epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.0050099510699510574,0.0050099510699510574,0.00036292130243964493,0.0004713393282145262,9.093987318919972e-05,10.0,1.0,10.0
448.0,0.004995406139642,0.004995406139642,0.00036238081520423293,0.00046878709690645337,9.028106433106586e-05,10.0,1.0,10.0
449.0,0.004981022793799639,0.004981022793799639,0.0003618463524617255,0.00046626414405182004,8.962948777480051e-05,10.0,1.0,10.0
450.0,0.00496681360527873,0.00496681360527873,0.0003613191074691713,0.0004637704696506262,8.898520172806457e-05,10.0,1.0,10.0
451.0,0.004952735733240843,0.004952735733240843,0.0003607950347941369,0.0004613054625224322,8.834799518808722e-05,10.0,1.0,10.0
452.0,0.00493882829323411,0.00493882829323411,0.000360278005246073,0.00045886888983659446,8.771795546635985e-05,10.0,1.0,10.0
453.0,0.004925069864839315,0.004925069864839315,0.0003597660397645086,0.00045646060607396066,8.709487883606926e-05,10.0,1.0,10.0
454.0,0.004911462310701609,0.004911462310701609,0.00035925954580307007,0.0004540800873655826,8.647865615785122e-05,10.0,1.0,10.0
455.0,0.004898001439869404,0.004898001439869404,0.0003587581741157919,0.00045172678073868155,8.586928015574813e-05,10.0,1.0,10.0
456.0,0.004884693771600723,0.004884693771600723,0.000358262681402266,0.0004494008026085794,8.526662713848054e-05,10.0,1.0,10.0
457.0,0.004871531389653683,0.004871531389653683,0.00035777236917056143,0.000447101570898667,8.46706097945571e-05,10.0,1.0,10.0
458.0,0.0048585087060928345,0.0048585087060928345,0.00035728662624023855,0.0004448287363629788,8.40813954710029e-05,10.0,1.0,10.0
459.0,0.004845635965466499,0.004845635965466499,0.0003568069951143116,0.0004425820370670408,8.349835115950555e-05,10.0,1.0,10.0
460.0,0.004832899663597345,0.004832899663597345,0.00035633190418593585,0.000440361094661057,8.292192069347948e-05,10.0,1.0,10.0
461.0,0.004820292815566063,0.004820292815566063,0.00035586103331297636,0.0004381655890028924,8.235169661929831e-05,10.0,1.0,10.0
462.0,0.004807842429727316,0.004807842429727316,0.0003553965943865478,0.0004359952872619033,8.178810821846128e-05,10.0,1.0,10.0
463.0,0.004795519635081291,0.004795519635081291,0.0003549364919308573,0.00043384984019212425,8.123049337882549e-05,10.0,1.0,10.0
464.0,0.004783337004482746,0.004783337004482746,0.000354481628164649,0.0004317290149629116,8.067919407039881e-05,10.0,1.0,10.0
465.0,0.004771287087351084,0.004771287087351084,0.00035403171204961836,0.00042963234591297805,8.013378828763962e-05,10.0,1.0,10.0
466.0,0.0047593750059604645,0.0047593750059604645,0.00035358715103939176,0.0004275598330423236,7.959438516991213e-05,10.0,1.0,10.0
467.0,0.004747571423649788,0.004747571423649788,0.0003531449765432626,0.0004255110980011523,7.906105020083487e-05,10.0,1.0,10.0
468.0,0.004735911730676889,0.004735911730676889,0.0003527090302668512,0.00042348558781668544,7.853358692955226e-05,10.0,1.0,10.0
469.0,0.004724375903606415,0.004724375903606415,0.00035227739135734737,0.00042148324428126216,7.801184256095439e-05,10.0,1.0,10.0
470.0,0.0047129676677286625,0.0047129676677286625,0.0003518503508530557,0.0004195038345642388,7.74959844420664e-05,10.0,1.0,10.0
471.0,0.004701681435108185,0.004701681435108185,0.0003514276468195021,0.00041754674748517573,7.698580157011747e-05,10.0,1.0,10.0
472.0,0.0046905274502933025,0.0046905274502933025,0.0003510104725137353,0.00041561212856322527,7.648105383850634e-05,10.0,1.0,10.0
473.0,0.004679480567574501,0.004679480567574501,0.000350596325006336,0.0004136993084102869,7.598176307510585e-05,10.0,1.0,10.0
474.0,0.004668564535677433,0.004668564535677433,0.00035018741618841887,0.0004118085780646652,7.548817666247487e-05,10.0,1.0,10.0
475.0,0.0046577672474086285,0.0046577672474086285,0.00034978281473740935,0.0004099391517229378,7.499997445847839e-05,10.0,1.0,10.0
476.0,0.0046470798552036285,0.0046470798552036285,0.00034938185126520693,0.0004080910875927657,7.451705459970981e-05,10.0,1.0,10.0
477.0,0.004636514466255903,0.004636514466255903,0.0003489854861982167,0.00040626368718221784,7.403959898510948e-05,10.0,1.0,10.0
478.0,0.004626058042049408,0.004626058042049408,0.0003485927591100335,0.0004044570669066161,7.356731657637283e-05,10.0,1.0,10.0
479.0,0.004615721758455038,0.004615721758455038,0.0003482048923615366,0.0004026709939353168,7.31001709937118e-05,10.0,1.0,10.0
480.0,0.00460549583658576,0.00460549583658576,0.00034782092552632093,0.00040090488619171083,7.263819134095684e-05,10.0,1.0,10.0
481.0,0.0045953793451189995,0.0045953793451189995,0.0003474408877082169,0.00039915888919495046,7.218118844320998e-05,10.0,1.0,10.0
482.0,0.004585373681038618,0.004585373681038618,0.00034706483711488545,0.0003974326536990702,7.172927143983543e-05,10.0,1.0,10.0
483.0,0.004575473256409168,0.004575473256409168,0.0003466924245003611,0.00039572553941980004,7.128236029529944e-05,10.0,1.0,10.0
484.0,0.004565687384456396,0.004565687384456396,0.00034632475581020117,0.00039403786649927497,7.084020762704313e-05,10.0,1.0,10.0
485.0,0.004555998370051384,0.004555998370051384,0.0003459599975030869,0.0003923690237570554,7.04029225744307e-05,10.0,1.0,10.0
486.0,0.004546420648694038,0.004546420648694038,0.00034559963387437165,0.00039071906940080225,6.997052696533501e-05,10.0,1.0,10.0
487.0,0.004536946304142475,0.004536946304142475,0.0003452430246397853,0.0003890874795615673,6.954285345273092e-05,10.0,1.0,10.0
488.0,0.004527566488832235,0.004527566488832235,0.00034488944220356643,0.00038747413782402873,6.911978562129661e-05,10.0,1.0,10.0
489.0,0.004518297500908375,0.004518297500908375,0.0003445405454840511,0.000385879073292017,6.87012798152864e-05,10.0,1.0,10.0
490.0,0.004509116057306528,0.004509116057306528,0.0003441940643824637,0.0003843015292659402,6.828741607023403e-05,10.0,1.0,10.0
491.0,0.004500043578445911,0.004500043578445911,0.00034385218168608844,0.00038274144753813744,6.787800521124154e-05,10.0,1.0,10.0
492.0,0.004491057712584734,0.004491057712584734,0.000343512772815302,0.0003811988281086087,6.747312727384269e-05,10.0,1.0,10.0
493.0,0.004482180345803499,0.004482180345803499,0.0003431779332458973,0.00037967352545820177,6.707274587824941e-05,10.0,1.0,10.0
494.0,0.004473392851650715,0.004473392851650715,0.00034284620778635144,0.0003781648993026465,6.667660636594519e-05,10.0,1.0,10.0
495.0,0.004464694298803806,0.004464694298803806,0.00034251727629452944,0.0003766730078496039,6.628485425608233e-05,10.0,1.0,10.0
496.0,0.004456094931811094,0.004456094931811094,0.0003421923902351409,0.0003751976473722607,6.58973294775933e-05,10.0,1.0,10.0
497.0,0.00444757891818881,0.00444757891818881,0.00034186983248218894,0.0003737385559361428,6.551417027367279e-05,10.0,1.0,10.0
498.0,0.004439174197614193,0.004439174197614193,0.00034155286266468465,0.0003722956171259284,6.513495463877916e-05,10.0,1.0,10.0
499.0,0.004430836066603661,0.004430836066603661,0.000341236824169755,0.00037086845259182155,6.475995178334415e-05,10.0,1.0,10.0
500.0,0.004422598518431187,0.004422598518431187,0.0003409250930417329,0.00036945700412616134,6.438905256800354e-05,10.0,1.0,10.0
