epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.060668788850307465,0.060668788850307465,0.003466160036623478,0.003254468319937587,0.002275272039696574,10.0,1.0,10.0
229.0,0.05881061404943466,0.05881061404943466,0.0033730973955243826,0.003134157508611679,0.0021945484913885593,10.0,1.0,10.0
230.0,0.05695999413728714,0.05695999413728714,0.003279984463006258,0.0030157756991684437,0.002114437287673354,10.0,1.0,10.0
231.0,0.05511920154094696,0.05511920154094696,0.0031869520898908377,0.0028994865715503693,0.00203501945361495,10.0,1.0,10.0
232.0,0.05329061299562454,0.05329061299562454,0.0030941355507820845,0.002785447519272566,0.0019563809037208557,10.0,1.0,10.0
233.0,0.05147658288478851,0.05147658288478851,0.003001673147082329,0.002673809416592121,0.0018786040600389242,10.0,1.0,10.0
234.0,0.04967953637242317,0.04967953637242317,0.0029097027145326138,0.0025647191796451807,0.0018017786787822843,10.0,1.0,10.0
235.0,0.047901809215545654,0.047901809215545654,0.0028183511458337307,0.0024583139456808567,0.0017259985907003284,10.0,1.0,10.0
236.0,0.046145811676979065,0.046145811676979065,0.0027277469635009766,0.002354727126657963,0.001651361701078713,10.0,1.0,10.0
237.0,0.044413935393095016,0.044413935393095016,0.002638011472299695,0.00225408049300313,0.0015779740642756224,10.0,1.0,10.0
238.0,0.04270841181278229,0.04270841181278229,0.0025492559652775526,0.0021564881317317486,0.0015059364959597588,10.0,1.0,10.0
239.0,0.04103158414363861,0.04103158414363861,0.0024616029113531113,0.0020620482973754406,0.0014353503938764334,10.0,1.0,10.0
240.0,0.03938557580113411,0.03938557580113411,0.002375163370743394,0.0019708434119820595,0.0013663097051903605,10.0,1.0,10.0
241.0,0.03777259588241577,0.03777259588241577,0.0022900656331330538,0.0018829398322850466,0.001298899995163083,10.0,1.0,10.0
242.0,0.0361945778131485,0.0361945778131485,0.0022064214572310448,0.0017983873840421438,0.0012331977486610413,10.0,1.0,10.0
243.0,0.03465352579951286,0.03465352579951286,0.0021243600640445948,0.0017172201769426465,0.0011692703701555729,10.0,1.0,10.0
244.0,0.03315122053027153,0.03315122053027153,0.0020439981017261744,0.0016394560225307941,0.0011071785120293498,10.0,1.0,10.0
245.0,0.03168938308954239,0.03168938308954239,0.001965452218428254,0.0015651010908186436,0.0010469763074070215,10.0,1.0,10.0
246.0,0.030269566923379898,0.030269566923379898,0.0018888269551098347,0.0014941493282094598,0.00098871486261487,10.0,1.0,10.0
247.0,0.028893206268548965,0.028893206268548965,0.0018142199842259288,0.0014265833888202906,0.0009324423153884709,10.0,1.0,10.0
248.0,0.027561619877815247,0.027561619877815247,0.0017417216440662742,0.001362374983727932,0.0008782029617577791,10.0,1.0,10.0
249.0,0.026275906711816788,0.026275906711816788,0.0016714067896828055,0.001301483833231032,0.0008260355098173022,10.0,1.0,10.0
250.0,0.025037046521902084,0.025037046521902084,0.001603346667252481,0.001243858365342021,0.0007759722648188472,10.0,1.0,10.0
251.0,0.02384587749838829,0.02384587749838829,0.0015376065857708454,0.0011894360650330782,0.0007280375575646758,10.0,1.0,10.0
252.0,0.022703055292367935,0.022703055292367935,0.0014742444036528468,0.001138143241405487,0.0006822466384619474,10.0,1.0,10.0
253.0,0.021608997136354446,0.021608997136354446,0.0014133057557046413,0.0010898939799517393,0.0006386045133695006,10.0,1.0,10.0
254.0,0.02056402526795864,0.02056402526795864,0.0013548351125791669,0.001044596079736948,0.0005971078062430024,10.0,1.0,10.0
255.0,0.01956828311085701,0.01956828311085701,0.0012988693779334426,0.0010021497728303075,0.0005577439442276955,10.0,1.0,10.0
256.0,0.01862167939543724,0.01862167939543724,0.0012454295065253973,0.0009624495287425816,0.0005204933695495129,10.0,1.0,10.0
257.0,0.017723968252539635,0.017723968252539635,0.0011945264413952827,0.000925388652831316,0.0004853315476793796,10.0,1.0,10.0
258.0,0.016874760389328003,0.016874760389328003,0.001146162860095501,0.0008908560848794878,0.00045222771586850286,10.0,1.0,10.0
259.0,0.016073456034064293,0.016073456034064293,0.0011003256076946855,0.0008587405318394303,0.0004211458726786077,10.0,1.0,10.0
260.0,0.01531930547207594,0.01531930547207594,0.0010569922160357237,0.0008289297111332417,0.00039204536005854607,10.0,1.0,10.0
261.0,0.014611354097723961,0.014611354097723961,0.0010161251993849874,0.0008013091864995658,0.00036487934994511306,10.0,1.0,10.0
262.0,0.013948574662208557,0.013948574662208557,0.0009776854421943426,0.0007757650455459952,0.00033959548454731703,10.0,1.0,10.0
263.0,0.013329715467989445,0.013329715467989445,0.0009416179382242262,0.0007521816296502948,0.00031613538158126175,10.0,1.0,10.0
264.0,0.012753449380397797,0.012753449380397797,0.0009078651783056557,0.0007304439786821604,0.00029443539096973836,10.0,1.0,10.0
265.0,0.012218311429023743,0.012218311429023743,0.0008763611549511552,0.0007104373071342707,0.00027442636201158166,10.0,1.0,10.0
266.0,0.011722717434167862,0.011722717434167862,0.0008470320608466864,0.0006920485175214708,0.00025603483663871884,10.0,1.0,10.0
267.0,0.011265003122389317,0.011265003122389317,0.0008197976276278496,0.0006751678301952779,0.0002391859161434695,10.0,1.0,10.0
268.0,0.010843445546925068,0.010843445546925068,0.000794573687016964,0.0006596883176825941,0.0002238020533695817,10.0,1.0,10.0
269.0,0.010456238873302937,0.010456238873302937,0.0007712680962868035,0.0006455077091231942,0.00020980498811695725,10.0,1.0,10.0
270.0,0.010101542808115482,0.010101542808115482,0.0007497853366658092,0.0006325276335701346,0.00019711618369910866,10.0,1.0,10.0
271.0,0.00977751612663269,0.00977751612663269,0.0007300286670215428,0.000620654784142971,0.00018565746722742915,10.0,1.0,10.0
272.0,0.009482251480221748,0.009482251480221748,0.0007118958164937794,0.0006097989389672875,0.00017534950166009367,10.0,1.0,10.0
273.0,0.009213907644152641,0.009213907644152641,0.0006952891708351672,0.0005998747074045241,0.00016611412866041064,10.0,1.0,10.0
274.0,0.00897061824798584,0.00897061824798584,0.0006801077397540212,0.0005908005987294018,0.00015787400479894131,10.0,1.0,10.0
275.0,0.008750571869313717,0.008750571869313717,0.0006662550731562078,0.0005824992549605668,0.00015055216499604285,10.0,1.0,10.0
276.0,0.008551975712180138,0.008551975712180138,0.0006536349537782371,0.000574897276237607,0.00014407288108486682,10.0,1.0,10.0
277.0,0.008373119868338108,0.008373119868338108,0.0006421564030461013,0.0005679258028976619,0.00013836304424330592,10.0,1.0,10.0
278.0,0.008212335407733917,0.008212335407733917,0.0006317286170087755,0.0005615217378363013,0.00013335268886294216,10.0,1.0,10.0
279.0,0.008068030700087547,0.008068030700087547,0.0006222667288966477,0.0005556255346164107,0.00012897379929199815,10.0,1.0,10.0
280.0,0.007938683964312077,0.007938683964312077,0.0006136873853392899,0.000550184166058898,0.00012516255083028227,10.0,1.0,10.0
281.0,0.007822858169674873,0.007822858169674873,0.000605913286563009,0.0005451483302749693,0.0001218576799146831,10.0,1.0,10.0
282.0,0.007719196379184723,0.007719196379184723,0.0005988696357235312,0.0005404741386882961,0.0001190025795949623,10.0,1.0,10.0
283.0,0.0076264324598014355,0.0076264324598014355,0.000592487514950335,0.000536121369805187,0.0001165436115115881,10.0,1.0,10.0
284.0,0.007543372455984354,0.007543372455984354,0.0005867013242095709,0.0005320541094988585,0.00011443054245319217,10.0,1.0,10.0
285.0,0.007468923926353455,0.007468923926353455,0.0005814512260258198,0.0005282396450638771,0.00011261721374467015,10.0,1.0,10.0
286.0,0.007402090355753899,0.007402090355753899,0.0005766837857663631,0.0005246486980468035,0.0001110604134737514,10.0,1.0,10.0
287.0,0.007341924589127302,0.007341924589127302,0.0005723457434214652,0.0005212562391534448,0.00010972112067975104,10.0,1.0,10.0
288.0,0.007287577725946903,0.007287577725946903,0.000568391231354326,0.0005180388106964529,0.00010856262815650553,10.0,1.0,10.0
289.0,0.007238299585878849,0.007238299585878849,0.0005647789221256971,0.0005149770877324045,0.00010755332914413884,10.0,1.0,10.0
290.0,0.007193391211330891,0.007193391211330891,0.0005614703986793756,0.0005120540736243129,0.00010666329035302624,10.0,1.0,10.0
291.0,0.007152236066758633,0.007152236066758633,0.000558431085664779,0.0005092556239105761,0.00010586698044789955,10.0,1.0,10.0
292.0,0.007114282809197903,0.007114282809197903,0.0005556294927373528,0.0005065692239440978,0.00010514187306398526,10.0,1.0,10.0
293.0,0.007079035043716431,0.007079035043716431,0.0005530368071049452,0.0005039848037995398,0.00010446822852827609,10.0,1.0,10.0
294.0,0.007046075072139502,0.007046075072139502,0.000550628115888685,0.0005014931666664779,0.00010383009066572413,10.0,1.0,10.0
295.0,0.0070150261744856834,0.0070150261744856834,0.0005483811255544424,0.0004990867455489933,0.0001032127984217368,10.0,1.0,10.0
296.0,0.006985564716160297,0.006985564716160297,0.0005462750559672713,0.0004967587301507592,0.00010260555427521467,10.0,1.0,10.0
297.0,0.006957434117794037,0.006957434117794037,0.0005442945403046906,0.0004945036489516497,0.00010199856478720903,10.0,1.0,10.0
298.0,0.0069303689524531364,0.0069303689524531364,0.0005424209521152079,0.0004923162050545216,0.00010138432844541967,10.0,1.0,10.0
299.0,0.00690419739112258,0.00690419739112258,0.0005406427080743015,0.000490192323923111,0.00010075779573526233,10.0,1.0,10.0
300.0,0.006878746673464775,0.006878746673464775,0.0005389471771195531,0.00048812804743647575,0.00010011473204940557,10.0,1.0,10.0
301.0,0.006853880360722542,0.006853880360722542,0.000537323416210711,0.00048611953388899565,9.945266356226057e-05,10.0,1.0,10.0
302.0,0.006829495541751385,0.006829495541751385,0.0005357626359909773,0.00048416422214359045,9.877049160422757e-05,10.0,1.0,10.0
303.0,0.006805510260164738,0.006805510260164738,0.0005342570948414505,0.0004822589980904013,9.806806338019669e-05,10.0,1.0,10.0
304.0,0.006781844887882471,0.006781844887882471,0.0005327992257662117,0.000480401300592348,9.734513878356665e-05,10.0,1.0,10.0
305.0,0.006758454255759716,0.006758454255759716,0.0005313828005455434,0.00047858813195489347,9.660382784204558e-05,10.0,1.0,10.0
306.0,0.00673531461507082,0.00673531461507082,0.0005300040356814861,0.0004768170474562794,9.58456948865205e-05,10.0,1.0,10.0
307.0,0.0067123849876224995,0.0067123849876224995,0.0005286569357849658,0.0004750854568555951,9.507303911959752e-05,10.0,1.0,10.0
308.0,0.00668967142701149,0.00668967142701149,0.0005273397546261549,0.00047339044976979494,9.428837074665353e-05,10.0,1.0,10.0
309.0,0.006667139008641243,0.006667139008641243,0.0005260467296466231,0.000471729930723086,9.349419269710779e-05,10.0,1.0,10.0
310.0,0.00664479797706008,0.00664479797706008,0.0005247759982012212,0.0004701005818787962,9.269375004805624e-05,10.0,1.0,10.0
311.0,0.006622651591897011,0.006622651591897011,0.0005235251155681908,0.0004685009771492332,9.188996045850217e-05,10.0,1.0,10.0
312.0,0.00660070450976491,0.00660070450976491,0.00052229268476367,0.00046692852629348636,9.10849412321113e-05,10.0,1.0,10.0
313.0,0.006578952539712191,0.006578952539712191,0.0005210755043663085,0.00046538113383576274,9.028165368363261e-05,10.0,1.0,10.0
314.0,0.006557423621416092,0.006557423621416092,0.0005198746221140027,0.000463857693830505,8.948201138991863e-05,10.0,1.0,10.0
315.0,0.006536096800118685,0.006536096800118685,0.0005186856142245233,0.0004623563145287335,8.868840814102441e-05,10.0,1.0,10.0
316.0,0.006515007931739092,0.006515007931739092,0.000517510634381324,0.00046087559894658625,8.79026047186926e-05,10.0,1.0,10.0
317.0,0.006494166329503059,0.006494166329503059,0.0005163491587154567,0.0004594138590618968,8.712608541827649e-05,10.0,1.0,10.0
318.0,0.006473558954894543,0.006473558954894543,0.0005151983932591975,0.00045797001803293824,8.63605018821545e-05,10.0,1.0,10.0
319.0,0.006453200243413448,0.006453200243413448,0.0005140588618814945,0.00045654294081032276,8.560688729630783e-05,10.0,1.0,10.0
320.0,0.006433108821511269,0.006433108821511269,0.0005129313794896007,0.0004551322490442544,8.486627484671772e-05,10.0,1.0,10.0
321.0,0.006413271185010672,0.006413271185010672,0.0005118135595694184,0.0004537366912700236,8.413993055000901e-05,10.0,1.0,10.0
322.0,0.006393712013959885,0.006393712013959885,0.0005107073811814189,0.00045235612196847796,8.342821092810482e-05,10.0,1.0,10.0
323.0,0.006374424323439598,0.006374424323439598,0.0005096121458336711,0.0004509908030740917,8.273118874058127e-05,10.0,1.0,10.0
324.0,0.006355401128530502,0.006355401128530502,0.0005085265729576349,0.00044964009430259466,8.204952609958127e-05,10.0,1.0,10.0
325.0,0.006336662452667952,0.006336662452667952,0.0005074524087831378,0.0004483047523535788,8.138336124829948e-05,10.0,1.0,10.0
326.0,0.006318180356174707,0.006318180356174707,0.000506388139910996,0.00044698480633087456,8.073142089415342e-05,10.0,1.0,10.0
327.0,0.006299974396824837,0.006299974396824837,0.0005053349304944277,0.0004456804890651256,8.009443990886211e-05,10.0,1.0,10.0
328.0,0.006282056216150522,0.006282056216150522,0.0005042938282713294,0.00044439200428314507,7.947254925966263e-05,10.0,1.0,10.0
329.0,0.006264382041990757,0.006264382041990757,0.0005032613989897072,0.000443120370618999,7.886475214036182e-05,10.0,1.0,10.0
330.0,0.0062469737604260445,0.0062469737604260445,0.0005022398545406759,0.000441865500761196,7.827097579138353e-05,10.0,1.0,10.0
331.0,0.006229833234101534,0.006229833234101534,0.0005012295441702008,0.0004406282096169889,7.769098738208413e-05,10.0,1.0,10.0
332.0,0.006212943233549595,0.006212943233549595,0.0005002286634407938,0.00043940855539403856,7.712477963650599e-05,10.0,1.0,10.0
333.0,0.006196299102157354,0.006196299102157354,0.0004992378526367247,0.00043820778955705464,7.657129026483744e-05,10.0,1.0,10.0
334.0,0.006179903633892536,0.006179903633892536,0.0004982573445886374,0.00043702637776732445,7.603035919601098e-05,10.0,1.0,10.0
335.0,0.0061637344770133495,0.0061637344770133495,0.000497285567689687,0.00043586440733633935,7.550144073320553e-05,10.0,1.0,10.0
336.0,0.0061478144489228725,0.0061478144489228725,0.0004963247920386493,0.00043472248944453895,7.498440390918404e-05,10.0,1.0,10.0
337.0,0.006132115144282579,0.006132115144282579,0.0004953730967827141,0.0004336012643761933,7.447830284945667e-05,10.0,1.0,10.0
338.0,0.00611663656309247,0.00611663656309247,0.0004944297252222896,0.000432500964961946,7.398378511425108e-05,10.0,1.0,10.0
339.0,0.006101374514400959,0.006101374514400959,0.0004934953758493066,0.0004314216785132885,7.349992665695027e-05,10.0,1.0,10.0
340.0,0.006086325738579035,0.006086325738579035,0.0004925692919641733,0.00043036407441832125,7.302688027266413e-05,10.0,1.0,10.0
341.0,0.0060714781284332275,0.0060714781284332275,0.0004916508914902806,0.0004293283855076879,7.256407843669876e-05,10.0,1.0,10.0
342.0,0.006056827027350664,0.006056827027350664,0.0004907395923510194,0.000428314640885219,7.2111637564376e-05,10.0,1.0,10.0
343.0,0.006042373366653919,0.006042373366653919,0.0004898359766229987,0.0004273228405509144,7.166901923483238e-05,10.0,1.0,10.0
344.0,0.006028110161423683,0.006028110161423683,0.0004889395786449313,0.0004263529845047742,7.12361215846613e-05,10.0,1.0,10.0
345.0,0.006014020647853613,0.006014020647853613,0.0004880488268099725,0.00042540516005828977,7.081267540343106e-05,10.0,1.0,10.0
346.0,0.006000129505991936,0.006000129505991936,0.0004871665150858462,0.00042447910527698696,7.039852789603174e-05,10.0,1.0,10.0
347.0,0.005986400879919529,0.005986400879919529,0.00048628912190906703,0.00042357470374554396,6.999347533565015e-05,10.0,1.0,10.0
348.0,0.005972843151539564,0.005972843151539564,0.00048541760770604014,0.00042269163532182574,6.959756865398958e-05,10.0,1.0,10.0
349.0,0.005959452595561743,0.005959452595561743,0.0004845519724767655,0.00042182966717518866,6.921034946572036e-05,10.0,1.0,10.0
350.0,0.005946226418018341,0.005946226418018341,0.00048369119758717716,0.0004209883918520063,6.883258174639195e-05,10.0,1.0,10.0
351.0,0.005933157168328762,0.005933157168328762,0.00048283583601005375,0.0004201680712867528,6.846303585916758e-05,10.0,1.0,10.0
352.0,0.005920243449509144,0.005920243449509144,0.0004819852765649557,0.00041936797788366675,6.81022647768259e-05,10.0,1.0,10.0
353.0,0.005907490383833647,0.005907490383833647,0.0004811404214706272,0.0004185877041891217,6.774984649382532e-05,10.0,1.0,10.0
354.0,0.00589487049728632,0.00589487049728632,0.0004802989715244621,0.00041782751213759184,6.74053153488785e-05,10.0,1.0,10.0
355.0,0.005882403813302517,0.005882403813302517,0.0004794629930984229,0.00041708588832989335,6.706881686113775e-05,10.0,1.0,10.0
356.0,0.005870078224688768,0.005870078224688768,0.0004786315548699349,0.00041636251262389123,6.674000178463757e-05,10.0,1.0,10.0
357.0,0.005857889540493488,0.005857889540493488,0.0004778041911777109,0.00041565703577362,6.641901563853025e-05,10.0,1.0,10.0
358.0,0.005845840089023113,0.005845840089023113,0.0004769818333443254,0.0004149693704675883,6.610521086258814e-05,10.0,1.0,10.0
359.0,0.0058339242823421955,0.0058339242823421955,0.00047616392839699984,0.0004142986435908824,6.57986311125569e-05,10.0,1.0,10.0
360.0,0.0058221411891281605,0.0058221411891281605,0.000475350912893191,0.0004136452917009592,6.549867248395458e-05,10.0,1.0,10.0
361.0,0.005810476839542389,0.005810476839542389,0.00047454130253754556,0.0004130081506446004,6.520558963529766e-05,10.0,1.0,10.0
362.0,0.0057989549823105335,0.0057989549823105335,0.0004737377166748047,0.0004123868129681796,6.49191060801968e-05,10.0,1.0,10.0
363.0,0.0057875532656908035,0.0057875532656908035,0.00047293826355598867,0.0004117808130104095,6.463894533226267e-05,10.0,1.0,10.0
364.0,0.005776269361376762,0.005776269361376762,0.0004721427976619452,0.0004111890448257327,6.436521653085947e-05,10.0,1.0,10.0
365.0,0.005765106528997421,0.005765106528997421,0.00047135254135355353,0.00041061206138692796,6.409687193809077e-05,10.0,1.0,10.0
366.0,0.005754062440246344,0.005754062440246344,0.0004705670289695263,0.0004100487567484379,6.383433355949819e-05,10.0,1.0,10.0
367.0,0.005743131041526794,0.005743131041526794,0.0004697863769251853,0.00040949921822175384,6.357679376378655e-05,10.0,1.0,10.0
368.0,0.005732318852096796,0.005732318852096796,0.0004690107889473438,0.00040896268910728395,6.332482735160738e-05,10.0,1.0,10.0
369.0,0.005721616093069315,0.005721616093069315,0.00046824017772451043,0.00040843887836672366,6.307753210421652e-05,10.0,1.0,10.0
370.0,0.005711030680686235,0.005711030680686235,0.00046747512533329427,0.0004079272330272943,6.28352354397066e-05,10.0,1.0,10.0
371.0,0.005700543522834778,0.005700543522834778,0.00046671420568600297,0.0004074278404004872,6.259735528146848e-05,10.0,1.0,10.0
372.0,0.005690161604434252,0.005690161604434252,0.0004659585829358548,0.0004069396236445755,6.236365152290091e-05,10.0,1.0,10.0
373.0,0.005679901223629713,0.005679901223629713,0.00046520953765138984,0.0004064623499289155,6.213433516677469e-05,10.0,1.0,10.0
374.0,0.005669738166034222,0.005669738166034222,0.00046446520718745887,0.0004059957282152027,6.190906424308196e-05,10.0,1.0,10.0
375.0,0.005659675225615501,0.005659675225615501,0.0004637259116861969,0.0004055391764268279,6.168767140479758e-05,10.0,1.0,10.0
376.0,0.0056497096084058285,0.0056497096084058285,0.0004629918548744172,0.00040509263635613024,6.146984378574416e-05,10.0,1.0,10.0
377.0,0.005639838054776192,0.005639838054776192,0.0004622623964678496,0.00040465578786097467,6.125582149252295e-05,10.0,1.0,10.0
378.0,0.005630078259855509,0.005630078259855509,0.0004615395446307957,0.0004042277578264475,6.104554631747305e-05,10.0,1.0,10.0
379.0,0.005620404612272978,0.005620404612272978,0.000460821291198954,0.0004038088663946837,6.083826156100258e-05,10.0,1.0,10.0
380.0,0.005610832944512367,0.005610832944512367,0.0004601091786753386,0.00040339824045076966,6.063433102099225e-05,10.0,1.0,10.0
381.0,0.005601352546364069,0.005601352546364069,0.0004594020138029009,0.00040299585089087486,6.043364555807784e-05,10.0,1.0,10.0
382.0,0.0055919671431183815,0.0055919671431183815,0.0004587008152157068,0.00040260140667669475,6.023574678692967e-05,10.0,1.0,10.0
383.0,0.005582664627581835,0.005582664627581835,0.0004580040695145726,0.00040221415110863745,6.0040998505428433e-05,10.0,1.0,10.0
384.0,0.005573458969593048,0.005573458969593048,0.00045731343561783433,0.00040183443343266845,5.984902963973582e-05,10.0,1.0,10.0
385.0,0.0055643352679908276,0.0055643352679908276,0.0004566273419186473,0.00040146164246834815,5.966000389889814e-05,10.0,1.0,10.0
386.0,0.005555305164307356,0.005555305164307356,0.0004559470107778907,0.0004010952834505588,5.947391764493659e-05,10.0,1.0,10.0
387.0,0.005546352826058865,0.005546352826058865,0.00045527119073085487,0.00040073535637930036,5.929056351305917e-05,10.0,1.0,10.0
388.0,0.0055374810472130775,0.0055374810472130775,0.0004546002019196749,0.00040038168663159013,5.910973413847387e-05,10.0,1.0,10.0
389.0,0.005528703331947327,0.005528703331947327,0.00045393500477075577,0.0004000335466116667,5.893196430406533e-05,10.0,1.0,10.0
390.0,0.005520002916455269,0.005520002916455269,0.00045327458065003157,0.0003996912855654955,5.875657370779663e-05,10.0,1.0,10.0
391.0,0.005511382594704628,0.005511382594704628,0.00045261872583068907,0.00039935417589731514,5.858408258063719e-05,10.0,1.0,10.0
392.0,0.005502836313098669,0.005502836313098669,0.0004519678477663547,0.00039902253774926066,5.8413512306287885e-05,10.0,1.0,10.0
393.0,0.005494376178830862,0.005494376178830862,0.0004513229359872639,0.0003986957890447229,5.8245092077413574e-05,10.0,1.0,10.0
394.0,0.005485992878675461,0.005485992878675461,0.0004506823024712503,0.00039837355143390596,5.8079582231584936e-05,10.0,1.0,10.0
395.0,0.005477686878293753,0.005477686878293753,0.00045004667481407523,0.00039805570850148797,5.791642615804449e-05,10.0,1.0,10.0
396.0,0.005469449795782566,0.005469449795782566,0.0004494151216931641,0.00039774252218194306,5.7755587477004156e-05,10.0,1.0,10.0
397.0,0.0054612900130450726,0.0054612900130450726,0.0004487884871196002,0.00039743343950249255,5.759717168984935e-05,10.0,1.0,10.0
398.0,0.005453198216855526,0.005453198216855526,0.00044816607260145247,0.0003971285477746278,5.74408913962543e-05,10.0,1.0,10.0
399.0,0.0054451897740364075,0.0054451897740364075,0.000447549216914922,0.00039682717761024833,5.728705946239643e-05,10.0,1.0,10.0
400.0,0.0054372381418943405,0.0054372381418943405,0.00044693570816889405,0.00039652938721701503,5.713521386496723e-05,10.0,1.0,10.0
401.0,0.005429362878203392,0.005429362878203392,0.00044632700155489147,0.00039623468182981014,5.6985860283020884e-05,10.0,1.0,10.0
402.0,0.005421559326350689,0.005421559326350689,0.0004457229806575924,0.00039594335248693824,5.683859490090981e-05,10.0,1.0,10.0
403.0,0.005413822364062071,0.005413822364062071,0.0004451237036846578,0.00039565577753819525,5.6692973885219544e-05,10.0,1.0,10.0
404.0,0.005406150594353676,0.005406150594353676,0.00044452829752117395,0.0003953711420763284,5.654969936585985e-05,10.0,1.0,10.0
405.0,0.005398542154580355,0.005398542154580355,0.0004439369367901236,0.00039508953341282904,5.640836025122553e-05,10.0,1.0,10.0
406.0,0.005391004960983992,0.005391004960983992,0.00044335020356811583,0.0003948108642362058,5.62692221137695e-05,10.0,1.0,10.0
407.0,0.005383527372032404,0.005383527372032404,0.0004427674284670502,0.00039453519275411963,5.613180110231042e-05,10.0,1.0,10.0
408.0,0.005376113578677177,0.005376113578677177,0.00044218901894055307,0.0003942623152397573,5.599611176876351e-05,10.0,1.0,10.0
409.0,0.005368766374886036,0.005368766374886036,0.0004416150623001158,0.0003939915623050183,5.5862437875475734e-05,10.0,1.0,10.0
410.0,0.005361475981771946,0.005361475981771946,0.00044104448170401156,0.00039372334140352905,5.5730815802235156e-05,10.0,1.0,10.0
411.0,0.005354252178221941,0.005354252178221941,0.00044047855772078037,0.0003934572741854936,5.5600947234779596e-05,10.0,1.0,10.0
412.0,0.005347078200429678,0.005347078200429678,0.0004399156605359167,0.00039319382631219923,5.547276668949053e-05,10.0,1.0,10.0
413.0,0.005339977331459522,0.005339977331459522,0.00043935811845585704,0.0003929327358491719,5.534633237402886e-05,10.0,1.0,10.0
414.0,0.005332925822585821,0.005332925822585821,0.00043880357407033443,0.0003926737408619374,5.5221651564352214e-05,10.0,1.0,10.0
415.0,0.005325928796082735,0.005325928796082735,0.0004382525512482971,0.00039241687045432627,5.509864422492683e-05,10.0,1.0,10.0
416.0,0.005318988114595413,0.005318988114595413,0.0004377052828203887,0.0003921616298612207,5.497738311532885e-05,10.0,1.0,10.0
417.0,0.0053121168166399,0.0053121168166399,0.00043716325308196247,0.00039190880488604307,5.485756992129609e-05,10.0,1.0,10.0
418.0,0.005305292084813118,0.005305292084813118,0.00043662404641509056,0.0003916574642062187,5.473940836964175e-05,10.0,1.0,10.0
419.0,0.005298521835356951,0.005298521835356951,0.00043608847772702575,0.00039140769513323903,5.462289118440822e-05,10.0,1.0,10.0
420.0,0.005291808862239122,0.005291808862239122,0.0004355569835752249,0.00039115993422456086,5.450788012240082e-05,10.0,1.0,10.0
421.0,0.005285145249217749,0.005285145249217749,0.00043502889457158744,0.0003909138613380492,5.4394280596170574e-05,10.0,1.0,10.0
422.0,0.00527853611856699,0.00527853611856699,0.00043450406519696116,0.0003906691272277385,5.428257645689882e-05,10.0,1.0,10.0
423.0,0.005271977744996548,0.005271977744996548,0.00043398310663178563,0.00039042645948939025,5.4172032832866535e-05,10.0,1.0,10.0
424.0,0.005265476647764444,0.005265476647764444,0.00043346616439521313,0.00039018483948893845,5.406299897003919e-05,10.0,1.0,10.0
425.0,0.005259023979306221,0.005259023979306221,0.0004329525399953127,0.00038994490751065314,5.395536936703138e-05,10.0,1.0,10.0
426.0,0.005252613686025143,0.005252613686025143,0.00043244147673249245,0.00038970590685494244,5.384932956076227e-05,10.0,1.0,10.0
427.0,0.005246257875114679,0.005246257875114679,0.00043193408055230975,0.00038946804124861956,5.3744901379104704e-05,10.0,1.0,10.0
428.0,0.005239949561655521,0.005239949561655521,0.00043143011862412095,0.0003892313688993454,5.3641713748220354e-05,10.0,1.0,10.0
429.0,0.005233697593212128,0.005233697593212128,0.00043093005660921335,0.0003889958024956286,5.354017412173562e-05,10.0,1.0,10.0
430.0,0.005227481015026569,0.005227481015026569,0.0004304323229007423,0.0003887618950102478,5.3439543989952654e-05,10.0,1.0,10.0
431.0,0.005221318919211626,0.005221318919211626,0.0004299383726902306,0.00038852886063978076,5.3340660087997094e-05,10.0,1.0,10.0
432.0,0.005215208977460861,0.005215208977460861,0.00042944843880832195,0.0003882970486301929,5.324275844031945e-05,10.0,1.0,10.0
433.0,0.005209130700677633,0.005209130700677633,0.00042896007653325796,0.0003880658478010446,5.3146381105761975e-05,10.0,1.0,10.0
434.0,0.005203098990023136,0.005203098990023136,0.0004284752649255097,0.00038783534546382725,5.305109152686782e-05,10.0,1.0,10.0
435.0,0.005197117105126381,0.005197117105126381,0.00042799406219273806,0.00038760557072237134,5.295710434438661e-05,10.0,1.0,10.0
436.0,0.005191176198422909,0.005191176198422909,0.00042751539149321616,0.000387376407161355,5.2864565077470616e-05,10.0,1.0,10.0
437.0,0.005185289774090052,0.005185289774090052,0.0004270411154720932,0.00038714849506504834,5.2773026254726574e-05,10.0,1.0,10.0
438.0,0.005179436411708593,0.005179436411708593,0.00042656867299228907,0.0003869212814606726,5.268285167403519e-05,10.0,1.0,10.0
439.0,0.005173631478101015,0.005173631478101015,0.000426099548349157,0.000386694329790771,5.259415411273949e-05,10.0,1.0,10.0
440.0,0.005167863331735134,0.005167863331735134,0.0004256329557392746,0.00038646807661280036,5.2506569772958755e-05,10.0,1.0,10.0
441.0,0.0051621366292238235,0.0051621366292238235,0.0004251694190315902,0.00038624234730377793,5.241999315330759e-05,10.0,1.0,10.0
442.0,0.005156452301889658,0.005156452301889658,0.00042470888001844287,0.00038601731648668647,5.2334609790705144e-05,10.0,1.0,10.0
