epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.008791057392954826,0.008791057392954826,0.00032230388023890555,0.0026138501707464457,0.00029541683034040034,10.0,1.0,10.0
451.0,0.008751451037824154,0.008751451037824154,0.0003212617593817413,0.0026019171345978975,0.0002936916134785861,10.0,1.0,10.0
452.0,0.00871221162378788,0.00871221162378788,0.0003202271182090044,0.0025901205372065306,0.0002919820253737271,10.0,1.0,10.0
453.0,0.008673371747136116,0.008673371747136116,0.0003192035073880106,0.002578456187620759,0.000290287978714332,10.0,1.0,10.0
454.0,0.008634890429675579,0.008634890429675579,0.0003181897336617112,0.00256692455150187,0.00028860688325949013,10.0,1.0,10.0
455.0,0.008596787229180336,0.008596787229180336,0.00031718594254925847,0.0025555193424224854,0.00028694080538116395,10.0,1.0,10.0
456.0,0.008559050969779491,0.008559050969779491,0.00031619169749319553,0.002544240327551961,0.00028528933762572706,10.0,1.0,10.0
457.0,0.008521675132215023,0.008521675132215023,0.00031520557240583,0.002533085411414504,0.00028365341131575406,10.0,1.0,10.0
458.0,0.008484652265906334,0.008484652265906334,0.0003142287314403802,0.002522052265703678,0.00028203128022141755,10.0,1.0,10.0
459.0,0.008447986096143723,0.008447986096143723,0.00031326196040026844,0.002511138329282403,0.00028042285703122616,10.0,1.0,10.0
460.0,0.008411675691604614,0.008411675691604614,0.00031230540480464697,0.0025003410410135984,0.00027882811264134943,10.0,1.0,10.0
461.0,0.008375709876418114,0.008375709876418114,0.0003113576676696539,0.002489660633727908,0.0002772473089862615,10.0,1.0,10.0
462.0,0.008340087719261646,0.008340087719261646,0.00031041816691868007,0.0024790905881673098,0.0002756815229076892,10.0,1.0,10.0
463.0,0.008304789662361145,0.008304789662361145,0.00030948573839850724,0.0024686341639608145,0.00027412979397922754,10.0,1.0,10.0
464.0,0.0082698380574584,0.0082698380574584,0.00030856384546495974,0.0024582853075116873,0.0002725914237089455,10.0,1.0,10.0
465.0,0.008235212415456772,0.008235212415456772,0.0003076513239648193,0.002448044018819928,0.0002710654807742685,10.0,1.0,10.0
466.0,0.008200928568840027,0.008200928568840027,0.0003067488723900169,0.0024379075039178133,0.00026955330395139754,10.0,1.0,10.0
467.0,0.008166957646608353,0.008166957646608353,0.0003058528818655759,0.002427874132990837,0.0002680554462131113,10.0,1.0,10.0
468.0,0.008133313618600368,0.008133313618600368,0.00030496553517878056,0.002417943673208356,0.00026657144189812243,10.0,1.0,10.0
469.0,0.008099982514977455,0.008099982514977455,0.0003040881420020014,0.0024081117007881403,0.00026509890449233353,10.0,1.0,10.0
470.0,0.008066968061029911,0.008066968061029911,0.00030321901431307197,0.0023983765859156847,0.00026364007499068975,10.0,1.0,10.0
471.0,0.008034253492951393,0.008034253492951393,0.00030235646408982575,0.002388737630099058,0.0002621951571200043,10.0,1.0,10.0
472.0,0.008001856505870819,0.008001856505870819,0.00030150366364978254,0.0023791941348463297,0.00026076260837726295,10.0,1.0,10.0
473.0,0.007969757542014122,0.007969757542014122,0.0003006586339324713,0.002369743539020419,0.00025934274890460074,10.0,1.0,10.0
474.0,0.0079379603266716,0.0079379603266716,0.00029982265550643206,0.002360384212806821,0.0002579349384177476,10.0,1.0,10.0
475.0,0.007906457409262657,0.007906457409262657,0.0002989935455843806,0.0023511142935603857,0.00025654080673120916,10.0,1.0,10.0
476.0,0.007875245064496994,0.007875245064496994,0.00029817165341228247,0.002341932849958539,0.0002551595389377326,10.0,1.0,10.0
477.0,0.007844330742955208,0.007844330742955208,0.0002973582304548472,0.002332839649170637,0.0002537908439990133,10.0,1.0,10.0
478.0,0.007813706062734127,0.007813706062734127,0.0002965542080346495,0.002323831431567669,0.0002524332667235285,10.0,1.0,10.0
479.0,0.007783360313624144,0.007783360313624144,0.0002957570250146091,0.002314908429980278,0.0002510881458874792,10.0,1.0,10.0
480.0,0.007753294426947832,0.007753294426947832,0.00029496700153686106,0.002306067617610097,0.000249755714321509,10.0,1.0,10.0
481.0,0.007723521441221237,0.007723521441221237,0.0002941854763776064,0.0022973106242716312,0.0002484356227796525,10.0,1.0,10.0
482.0,0.007694014348089695,0.007694014348089695,0.00029341119807213545,0.002288632560521364,0.0002471269981469959,10.0,1.0,10.0
483.0,0.007664780132472515,0.007664780132472515,0.000292644661385566,0.0022800348233431578,0.0002458298404235393,10.0,1.0,10.0
484.0,0.007635819260030985,0.007635819260030985,0.0002918858372140676,0.002271513920277357,0.00024454467347823083,10.0,1.0,10.0
485.0,0.007607134059071541,0.007607134059071541,0.0002911353367380798,0.0022630703169852495,0.00024327104620169848,10.0,1.0,10.0
486.0,0.007578696124255657,0.007578696124255657,0.0002903888816945255,0.002254703314974904,0.00024201041378546506,10.0,1.0,10.0
487.0,0.007550528272986412,0.007550528272986412,0.0002896511578001082,0.002246409421786666,0.0002407607826171443,10.0,1.0,10.0
488.0,0.007522621192038059,0.007522621192038059,0.000288921786705032,0.0022381895687431097,0.00023952138144522905,10.0,1.0,10.0
489.0,0.0074949683621525764,0.0074949683621525764,0.0002881988766603172,0.002230042824521661,0.00023829370911698788,10.0,1.0,10.0
490.0,0.007467567455023527,0.007467567455023527,0.00028748236945830286,0.0022219675593078136,0.00023707760556135327,10.0,1.0,10.0
491.0,0.007440425455570221,0.007440425455570221,0.0002867730800062418,0.002213960513472557,0.0002358734345762059,10.0,1.0,10.0
492.0,0.007413529325276613,0.007413529325276613,0.0002860704262275249,0.0022060247138142586,0.00023468001745641232,10.0,1.0,10.0
493.0,0.007386879529803991,0.007386879529803991,0.00028537571779452264,0.0021981566678732634,0.0002334965975023806,10.0,1.0,10.0
494.0,0.007360472809523344,0.007360472809523344,0.00028468816890381277,0.002190355211496353,0.00023232358216773719,10.0,1.0,10.0
495.0,0.007334304507821798,0.007334304507821798,0.0002840056549757719,0.0021826219744980335,0.00023116260126698762,10.0,1.0,10.0
496.0,0.007308386266231537,0.007308386266231537,0.0002833306207321584,0.002174955327063799,0.0002300124615430832,10.0,1.0,10.0
497.0,0.007282698526978493,0.007282698526978493,0.00028266190201975405,0.0021673510782420635,0.00022887282830197364,10.0,1.0,10.0
498.0,0.007257246412336826,0.007257246412336826,0.00028200066299177706,0.002159812720492482,0.00022774271201342344,10.0,1.0,10.0
499.0,0.007232030853629112,0.007232030853629112,0.00028134603053331375,0.002152336062863469,0.0002266234951093793,10.0,1.0,10.0
500.0,0.007207037881016731,0.007207037881016731,0.0002806956472340971,0.00214492273516953,0.00022551587608177215,10.0,1.0,10.0
