epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12194247543811798,0.12194247543811798,0.007894003763794899,0.010108349844813347,0.003289408516138792,10.0,1.0,10.0
229.0,0.1208207905292511,0.1208207905292511,0.007841449230909348,0.009977351874113083,0.0032428945414721966,10.0,1.0,10.0
230.0,0.11969731003046036,0.11969731003046036,0.0077888574451208115,0.009845985099673271,0.003196274396032095,10.0,1.0,10.0
231.0,0.11857211589813232,0.11857211589813232,0.007736232131719589,0.009714281186461449,0.0031495513394474983,10.0,1.0,10.0
232.0,0.1174456775188446,0.1174456775188446,0.007683625444769859,0.009582274593412876,0.0031027141958475113,10.0,1.0,10.0
233.0,0.1163182407617569,0.1163182407617569,0.007631079293787479,0.009449999779462814,0.0030557457357645035,10.0,1.0,10.0
234.0,0.11519017070531845,0.11519017070531845,0.007578626275062561,0.009317494928836823,0.003008641069754958,10.0,1.0,10.0
235.0,0.11406172811985016,0.11406172811985016,0.007526293862611055,0.009184797294437885,0.0029613985680043697,10.0,1.0,10.0
236.0,0.11293330043554306,0.11293330043554306,0.0074740988202393055,0.009051958099007607,0.0029140354599803686,10.0,1.0,10.0
237.0,0.11180534958839417,0.11180534958839417,0.007422060240060091,0.00891901645809412,0.0028665729332715273,10.0,1.0,10.0
238.0,0.1106780469417572,0.1106780469417572,0.0073701790533959866,0.008786018937826157,0.0028190244920551777,10.0,1.0,10.0
239.0,0.10955200344324112,0.10955200344324112,0.007318474352359772,0.008653014898300171,0.0027714245952665806,10.0,1.0,10.0
240.0,0.1084275096654892,0.1084275096654892,0.0072669535875320435,0.008520049974322319,0.0027237923350185156,10.0,1.0,10.0
241.0,0.10730498284101486,0.10730498284101486,0.007215621881186962,0.00838717631995678,0.0026761582121253014,10.0,1.0,10.0
242.0,0.10618489980697632,0.10618489980697632,0.007164481095969677,0.00825444795191288,0.0026285641361027956,10.0,1.0,10.0
243.0,0.1050676554441452,0.1050676554441452,0.007113536819815636,0.008121914230287075,0.002581036416813731,10.0,1.0,10.0
244.0,0.1039537638425827,0.1039537638425827,0.007062813732773066,0.007989637553691864,0.002533598802983761,10.0,1.0,10.0
245.0,0.10284367203712463,0.10284367203712463,0.007012339308857918,0.007857671938836575,0.002486261073499918,10.0,1.0,10.0
246.0,0.10173788666725159,0.10173788666725159,0.006962155923247337,0.007726074196398258,0.002439025091007352,10.0,1.0,10.0
247.0,0.10063688457012177,0.10063688457012177,0.006912303622812033,0.0075949071906507015,0.00239189388230443,10.0,1.0,10.0
248.0,0.099541075527668,0.099541075527668,0.006862805690616369,0.007464228197932243,0.0023448786232620478,10.0,1.0,10.0
249.0,0.0984511524438858,0.0984511524438858,0.006813698913902044,0.007334098219871521,0.0022980065550655127,10.0,1.0,10.0
250.0,0.0973675549030304,0.0973675549030304,0.006764986086636782,0.007204574532806873,0.002251310972496867,10.0,1.0,10.0
251.0,0.09629075229167938,0.09629075229167938,0.006716678384691477,0.007075720001012087,0.002204825170338154,10.0,1.0,10.0
252.0,0.09522135555744171,0.09522135555744171,0.0066687921062111855,0.0069475919008255005,0.0021585840731859207,10.0,1.0,10.0
253.0,0.09415988624095917,0.09415988624095917,0.00662133889272809,0.006820253562182188,0.002112623769789934,10.0,1.0,10.0
254.0,0.0931069627404213,0.0931069627404213,0.00657435180619359,0.006693765986710787,0.0020669675432145596,10.0,1.0,10.0
255.0,0.09206292778253555,0.09206292778253555,0.006527842488139868,0.006568188313394785,0.002021631458774209,10.0,1.0,10.0
256.0,0.09102857112884521,0.09102857112884521,0.006481856573373079,0.006443589925765991,0.0019766411278396845,10.0,1.0,10.0
257.0,0.09000430256128311,0.09000430256128311,0.006436414550989866,0.006320031825453043,0.0019320131978020072,10.0,1.0,10.0
258.0,0.0889907032251358,0.0889907032251358,0.006391540169715881,0.006197584792971611,0.0018877714173868299,10.0,1.0,10.0
259.0,0.08798833936452866,0.08798833936452866,0.006347268354147673,0.006076313555240631,0.0018439346458762884,10.0,1.0,10.0
260.0,0.08699768781661987,0.08699768781661987,0.0063036237843334675,0.005956278182566166,0.0018005172023549676,10.0,1.0,10.0
261.0,0.086019366979599,0.086019366979599,0.006260633002966642,0.005837550386786461,0.0017575486563146114,10.0,1.0,10.0
262.0,0.08505380153656006,0.08505380153656006,0.006218306720256805,0.005720187909901142,0.0017150547355413437,10.0,1.0,10.0
263.0,0.08410164713859558,0.08410164713859558,0.006176672875881195,0.005604253150522709,0.0016730662900954485,10.0,1.0,10.0
264.0,0.0831633135676384,0.0831633135676384,0.006135737057775259,0.005489807575941086,0.0016316138207912445,10.0,1.0,10.0
265.0,0.08223925530910492,0.08223925530910492,0.006095509976148605,0.005376909859478474,0.0015907243359833956,10.0,1.0,10.0
266.0,0.08132998645305634,0.08132998645305634,0.006056017708033323,0.005265618208795786,0.0015504186740145087,10.0,1.0,10.0
267.0,0.08043599128723145,0.08043599128723145,0.006017287261784077,0.005155990365892649,0.001510712900198996,10.0,1.0,10.0
268.0,0.07955770194530487,0.07955770194530487,0.005979340057820082,0.005048081278800964,0.0014716220321133733,10.0,1.0,10.0
269.0,0.07869552820920944,0.07869552820920944,0.005942197050899267,0.004941943567246199,0.0014331615529954433,10.0,1.0,10.0
270.0,0.07784990221261978,0.07784990221261978,0.005905879195779562,0.004837630316615105,0.0013953476445749402,10.0,1.0,10.0
271.0,0.07702112197875977,0.07702112197875977,0.005870395340025425,0.004735186230391264,0.0013581980019807816,10.0,1.0,10.0
272.0,0.07620959728956223,0.07620959728956223,0.0058357566595077515,0.004634658340364695,0.0013217374216765165,10.0,1.0,10.0
273.0,0.0754157230257988,0.0754157230257988,0.00580197898671031,0.004536086693406105,0.0012859846465289593,10.0,1.0,10.0
274.0,0.07463967055082321,0.07463967055082321,0.005769059993326664,0.0044395094737410545,0.0012509564403444529,10.0,1.0,10.0
275.0,0.0738818421959877,0.0738818421959877,0.005737020634114742,0.004344961140304804,0.0012166670057922602,10.0,1.0,10.0
276.0,0.07314236462116241,0.07314236462116241,0.0057058571837842464,0.004252474755048752,0.0011831318261101842,10.0,1.0,10.0
277.0,0.07242153584957123,0.07242153584957123,0.00567558454349637,0.004162081517279148,0.0011503614950925112,10.0,1.0,10.0
278.0,0.07171954214572906,0.07171954214572906,0.005646207835525274,0.004073808901011944,0.0011183653259649873,10.0,1.0,10.0
279.0,0.07103651016950607,0.07103651016950607,0.005617732647806406,0.0039876787923276424,0.0010871505364775658,10.0,1.0,10.0
280.0,0.07037253677845001,0.07037253677845001,0.0055901603773236275,0.003903711214661598,0.0010567227145656943,10.0,1.0,10.0
281.0,0.06972780078649521,0.06972780078649521,0.005563498940318823,0.003821923630312085,0.0010270887287333608,10.0,1.0,10.0
282.0,0.06910228729248047,0.06910228729248047,0.005537743680179119,0.0037423232570290565,0.0009982525371015072,10.0,1.0,10.0
283.0,0.06849607080221176,0.06849607080221176,0.0055128904059529305,0.003664917079731822,0.0009702251409180462,10.0,1.0,10.0
284.0,0.0679091140627861,0.0679091140627861,0.005488931201398373,0.0035897111520171165,0.0009430090431123972,10.0,1.0,10.0
285.0,0.0673413947224617,0.0673413947224617,0.005465860478579998,0.0035167017485946417,0.0009166088420897722,10.0,1.0,10.0
286.0,0.06679284572601318,0.06679284572601318,0.005443671718239784,0.0034458860754966736,0.0008910238393582404,10.0,1.0,10.0
287.0,0.06626333296298981,0.06626333296298981,0.005422357469797134,0.0033772557508200407,0.0008662506588734686,10.0,1.0,10.0
288.0,0.06575272232294083,0.06575272232294083,0.005401909351348877,0.0033107970375567675,0.0008422835962846875,10.0,1.0,10.0
289.0,0.06526090949773788,0.06526090949773788,0.005382320377975702,0.00324649759568274,0.0008191211964003742,10.0,1.0,10.0
290.0,0.06478762626647949,0.06478762626647949,0.005363571457564831,0.0031843362376093864,0.0007967570563778281,10.0,1.0,10.0
291.0,0.06433269381523132,0.06433269381523132,0.005345658864825964,0.003124292939901352,0.0007751808152534068,10.0,1.0,10.0
292.0,0.06389586627483368,0.06389586627483368,0.005328561179339886,0.003066340461373329,0.0007543912506662309,10.0,1.0,10.0
293.0,0.0634768009185791,0.0634768009185791,0.005312259774655104,0.0030104503966867924,0.0007343747420236468,10.0,1.0,10.0
294.0,0.0630752295255661,0.0630752295255661,0.0052967369556427,0.0029565906152129173,0.0007151265162974596,10.0,1.0,10.0
295.0,0.06269082427024841,0.06269082427024841,0.005281977821141481,0.002904727589339018,0.0006966315559111536,10.0,1.0,10.0
296.0,0.06232325732707977,0.06232325732707977,0.005267962347716093,0.0028548226691782475,0.0006788808386772871,10.0,1.0,10.0
297.0,0.06197208911180496,0.06197208911180496,0.005254667717963457,0.0028068404644727707,0.0006618573097512126,10.0,1.0,10.0
298.0,0.06163701415061951,0.06163701415061951,0.00524207903072238,0.0027607392985373735,0.0006455485709011555,10.0,1.0,10.0
299.0,0.061317529529333115,0.061317529529333115,0.005230167880654335,0.002716477494686842,0.0006299372762441635,10.0,1.0,10.0
300.0,0.06101328507065773,0.06101328507065773,0.005218920763581991,0.0026740101166069508,0.0006150068365968764,10.0,1.0,10.0
301.0,0.06072380021214485,0.06072380021214485,0.0052083078771829605,0.0026332922279834747,0.0006007428164593875,10.0,1.0,10.0
302.0,0.06044863164424896,0.06044863164424896,0.005198311526328325,0.002594276797026396,0.0005871239700354636,10.0,1.0,10.0
303.0,0.060187336057424545,0.060187336057424545,0.005188906565308571,0.0025569156277924776,0.0005741354543715715,10.0,1.0,10.0
304.0,0.059939414262771606,0.059939414262771606,0.0051800645887851715,0.002521160524338484,0.0005617606220766902,10.0,1.0,10.0
305.0,0.059704385697841644,0.059704385697841644,0.005171763710677624,0.002486960496753454,0.0005499786930158734,10.0,1.0,10.0
306.0,0.05948179215192795,0.05948179215192795,0.005163982510566711,0.0024542654864490032,0.0005387702840380371,10.0,1.0,10.0
307.0,0.059271156787872314,0.059271156787872314,0.005156694445759058,0.002423030324280262,0.0005281182238832116,10.0,1.0,10.0
308.0,0.05907198041677475,0.05907198041677475,0.005149879492819309,0.002393202856183052,0.0005179987638257444,10.0,1.0,10.0
309.0,0.058883752673864365,0.058883752673864365,0.005143508780747652,0.0023647365160286427,0.0005083930445834994,10.0,1.0,10.0
310.0,0.058706093579530716,0.058706093579530716,0.0051375688053667545,0.0023375798482447863,0.0004992827889509499,10.0,1.0,10.0
311.0,0.058538444340229034,0.058538444340229034,0.005132029298692942,0.002311686985194683,0.0004906462854705751,10.0,1.0,10.0
312.0,0.058380305767059326,0.058380305767059326,0.0051268646493554115,0.0022870090324431658,0.00048246514052152634,10.0,1.0,10.0
313.0,0.058231256902217865,0.058231256902217865,0.005122055299580097,0.002263499889522791,0.00047472064034081995,10.0,1.0,10.0
314.0,0.05809088796377182,0.05809088796377182,0.005117583554238081,0.0022411132231354713,0.00046739407116547227,10.0,1.0,10.0
315.0,0.057958632707595825,0.057958632707595825,0.005113418214023113,0.0022198052611202,0.00046046465286053717,10.0,1.0,10.0
316.0,0.057834163308143616,0.057834163308143616,0.005109548568725586,0.002199531067162752,0.00045391463208943605,10.0,1.0,10.0
317.0,0.0577169731259346,0.0577169731259346,0.0051059480756521225,0.0021802494302392006,0.0004477242473512888,10.0,1.0,10.0
318.0,0.05760672688484192,0.05760672688484192,0.0051026055589318275,0.002161917742341757,0.00044187577441334724,10.0,1.0,10.0
319.0,0.05750298500061035,0.05750298500061035,0.0050994958728551865,0.0021444964222609997,0.0004363527405075729,10.0,1.0,10.0
320.0,0.05740537866950035,0.05740537866950035,0.005096605978906155,0.0021279463544487953,0.00043113730498589575,10.0,1.0,10.0
321.0,0.05731349065899849,0.05731349065899849,0.005093913059681654,0.002112229820340872,0.00042621316970326006,10.0,1.0,10.0
322.0,0.05722697824239731,0.05722697824239731,0.005091402679681778,0.002097310032695532,0.0004215642693452537,10.0,1.0,10.0
323.0,0.05714551731944084,0.05714551731944084,0.005089060869067907,0.0020831520669162273,0.0004171753826085478,10.0,1.0,10.0
324.0,0.05706881731748581,0.05706881731748581,0.005086876451969147,0.002069721929728985,0.0004130328889004886,10.0,1.0,10.0
325.0,0.05699646845459938,0.05699646845459938,0.005084827542304993,0.0020569877233356237,0.00040912063559517264,10.0,1.0,10.0
326.0,0.056928232312202454,0.056928232312202454,0.005082906689494848,0.0020449187140911818,0.00040542444912716746,10.0,1.0,10.0
327.0,0.056863799691200256,0.056863799691200256,0.005081099458038807,0.0020334834698587656,0.00040193251334130764,10.0,1.0,10.0
328.0,0.05680294334888458,0.05680294334888458,0.005079398397356272,0.0020226547494530678,0.00039863085839897394,10.0,1.0,10.0
329.0,0.056745339184999466,0.056745339184999466,0.00507778488099575,0.0020124041475355625,0.0003955085121560842,10.0,1.0,10.0
330.0,0.056690819561481476,0.056690819561481476,0.005076257977634668,0.0020027048885822296,0.0003925534838344902,10.0,1.0,10.0
331.0,0.05663910508155823,0.05663910508155823,0.005074803251773119,0.00199353089556098,0.00038975445204414427,10.0,1.0,10.0
332.0,0.05659002810716629,0.05659002810716629,0.005073414649814367,0.001984858652576804,0.00038710233638994396,10.0,1.0,10.0
333.0,0.05654337257146835,0.05654337257146835,0.005072083789855242,0.0019766634795814753,0.00038458718336187303,10.0,1.0,10.0
334.0,0.05649891495704651,0.05649891495704651,0.005070799496024847,0.0019689237233251333,0.00038219941779971123,10.0,1.0,10.0
335.0,0.0564565509557724,0.0564565509557724,0.00506956223398447,0.0019616172648966312,0.0003799310070462525,10.0,1.0,10.0
336.0,0.056416045874357224,0.056416045874357224,0.0050683594308793545,0.0019547240808606148,0.00037777257966808975,10.0,1.0,10.0
337.0,0.056377291679382324,0.056377291679382324,0.005067190621048212,0.001948223332874477,0.00037571656866930425,10.0,1.0,10.0
338.0,0.05634016543626785,0.05634016543626785,0.005066050682216883,0.0019420962780714035,0.0003737563092727214,10.0,1.0,10.0
339.0,0.05630451813340187,0.05630451813340187,0.005064934026449919,0.0019363260362297297,0.00037188504938967526,10.0,1.0,10.0
340.0,0.05627021938562393,0.05627021938562393,0.005063835997134447,0.0019308936316519976,0.00037009664811193943,10.0,1.0,10.0
341.0,0.056237176060676575,0.056237176060676575,0.0050627547316253185,0.0019257821841165423,0.0003683846443891525,10.0,1.0,10.0
342.0,0.05620524659752846,0.05620524659752846,0.005061683245003223,0.001920974813401699,0.00036674406146630645,10.0,1.0,10.0
343.0,0.05617440119385719,0.05617440119385719,0.005060623399913311,0.0019164575496688485,0.00036517067928798497,10.0,1.0,10.0
344.0,0.056144505739212036,0.056144505739212036,0.005059570074081421,0.0019122128142043948,0.0003636590554378927,10.0,1.0,10.0
345.0,0.05611550435423851,0.05611550435423851,0.0050585223361849785,0.0019082275684922934,0.0003622052608989179,10.0,1.0,10.0
346.0,0.05608736351132393,0.05608736351132393,0.005057484842836857,0.0019044886576011777,0.00036080306745134294,10.0,1.0,10.0
347.0,0.05605994164943695,0.05605994164943695,0.005056445952504873,0.001900982577353716,0.0003594500303734094,10.0,1.0,10.0
348.0,0.05603322386741638,0.05603322386741638,0.005055409390479326,0.0018976946594193578,0.00035814358852803707,10.0,1.0,10.0
349.0,0.05600714683532715,0.05600714683532715,0.005054373759776354,0.001894614310003817,0.00035687946365214884,10.0,1.0,10.0
350.0,0.05598166584968567,0.05598166584968567,0.005053337663412094,0.0018917282577604055,0.0003556559677235782,10.0,1.0,10.0
351.0,0.055956773459911346,0.055956773459911346,0.005052303895354271,0.0018890260253101587,0.0003544706851243973,10.0,1.0,10.0
352.0,0.055932339280843735,0.055932339280843735,0.005051264073699713,0.0018864960875362158,0.00035332023981027305,10.0,1.0,10.0
353.0,0.05590840056538582,0.05590840056538582,0.0050502256490290165,0.0018841297132894397,0.00035220172139815986,10.0,1.0,10.0
354.0,0.05588492006063461,0.05588492006063461,0.005049188155680895,0.0018819161923602223,0.00035111227771267295,10.0,1.0,10.0
355.0,0.055861879140138626,0.055861879140138626,0.0050481511279940605,0.0018798460951074958,0.00035005202516913414,10.0,1.0,10.0
356.0,0.05583920702338219,0.05583920702338219,0.005047111306339502,0.0018779103411361575,0.0003490184317342937,10.0,1.0,10.0
357.0,0.05581691488623619,0.05581691488623619,0.005046071484684944,0.001876100548543036,0.00034800986759364605,10.0,1.0,10.0
358.0,0.05579492822289467,0.05579492822289467,0.005045027006417513,0.001874406822025776,0.0003470252559054643,10.0,1.0,10.0
359.0,0.0557733029127121,0.0557733029127121,0.0050439853221178055,0.0018728220602497458,0.0003460627922322601,10.0,1.0,10.0
360.0,0.055751949548721313,0.055751949548721313,0.0050429399125278,0.0018713399767875671,0.0003451210795901716,10.0,1.0,10.0
361.0,0.055730897933244705,0.055730897933244705,0.005041895434260368,0.0018699520733207464,0.0003441993612796068,10.0,1.0,10.0
362.0,0.05571015179157257,0.05571015179157257,0.005040853749960661,0.0018686515977606177,0.0003432964440435171,10.0,1.0,10.0
363.0,0.05568966269493103,0.05568966269493103,0.005039812996983528,0.0018674337770789862,0.00034241005778312683,10.0,1.0,10.0
364.0,0.05566943809390068,0.05566943809390068,0.00503877317532897,0.0018662913935258985,0.00034154148306697607,10.0,1.0,10.0
365.0,0.05564945936203003,0.05564945936203003,0.005037736147642136,0.0018652195576578379,0.000340687925927341,10.0,1.0,10.0
366.0,0.05562971532344818,0.05562971532344818,0.005036699585616589,0.001864211750216782,0.0003398503758944571,10.0,1.0,10.0
367.0,0.05561017245054245,0.05561017245054245,0.005035663954913616,0.0018632638966664672,0.000339026766596362,10.0,1.0,10.0
368.0,0.05559089779853821,0.05559089779853821,0.005034634843468666,0.0018623721553012729,0.00033821750548668206,10.0,1.0,10.0
369.0,0.05557182431221008,0.05557182431221008,0.005033607594668865,0.0018615296576172113,0.0003374216612428427,10.0,1.0,10.0
370.0,0.055552951991558075,0.055552951991558075,0.005032584071159363,0.0018607353558763862,0.00033663760405033827,10.0,1.0,10.0
371.0,0.05553431063890457,0.05553431063890457,0.005031566135585308,0.0018599842442199588,0.00033586606150493026,10.0,1.0,10.0
372.0,0.0555158406496048,0.0555158406496048,0.0050305514596402645,0.001859273063018918,0.00033510520006529987,10.0,1.0,10.0
373.0,0.055497538298368454,0.055497538298368454,0.0050295377150177956,0.0018585978541523218,0.00033435647492296994,10.0,1.0,10.0
374.0,0.05547945573925972,0.05547945573925972,0.005028531886637211,0.0018579569878056645,0.00033361793612129986,10.0,1.0,10.0
375.0,0.055461589246988297,0.055461589246988297,0.00502753397449851,0.0018573467386886477,0.00033289004932157695,10.0,1.0,10.0
376.0,0.055443841964006424,0.055443841964006424,0.005026536528021097,0.0018567643128335476,0.0003321715339552611,10.0,1.0,10.0
377.0,0.05542633682489395,0.05542633682489395,0.005025550257414579,0.0018562071491032839,0.00033146265195682645,10.0,1.0,10.0
378.0,0.05540898069739342,0.05540898069739342,0.0050245667807757854,0.0018556738505139947,0.000330763723468408,10.0,1.0,10.0
379.0,0.05539178103208542,0.05539178103208542,0.005023588426411152,0.0018551627872511744,0.00033007387537509203,10.0,1.0,10.0
380.0,0.05537477135658264,0.05537477135658264,0.005022617056965828,0.0018546722130849957,0.00032939284574240446,10.0,1.0,10.0
381.0,0.055357929319143295,0.055357929319143295,0.005021653603762388,0.0018542007310315967,0.0003287192084826529,10.0,1.0,10.0
382.0,0.05534127727150917,0.05534127727150917,0.005020698998123407,0.0018537476425990462,0.0003280538076069206,10.0,1.0,10.0
383.0,0.0553247407078743,0.0553247407078743,0.00501974718645215,0.0018533102702349424,0.00032739603193476796,10.0,1.0,10.0
384.0,0.055308371782302856,0.055308371782302856,0.005018802359700203,0.001852888148277998,0.0003267461434006691,10.0,1.0,10.0
385.0,0.05529217794537544,0.05529217794537544,0.005017864052206278,0.0018524806946516037,0.0003261055098846555,10.0,1.0,10.0
386.0,0.05527614429593086,0.05527614429593086,0.005016933660954237,0.0018520865123718977,0.00032547180308029056,10.0,1.0,10.0
387.0,0.055260222405195236,0.055260222405195236,0.005016006994992495,0.0018517058342695236,0.0003248449065722525,10.0,1.0,10.0
388.0,0.05524449422955513,0.05524449422955513,0.005015091504901648,0.0018513372633606195,0.0003242237726226449,10.0,1.0,10.0
389.0,0.05522889271378517,0.05522889271378517,0.005014180671423674,0.0018509809160605073,0.00032361046760343015,10.0,1.0,10.0
390.0,0.055213429033756256,0.055213429033756256,0.005013275891542435,0.0018506352789700031,0.00032300350721925497,10.0,1.0,10.0
391.0,0.055198147892951965,0.055198147892951965,0.005012380890548229,0.0018503007013350725,0.0003224036772735417,10.0,1.0,10.0
392.0,0.05518297106027603,0.05518297106027603,0.005011489614844322,0.0018499779980629683,0.0003218095807824284,10.0,1.0,10.0
393.0,0.055167946964502335,0.055167946964502335,0.005010605789721012,0.0018496657721698284,0.00032122244010679424,10.0,1.0,10.0
394.0,0.05515305697917938,0.05515305697917938,0.005009727086871862,0.0018493642564862967,0.00032064199331216514,10.0,1.0,10.0
395.0,0.05513831600546837,0.05513831600546837,0.005008856300264597,0.0018490735674276948,0.0003200680948793888,10.0,1.0,10.0
396.0,0.05512365698814392,0.05512365698814392,0.005007986910641193,0.0018487934721633792,0.00031949940603226423,10.0,1.0,10.0
397.0,0.0551091805100441,0.0551091805100441,0.005007130093872547,0.0018485246691852808,0.0003189353155903518,10.0,1.0,10.0
398.0,0.055094823241233826,0.055094823241233826,0.005006278399378061,0.0018482668092474341,0.00031837730784900486,10.0,1.0,10.0
399.0,0.0550805889070034,0.0550805889070034,0.005005432292819023,0.0018480201251804829,0.0003178245679009706,10.0,1.0,10.0
400.0,0.05506649985909462,0.05506649985909462,0.00500459223985672,0.001847783918492496,0.00031727933674119413,10.0,1.0,10.0
401.0,0.05505247786641121,0.05505247786641121,0.005003752186894417,0.001847558654844761,0.00031673989724367857,10.0,1.0,10.0
402.0,0.05503864958882332,0.05503864958882332,0.005002924706786871,0.0018473463132977486,0.0003162056964356452,10.0,1.0,10.0
403.0,0.0550248920917511,0.0550248920917511,0.0050020981580019,0.0018471459625288844,0.00031567647238262,10.0,1.0,10.0
404.0,0.05501129478216171,0.05501129478216171,0.005001281388103962,0.0018469577189534903,0.0003151523997075856,10.0,1.0,10.0
405.0,0.05499778687953949,0.05499778687953949,0.005000467412173748,0.0018467820482328534,0.0003146327508147806,10.0,1.0,10.0
406.0,0.05498441308736801,0.05498441308736801,0.004999661352485418,0.0018466187175363302,0.0003141180786769837,10.0,1.0,10.0
407.0,0.054971177130937576,0.054971177130937576,0.004998861346393824,0.0018464686581864953,0.00031360951834358275,10.0,1.0,10.0
408.0,0.05495796725153923,0.05495796725153923,0.004998058080673218,0.0018463315209373832,0.00031310555641539395,10.0,1.0,10.0
409.0,0.054944928735494614,0.054944928735494614,0.004997265059500933,0.001846207887865603,0.0003126071533188224,10.0,1.0,10.0
410.0,0.05493199825286865,0.05493199825286865,0.004996476229280233,0.0018460977589711547,0.0003121137269772589,10.0,1.0,10.0
411.0,0.05491911619901657,0.05491911619901657,0.004995686002075672,0.0018460015999153256,0.00031162574305199087,10.0,1.0,10.0
412.0,0.054906439036130905,0.054906439036130905,0.00499490974470973,0.0018459194106981158,0.0003111420664936304,10.0,1.0,10.0
413.0,0.054893799126148224,0.054893799126148224,0.0049941325560212135,0.0018458521226420999,0.00031066223164089024,10.0,1.0,10.0
414.0,0.0548812672495842,0.0548812672495842,0.004993359558284283,0.0018457993865013123,0.0003101870242971927,10.0,1.0,10.0
415.0,0.05486885458230972,0.05486885458230972,0.004992592614144087,0.0018457621335983276,0.0003097165026701987,10.0,1.0,10.0
416.0,0.05485650151968002,0.05485650151968002,0.004991824738681316,0.001845739083364606,0.00030925136525183916,10.0,1.0,10.0
417.0,0.054844290018081665,0.054844290018081665,0.0049910638481378555,0.0018457307014614344,0.00030879172845743597,10.0,1.0,10.0
418.0,0.05483216047286987,0.05483216047286987,0.004990306217223406,0.0018457375699654222,0.00030833634082227945,10.0,1.0,10.0
419.0,0.054820168763399124,0.054820168763399124,0.004989556036889553,0.0018457601545378566,0.00030788464937359095,10.0,1.0,10.0
420.0,0.05480821058154106,0.05480821058154106,0.004988803993910551,0.0018457991536706686,0.0003074368869420141,10.0,1.0,10.0
421.0,0.05479634553194046,0.05479634553194046,0.0049880556762218475,0.0018458545673638582,0.00030699322815053165,10.0,1.0,10.0
422.0,0.05478459224104881,0.05478459224104881,0.00498731154948473,0.0018459258135408163,0.0003065552737098187,10.0,1.0,10.0
423.0,0.054772935807704926,0.054772935807704926,0.004986570682376623,0.00184601207729429,0.0003061216848436743,10.0,1.0,10.0
424.0,0.054761357605457306,0.054761357605457306,0.004985831677913666,0.0018461148720234632,0.00030569249065592885,10.0,1.0,10.0
425.0,0.05474986135959625,0.05474986135959625,0.004985095467418432,0.0018462346633896232,0.0003052668762393296,10.0,1.0,10.0
426.0,0.05473845824599266,0.05473845824599266,0.004984363913536072,0.0018463708693161607,0.00030484513263218105,10.0,1.0,10.0
427.0,0.05472714081406593,0.05472714081406593,0.004983633756637573,0.0018465223256498575,0.0003044282493647188,10.0,1.0,10.0
428.0,0.054715901613235474,0.054715901613235474,0.004982905928045511,0.001846690778620541,0.0003040151786990464,10.0,1.0,10.0
429.0,0.05470474064350128,0.05470474064350128,0.0049821799620985985,0.0018468754133209586,0.00030360615346580744,10.0,1.0,10.0
430.0,0.05469365417957306,0.05469365417957306,0.004981456324458122,0.0018470754148438573,0.0003032013773918152,10.0,1.0,10.0
431.0,0.0546826533973217,0.0546826533973217,0.004980734549462795,0.001847291481681168,0.0003028011415153742,10.0,1.0,10.0
432.0,0.054671697318553925,0.054671697318553925,0.004980012308806181,0.0018475245451554656,0.0003024049219675362,10.0,1.0,10.0
433.0,0.05466088280081749,0.05466088280081749,0.004979298450052738,0.0018477735575288534,0.00030201251502148807,10.0,1.0,10.0
434.0,0.05465013161301613,0.05465013161301613,0.004978586919605732,0.0018480387516319752,0.0003016227565240115,10.0,1.0,10.0
435.0,0.054639436304569244,0.054639436304569244,0.0049778735265135765,0.0018483201274648309,0.00030123762553557754,10.0,1.0,10.0
436.0,0.05462878569960594,0.05462878569960594,0.004977160133421421,0.0018486169865354896,0.00030085715116001666,10.0,1.0,10.0
437.0,0.05461826175451279,0.05461826175451279,0.004976453725248575,0.0018489303765818477,0.0003004796162713319,10.0,1.0,10.0
438.0,0.05460779368877411,0.05460779368877411,0.004975746385753155,0.001849259133450687,0.0003001068253070116,10.0,1.0,10.0
439.0,0.054597385227680206,0.054597385227680206,0.004975040443241596,0.0018496029078960419,0.0002997381379827857,10.0,1.0,10.0
440.0,0.054587047547101974,0.054587047547101974,0.0049743358977139,0.0018499635625630617,0.0002993724192492664,10.0,1.0,10.0
441.0,0.05457678809762001,0.05457678809762001,0.004973636008799076,0.0018503395840525627,0.00029900899971835315,10.0,1.0,10.0
442.0,0.05456656217575073,0.05456656217575073,0.004972933325916529,0.0018507305067032576,0.0002986497129313648,10.0,1.0,10.0
443.0,0.05455644801259041,0.05455644801259041,0.004972236696630716,0.0018511357484385371,0.0002982946753036231,10.0,1.0,10.0
444.0,0.05454636737704277,0.05454636737704277,0.00497153727337718,0.0018515560077503324,0.0002979437413159758,10.0,1.0,10.0
445.0,0.054536350071430206,0.054536350071430206,0.004970839712768793,0.001851990818977356,0.00029759618337266147,10.0,1.0,10.0
446.0,0.0545264296233654,0.0545264296233654,0.004970146343111992,0.0018524406477808952,0.0002972523798234761,10.0,1.0,10.0
447.0,0.054516516625881195,0.054516516625881195,0.004969448782503605,0.0018529058434069157,0.00029691215604543686,10.0,1.0,10.0
448.0,0.05450669303536415,0.05450669303536415,0.004968755878508091,0.0018533855909481645,0.00029657507548108697,10.0,1.0,10.0
449.0,0.05449694022536278,0.05449694022536278,0.004968065768480301,0.0018538794247433543,0.00029624023591168225,10.0,1.0,10.0
