epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.013362559489905834,0.013362559489905834,0.0007863204227760434,0.0007522006635554135,0.0004747154889628291,10.0,1.0,10.0
227.0,0.012788829393684864,0.012788829393684864,0.0007489460404030979,0.0007532467716373503,0.00045461219269782305,10.0,1.0,10.0
228.0,0.012243332341313362,0.012243332341313362,0.0007132302271202207,0.0007546612760052085,0.0004356368735898286,10.0,1.0,10.0
229.0,0.011725419200956821,0.011725419200956821,0.0006791311898268759,0.0007563651306554675,0.00041777422302402556,10.0,1.0,10.0
230.0,0.011234397068619728,0.011234397068619728,0.0006466115592047572,0.0007582894177176058,0.0004009991534985602,10.0,1.0,10.0
231.0,0.010769465006887913,0.010769465006887913,0.0006156416493467987,0.0007603517733514309,0.000385269639082253,10.0,1.0,10.0
232.0,0.010329811833798885,0.010329811833798885,0.0005862012039870024,0.0007624590070918202,0.00037053407868370414,10.0,1.0,10.0
233.0,0.009914555586874485,0.009914555586874485,0.0005582609446719289,0.0007645245059393346,0.000356742151780054,10.0,1.0,10.0
234.0,0.009522786363959312,0.009522786363959312,0.0005317787872627378,0.0007664851727895439,0.0003438513376750052,10.0,1.0,10.0
235.0,0.009153551422059536,0.009153551422059536,0.0005067015299573541,0.0007682881550863385,0.00033182482002303004,10.0,1.0,10.0
236.0,0.00880587287247181,0.00880587287247181,0.000482973555335775,0.0007698743138462305,0.0003206263645552099,10.0,1.0,10.0
237.0,0.008478760719299316,0.008478760719299316,0.0004605439316947013,0.0007711790385656059,0.00031021429458633065,10.0,1.0,10.0
238.0,0.008171185851097107,0.008171185851097107,0.000439364870544523,0.0007721463334746659,0.0003005390171892941,10.0,1.0,10.0
239.0,0.007882146164774895,0.007882146164774895,0.00041939280345104635,0.000772742903791368,0.00029154744697734714,10.0,1.0,10.0
240.0,0.007610618136823177,0.007610618136823177,0.0004005793307442218,0.0007729410426691175,0.0002831883612088859,10.0,1.0,10.0
241.0,0.007355594076216221,0.007355594076216221,0.00038287232746370137,0.0007727115880697966,0.00027541592135094106,10.0,1.0,10.0
242.0,0.00711608212441206,0.00711608212441206,0.00036621742765419185,0.0007720231078565121,0.00026818850892595947,10.0,1.0,10.0
243.0,0.0068910988047719,0.0068910988047719,0.0003505591012071818,0.0007708575576543808,0.00026146500022150576,10.0,1.0,10.0
244.0,0.006679687649011612,0.006679687649011612,0.0003358451940584928,0.0007692140061408281,0.00025520214694552124,10.0,1.0,10.0
245.0,0.006480929907411337,0.006480929907411337,0.00032202849979512393,0.0007670962368138134,0.0002493548672646284,10.0,1.0,10.0
246.0,0.006293942220509052,0.006293942220509052,0.00030906355823390186,0.0007645039004273713,0.00024388026213273406,10.0,1.0,10.0
247.0,0.006117864511907101,0.006117864511907101,0.0002969044726341963,0.0007614350761286914,0.000238738430198282,10.0,1.0,10.0
248.0,0.0059518893249332905,0.0059518893249332905,0.00028550479328259826,0.0007579016382806003,0.00023389396665152162,10.0,1.0,10.0
249.0,0.005795252043753862,0.005795252043753862,0.0002748175757005811,0.0007539306534454226,0.00022931456624064595,10.0,1.0,10.0
250.0,0.005647231824696064,0.005647231824696064,0.0002647991350386292,0.0007495524478144944,0.0002249687968287617,10.0,1.0,10.0
251.0,0.005507158115506172,0.005507158115506172,0.0002554085513111204,0.0007447920506820083,0.00022082802024669945,10.0,1.0,10.0
252.0,0.005374412052333355,0.005374412052333355,0.0002466086589265615,0.0007396733271889389,0.0002168651990359649,10.0,1.0,10.0
253.0,0.005248424597084522,0.005248424597084522,0.00023836280161049217,0.0007342288154177368,0.0002130568027496338,10.0,1.0,10.0
254.0,0.005128683056682348,0.005128683056682348,0.00023063589469529688,0.0007284986786544323,0.00020938254601787776,10.0,1.0,10.0
255.0,0.005014708265662193,0.005014708265662193,0.00022339272254612297,0.0007225252338685095,0.00020582556317094713,10.0,1.0,10.0
256.0,0.004906082525849342,0.004906082525849342,0.00021660119818989187,0.0007163500413298607,0.00020237205899320543,10.0,1.0,10.0
257.0,0.004802438896149397,0.004802438896149397,0.00021023188310209662,0.0007100137299858034,0.0001990106247831136,10.0,1.0,10.0
258.0,0.004703441634774208,0.004703441634774208,0.00020425597904250026,0.0007035598391667008,0.00019573218014556915,10.0,1.0,10.0
259.0,0.004608800634741783,0.004608800634741783,0.00019864685600623488,0.0006970309186726809,0.0001925300748553127,10.0,1.0,10.0
260.0,0.004518267698585987,0.004518267698585987,0.00019337992125656456,0.000690468936227262,0.00018939994333777577,10.0,1.0,10.0
261.0,0.004431623965501785,0.004431623965501785,0.00018843114958144724,0.0006839123088866472,0.00018633999570738524,10.0,1.0,10.0
262.0,0.004348673392087221,0.004348673392087221,0.00018377747619524598,0.0006774019566364586,0.000183349649887532,10.0,1.0,10.0
263.0,0.004269259516149759,0.004269259516149759,0.0001793988631106913,0.0006709772278554738,0.0001804293569875881,10.0,1.0,10.0
264.0,0.004193220753222704,0.004193220753222704,0.000175274268258363,0.0006646740948781371,0.00017758039757609367,10.0,1.0,10.0
265.0,0.004120444878935814,0.004120444878935814,0.00017138689872808754,0.0006585234659723938,0.0001748052309267223,10.0,1.0,10.0
266.0,0.004050797317177057,0.004050797317177057,0.00016771770606283098,0.0006525497301481664,0.0001721070584608242,10.0,1.0,10.0
267.0,0.003984170034527779,0.003984170034527779,0.00016425053763668984,0.000646773783955723,0.00016948908159974962,10.0,1.0,10.0
268.0,0.003920459188520908,0.003920459188520908,0.00016097037587314844,0.0006412151269614697,0.00016695405065547675,10.0,1.0,10.0
269.0,0.003859550692141056,0.003859550692141056,0.0001578621449880302,0.0006358929094858468,0.0001645036245463416,10.0,1.0,10.0
270.0,0.0038013532757759094,0.0038013532757759094,0.00015491366502828896,0.0006308197625912726,0.0001621397095732391,10.0,1.0,10.0
271.0,0.0037457470316439867,0.0037457470316439867,0.00015211103891488165,0.0006260016816668212,0.00015986349899321795,10.0,1.0,10.0
272.0,0.0036926381289958954,0.0036926381289958954,0.00014944394933991134,0.0006214383756741881,0.0001576760405441746,10.0,1.0,10.0
273.0,0.003641909919679165,0.003641909919679165,0.00014690076932311058,0.0006171268760226667,0.00015557752340100706,10.0,1.0,10.0
274.0,0.0035934611223638058,0.0035934611223638058,0.0001444729568902403,0.0006130640977062285,0.00015356676885858178,10.0,1.0,10.0
275.0,0.0035471725277602673,0.0035471725277602673,0.00014215041301213205,0.0006092434632591903,0.0001516424963483587,10.0,1.0,10.0
276.0,0.003502940759062767,0.003502940759062767,0.00013992642925586551,0.0006056566489860415,0.00014980198466219008,10.0,1.0,10.0
277.0,0.0034606559202075005,0.0034606559202075005,0.00013779364235233516,0.0006022922461852431,0.00014804271631874144,10.0,1.0,10.0
278.0,0.0034202085807919502,0.0034202085807919502,0.00013574557669926435,0.0005991349462419748,0.00014636179548688233,10.0,1.0,10.0
279.0,0.00338149000890553,0.00338149000890553,0.00013377636787481606,0.0005961682181805372,0.0001447558170184493,10.0,1.0,10.0
280.0,0.0033443900756537914,0.0033443900756537914,0.0001318802242167294,0.0005933745997026563,0.00014322133210953325,10.0,1.0,10.0
281.0,0.003308818908408284,0.003308818908408284,0.00013005343498662114,0.0005907378508709371,0.0001417546736774966,10.0,1.0,10.0
282.0,0.003274663584306836,0.003274663584306836,0.0001282909361179918,0.0005882421392016113,0.00014035119966138154,10.0,1.0,10.0
283.0,0.0032418384216725826,0.0032418384216725826,0.00012658978812396526,0.0005858723889105022,0.00013900680642109364,10.0,1.0,10.0
284.0,0.0032102419063448906,0.0032102419063448906,0.00012494559632614255,0.0005836113705299795,0.00013771747762802988,10.0,1.0,10.0
285.0,0.0031797962728887796,0.0031797962728887796,0.00012335553765296936,0.0005814415053464472,0.00013647993910126388,10.0,1.0,10.0
286.0,0.0031504107173532248,0.0031504107173532248,0.00012181593774585053,0.0005793463787995279,0.00013529050920624286,10.0,1.0,10.0
287.0,0.0031220088712871075,0.0031220088712871075,0.00012032408267259598,0.0005773126613348722,0.00013414554996415973,10.0,1.0,10.0
288.0,0.00309452461078763,0.00309452461078763,0.00011887769505847245,0.0005753274308517575,0.00013304203457664698,10.0,1.0,10.0
289.0,0.0030678859911859035,0.0030678859911859035,0.00011747393000405282,0.0005733800935558975,0.0001319766597589478,10.0,1.0,10.0
290.0,0.0030420315451920033,0.0030420315451920033,0.00011611059017013758,0.0005714605213142931,0.00013094650057610124,10.0,1.0,10.0
291.0,0.003016911679878831,0.003016911679878831,0.00011478578380774707,0.0005695588770322502,0.00012994949065614492,10.0,1.0,10.0
292.0,0.0029924726113677025,0.0029924726113677025,0.00011349699343554676,0.0005676668370142579,0.0001289835781790316,10.0,1.0,10.0
293.0,0.002968668472021818,0.002968668472021818,0.00011224237096030265,0.0005657768924720585,0.00012804678408429027,10.0,1.0,10.0
294.0,0.002945465035736561,0.002945465035736561,0.00011102070129709318,0.0005638840375468135,0.00012713740579783916,10.0,1.0,10.0
295.0,0.0029228203929960728,0.0029228203929960728,0.00010982980893459171,0.0005619845469482243,0.00012625375529751182,10.0,1.0,10.0
296.0,0.002900705672800541,0.002900705672800541,0.00010866908996831626,0.000560076383408159,0.00012539383897092193,10.0,1.0,10.0
297.0,0.0028790973592549562,0.0028790973592549562,0.00010753724200185388,0.000558157276827842,0.00012455675459932536,10.0,1.0,10.0
298.0,0.0028579614590853453,0.0028579614590853453,0.00010643278801580891,0.0005562243750318885,0.0001237409160239622,10.0,1.0,10.0
299.0,0.0028372756205499172,0.0028372756205499172,0.0001053546293405816,0.0005542772705666721,0.00012294520274735987,10.0,1.0,10.0
300.0,0.0028170254081487656,0.0028170254081487656,0.00010430224210722372,0.0005523147410713136,0.00012216881441418082,10.0,1.0,10.0
301.0,0.002797179389744997,0.002797179389744997,0.00010327438212698326,0.0005503380089066923,0.0001214097355841659,10.0,1.0,10.0
302.0,0.002777725923806429,0.002777725923806429,0.00010227086022496223,0.0005483487038873136,0.00012066686031175777,10.0,1.0,10.0
303.0,0.0027586466167122126,0.0027586466167122126,0.00010129129805136472,0.0005463471170514822,0.00011993866064585745,10.0,1.0,10.0
304.0,0.0027399244718253613,0.0027399244718253613,0.00010033493890659884,0.0005443337722681463,0.00011922412522835657,10.0,1.0,10.0
305.0,0.002721538068726659,0.002721538068726659,9.940104064298794e-05,0.0005423100665211678,0.00011852176248794422,10.0,1.0,10.0
306.0,0.0027034771628677845,0.0027034771628677845,9.848986519500613e-05,0.0005402762326411903,0.00011783021909650415,10.0,1.0,10.0
307.0,0.002685727085918188,0.002685727085918188,9.760051034390926e-05,0.0005382334929890931,0.00011714884749380872,10.0,1.0,10.0
308.0,0.0026682671159505844,0.0026682671159505844,9.673301974544302e-05,0.0005361831863410771,0.0001164753848570399,10.0,1.0,10.0
309.0,0.0026510898023843765,0.0026510898023843765,9.588712418917567e-05,0.0005341261858120561,0.00011580922728171572,10.0,1.0,10.0
310.0,0.0026341795455664396,0.0026341795455664396,9.506255446467549e-05,0.0005320640048012137,0.0001151489996118471,10.0,1.0,10.0
311.0,0.0026175249367952347,0.0026175249367952347,9.425941971130669e-05,0.0005299971089698374,0.00011449335579527542,10.0,1.0,10.0
312.0,0.0026011159643530846,0.0026011159643530846,9.347718150820583e-05,0.0005279250908643007,0.00011384188837837428,10.0,1.0,10.0
313.0,0.0025849384255707264,0.0025849384255707264,9.271559247281402e-05,0.0005258481833152473,0.0001131934259319678,10.0,1.0,10.0
314.0,0.0025689820758998394,0.0025689820758998394,9.197414328809828e-05,0.0005237673176452518,0.00011254734272370115,10.0,1.0,10.0
315.0,0.0025532403960824013,0.0025532403960824013,9.12529430934228e-05,0.000521683890838176,0.00011190272198291495,10.0,1.0,10.0
316.0,0.0025377001147717237,0.0025377001147717237,9.055124974111095e-05,0.0005195978446863592,0.00011125898890895769,10.0,1.0,10.0
317.0,0.0025223547127097845,0.0025223547127097845,8.986867760540918e-05,0.0005175088299438357,0.00011061590339522809,10.0,1.0,10.0
318.0,0.0025071941781789064,0.0025071941781789064,8.920459367800504e-05,0.000515416671987623,0.00010997315257554874,10.0,1.0,10.0
319.0,0.0024922110605984926,0.0024922110605984926,8.855822670739144e-05,0.0005133220693096519,0.00010933067096630111,10.0,1.0,10.0
320.0,0.0024774018675088882,0.0024774018675088882,8.792945300228894e-05,0.0005112260114401579,0.00010868813114939258,10.0,1.0,10.0
321.0,0.0024627556558698416,0.0024627556558698416,8.73170793056488e-05,0.0005091290222480893,0.00010804558405652642,10.0,1.0,10.0
322.0,0.002448267536237836,0.002448267536237836,8.672074909554794e-05,0.000507031159941107,0.00010740288416855037,10.0,1.0,10.0
323.0,0.0024339333176612854,0.0024339333176612854,8.613918180344626e-05,0.0005049319588579237,0.0001067609409801662,10.0,1.0,10.0
324.0,0.0024197439197450876,0.0024197439197450876,8.557170804124326e-05,0.0005028319428674877,0.00010611948528094217,10.0,1.0,10.0
325.0,0.0024056979455053806,0.0024056979455053806,8.501765842083842e-05,0.0005007322179153562,0.00010547891724854708,10.0,1.0,10.0
326.0,0.0023917912039905787,0.0023917912039905787,8.447624713880941e-05,0.0004986327840015292,0.00010483959340490401,10.0,1.0,10.0
327.0,0.002378021366894245,0.002378021366894245,8.394673932343721e-05,0.0004965352709405124,0.00010420185572002083,10.0,1.0,10.0
328.0,0.0023643774911761284,0.0023643774911761284,8.342775254277512e-05,0.0004944390384480357,0.00010356611164752394,10.0,1.0,10.0
329.0,0.002350861206650734,0.002350861206650734,8.291907579405233e-05,0.0004923446103930473,0.0001029326012940146,10.0,1.0,10.0
330.0,0.0023374673910439014,0.0023374673910439014,8.241962495958433e-05,0.0004902523360215127,0.00010230188490822911,10.0,1.0,10.0
331.0,0.0023241927847266197,0.0023241927847266197,8.192853420041502e-05,0.00048816209891811013,0.0001016745445667766,10.0,1.0,10.0
332.0,0.0023110383190214634,0.0023110383190214634,8.144562161760405e-05,0.0004860747139900923,0.00010105074034072459,10.0,1.0,10.0
333.0,0.0022979937493801117,0.0022979937493801117,8.096956298686564e-05,0.00048399047227576375,0.00010043077054433525,10.0,1.0,10.0
334.0,0.0022850600071251392,0.0022850600071251392,8.050007454585284e-05,0.00048190989764407277,9.981493349187076e-05,10.0,1.0,10.0
335.0,0.0022722366265952587,0.0022722366265952587,8.00370326032862e-05,0.0004798329318873584,9.920333104673773e-05,10.0,1.0,10.0
336.0,0.002259516157209873,0.002259516157209873,7.957946218084544e-05,0.00047775934217497706,9.859621786745265e-05,10.0,1.0,10.0
337.0,0.002246897667646408,0.002246897667646408,7.912660657893866e-05,0.0004756884591188282,9.799430699786171e-05,10.0,1.0,10.0
338.0,0.0022343816235661507,0.0022343816235661507,7.867867680033669e-05,0.00047362057375721633,9.739742381498218e-05,10.0,1.0,10.0
339.0,0.002221961272880435,0.002221961272880435,7.823498162906617e-05,0.000471556035336107,9.680553921498358e-05,10.0,1.0,10.0
340.0,0.0022096349857747555,0.0022096349857747555,7.779506995575503e-05,0.0004694948729593307,9.621892968425527e-05,10.0,1.0,10.0
341.0,0.002197404159232974,0.002197404159232974,7.735918188700452e-05,0.0004674369702115655,9.563753701513633e-05,10.0,1.0,10.0
342.0,0.002185264602303505,0.002185264602303505,7.692679355386645e-05,0.00046538221067748964,9.506144851911813e-05,10.0,1.0,10.0
343.0,0.002173213753849268,0.002173213753849268,7.649767940165475e-05,0.0004633298085536808,9.449072240386158e-05,10.0,1.0,10.0
344.0,0.002161249052733183,0.002161249052733183,7.607154111610726e-05,0.0004612801130861044,9.392535139340907e-05,10.0,1.0,10.0
345.0,0.002149370964616537,0.002149370964616537,7.564839324913919e-05,0.00045923228026367724,9.336548100691289e-05,10.0,1.0,10.0
346.0,0.0021375701762735844,0.0021375701762735844,7.522777013946325e-05,0.00045718741603195667,9.281050733989105e-05,10.0,1.0,10.0
347.0,0.002125854603946209,0.002125854603946209,7.480999920517206e-05,0.0004551453748717904,9.226093243341893e-05,10.0,1.0,10.0
348.0,0.0021142163313925266,0.0021142163313925266,7.4394753028173e-05,0.00045310609857551754,9.171628335025162e-05,10.0,1.0,10.0
349.0,0.002102659083902836,0.002102659083902836,7.398219895549119e-05,0.000451068946858868,9.117682202486321e-05,10.0,1.0,10.0
350.0,0.0020911754108965397,0.0020911754108965397,7.357193680945784e-05,0.0004490344726946205,9.064215555554256e-05,10.0,1.0,10.0
351.0,0.0020797690376639366,0.0020797690376639366,7.316417759284377e-05,0.00044700250145979226,9.011248766910285e-05,10.0,1.0,10.0
352.0,0.0020684320479631424,0.0020684320479631424,7.275828829733655e-05,0.000444973586127162,8.958754915511236e-05,10.0,1.0,10.0
353.0,0.0020571709610521793,0.0020571709610521793,7.235513476189226e-05,0.00044294819235801697,8.906715083867311e-05,10.0,1.0,10.0
354.0,0.0020459801889955997,0.0020459801889955997,7.19542003935203e-05,0.0004409265529830009,8.855115447659045e-05,10.0,1.0,10.0
355.0,0.002034858101978898,0.002034858101978898,7.15553542249836e-05,0.0004389083478599787,8.803961827652529e-05,10.0,1.0,10.0
356.0,0.002023803535848856,0.002023803535848856,7.115852349670604e-05,0.00043689386802725494,8.75324330991134e-05,10.0,1.0,10.0
357.0,0.0020128136966377497,0.0020128136966377497,7.076370093272999e-05,0.0004348831716924906,8.70293442858383e-05,10.0,1.0,10.0
358.0,0.0020018937066197395,0.0020018937066197395,7.037133764242753e-05,0.0004328770446591079,8.653031545691192e-05,10.0,1.0,10.0
359.0,0.001991036580875516,0.001991036580875516,6.998104800004512e-05,0.00043087609810754657,8.603499736636877e-05,10.0,1.0,10.0
360.0,0.0019802451133728027,0.0019802451133728027,6.959295569686219e-05,0.0004288804775569588,8.554350642953068e-05,10.0,1.0,10.0
361.0,0.0019695176742970943,0.0019695176742970943,6.920705345692113e-05,0.00042688968824222684,8.505575533490628e-05,10.0,1.0,10.0
362.0,0.001958848675712943,0.001958848675712943,6.882305751787499e-05,0.00042490396299399436,8.457141666440293e-05,10.0,1.0,10.0
363.0,0.001948242774233222,0.001948242774233222,6.84412443661131e-05,0.0004229237965773791,8.409065048908815e-05,10.0,1.0,10.0
364.0,0.001937696011736989,0.001937696011736989,6.806147575844079e-05,0.0004209496546536684,8.361316577065736e-05,10.0,1.0,10.0
365.0,0.0019272093195468187,0.0019272093195468187,6.768403545720503e-05,0.00041898200288414955,8.313870057463646e-05,10.0,1.0,10.0
366.0,0.001916782814078033,0.001916782814078033,6.730887980666012e-05,0.00041702057933434844,8.266734948847443e-05,10.0,1.0,10.0
367.0,0.0019064139341935515,0.0019064139341935515,6.693589966744184e-05,0.0004150653549004346,8.219895971706137e-05,10.0,1.0,10.0
368.0,0.001896101632155478,0.001896101632155478,6.656473851762712e-05,0.000413115689298138,8.173385867848992e-05,10.0,1.0,10.0
369.0,0.0018858457915484905,0.0018858457915484905,6.619577470701188e-05,0.0004111729213036597,8.127150795189664e-05,10.0,1.0,10.0
370.0,0.001875643734820187,0.001875643734820187,6.582898640772328e-05,0.0004092365561518818,8.081173291429877e-05,10.0,1.0,10.0
371.0,0.0018654984887689352,0.0018654984887689352,6.546440272359177e-05,0.000407307205023244,8.035471546463668e-05,10.0,1.0,10.0
372.0,0.0018554081907495856,0.0018554081907495856,6.510211096610874e-05,0.00040538443136028945,7.990025915205479e-05,10.0,1.0,10.0
373.0,0.0018453714437782764,0.0018453714437782764,6.474184920080006e-05,0.00040346855530515313,7.944843673612922e-05,10.0,1.0,10.0
374.0,0.0018353869672864676,0.0018353869672864676,6.438353011617437e-05,0.0004015589947812259,7.899927004473284e-05,10.0,1.0,10.0
375.0,0.00182545674033463,0.00182545674033463,6.402714643627405e-05,0.00039965560426935554,7.855296280467883e-05,10.0,1.0,10.0
376.0,0.001815576571971178,0.001815576571971178,6.367283640429378e-05,0.00039775928598828614,7.810888928361237e-05,10.0,1.0,10.0
377.0,0.0018057513516396284,0.0018057513516396284,6.332064367597923e-05,0.00039587030187249184,7.766745693515986e-05,10.0,1.0,10.0
378.0,0.0017959759570658207,0.0017959759570658207,6.297037180047482e-05,0.0003939881280530244,7.72284111008048e-05,10.0,1.0,10.0
379.0,0.0017862510867416859,0.0017862510867416859,6.262191163841635e-05,0.0003921127936337143,7.679192640352994e-05,10.0,1.0,10.0
380.0,0.0017765789525583386,0.0017765789525583386,6.227561243576929e-05,0.0003902440657839179,7.635787187609822e-05,10.0,1.0,10.0
381.0,0.001766953500919044,0.001766953500919044,6.193066656123847e-05,0.0003883821773342788,7.592645852128044e-05,10.0,1.0,10.0
382.0,0.0017573792720213532,0.0017573792720213532,6.158752512419596e-05,0.00038652695366181433,7.549770816694945e-05,10.0,1.0,10.0
383.0,0.0017478532390668988,0.0017478532390668988,6.124612991698086e-05,0.0003846792969852686,7.507127156713977e-05,10.0,1.0,10.0
384.0,0.0017383776139467955,0.0017383776139467955,6.090662645874545e-05,0.00038283850881271064,7.464727968908846e-05,10.0,1.0,10.0
385.0,0.001728949835523963,0.001728949835523963,6.0568589105969295e-05,0.00038100514211691916,7.422589260386303e-05,10.0,1.0,10.0
386.0,0.0017195692053064704,0.0017195692053064704,6.023214154993184e-05,0.0003791788767557591,7.380689203273505e-05,10.0,1.0,10.0
387.0,0.0017102386336773634,0.0017102386336773634,5.9897218307014555e-05,0.0003773597127292305,7.339067087741569e-05,10.0,1.0,10.0
388.0,0.0017009550938382745,0.0017009550938382745,5.9563764807535335e-05,0.0003755475045181811,7.297699630726129e-05,10.0,1.0,10.0
389.0,0.0016917185857892036,0.0016917185857892036,5.923197386437096e-05,0.0003737431252375245,7.256557000800967e-05,10.0,1.0,10.0
390.0,0.0016825293423607945,0.0016825293423607945,5.890153261134401e-05,0.0003719458181876689,7.215682126116008e-05,10.0,1.0,10.0
391.0,0.0016733871307224035,0.0016733871307224035,5.857250653207302e-05,0.00037015564157627523,7.175063365139067e-05,10.0,1.0,10.0
392.0,0.001664291718043387,0.001664291718043387,5.82448992645368e-05,0.00036837320658378303,7.134694897104055e-05,10.0,1.0,10.0
393.0,0.0016552438028156757,0.0016552438028156757,5.7918954553315416e-05,0.0003665986005216837,7.09455634932965e-05,10.0,1.0,10.0
394.0,0.001646240707486868,0.001646240707486868,5.7594195823185146e-05,0.00036483118310570717,7.05467609805055e-05,10.0,1.0,10.0
395.0,0.0016372851096093655,0.0016372851096093655,5.727092138840817e-05,0.0003630713326856494,7.015045412117615e-05,10.0,1.0,10.0
396.0,0.0016283753793686628,0.0016283753793686628,5.694910214515403e-05,0.00036131919478066266,6.975651194807142e-05,10.0,1.0,10.0
397.0,0.00161951151676476,0.00161951151676476,5.662873081746511e-05,0.00035957491490989923,6.93649344611913e-05,10.0,1.0,10.0
398.0,0.0016106946859508753,0.0016106946859508753,5.6309720093850046e-05,0.0003578385221771896,6.897588900756091e-05,10.0,1.0,10.0
399.0,0.001601922558620572,0.001601922558620572,5.599221549346112e-05,0.000356110162101686,6.858902634121478e-05,10.0,1.0,10.0
400.0,0.0015931937377899885,0.0015931937377899885,5.567582411458716e-05,0.00035438936902210116,6.820461567258462e-05,10.0,1.0,10.0
401.0,0.0015845155576243997,0.0015845155576243997,5.536139360629022e-05,0.0003526769869495183,6.782246055081487e-05,10.0,1.0,10.0
402.0,0.0015758787048980594,0.0015758787048980594,5.504801811184734e-05,0.0003509726084303111,6.744258280377835e-05,10.0,1.0,10.0
403.0,0.0015672878362238407,0.0015672878362238407,5.4736327001592144e-05,0.0003492767282295972,6.706477870466188e-05,10.0,1.0,10.0
404.0,0.0015587430680170655,0.0015587430680170655,5.4426029237220064e-05,0.0003475892008282244,6.668935384368524e-05,10.0,1.0,10.0
405.0,0.001550246262922883,0.001550246262922883,5.4117466788738966e-05,0.00034590958966873586,6.631619180552661e-05,10.0,1.0,10.0
406.0,0.0015417897375300527,0.0015417897375300527,5.3809995733899996e-05,0.00034423868055455387,6.594511069124565e-05,10.0,1.0,10.0
407.0,0.0015333798946812749,0.0015333798946812749,5.3504300012718886e-05,0.00034257679362781346,6.557600863743573e-05,10.0,1.0,10.0
408.0,0.0015250153373926878,0.0015250153373926878,5.3200044931145385e-05,0.00034092346322722733,6.520914757857099e-05,10.0,1.0,10.0
409.0,0.001516697695478797,0.001516697695478797,5.2897437853971496e-05,0.00033927924232557416,6.484440382337198e-05,10.0,1.0,10.0
410.0,0.0015084206825122237,0.0015084206825122237,5.259618774289265e-05,0.00033764346153475344,6.448153726523742e-05,10.0,1.0,10.0
411.0,0.0015001923311501741,0.0015001923311501741,5.2296607464086264e-05,0.00033601722680032253,6.412090442609042e-05,10.0,1.0,10.0
412.0,0.0014920069370418787,0.0014920069370418787,5.1998518756590784e-05,0.0003343994321767241,6.376223609549925e-05,10.0,1.0,10.0
413.0,0.0014838662464171648,0.0014838662464171648,5.1702092605410144e-05,0.0003327915910631418,6.340537947835401e-05,10.0,1.0,10.0
414.0,0.0014757714234292507,0.0014757714234292507,5.140723078511655e-05,0.0003311935579404235,6.305055285338312e-05,10.0,1.0,10.0
415.0,0.0014677196741104126,0.0014677196741104126,5.111376958666369e-05,0.00032960448879748583,6.269774894462898e-05,10.0,1.0,10.0
416.0,0.0014597163535654545,0.0014597163535654545,5.0822105549741536e-05,0.0003280244709458202,6.234708416741341e-05,10.0,1.0,10.0
417.0,0.0014517540112137794,0.0014517540112137794,5.0531809392850846e-05,0.0003264548140577972,6.199810741236433e-05,10.0,1.0,10.0
418.0,0.0014438384678214788,0.0014438384678214788,5.02432812936604e-05,0.0003248945577070117,6.165111699374393e-05,10.0,1.0,10.0
419.0,0.0014359671622514725,0.0014359671622514725,4.995627750759013e-05,0.0003233444003853947,6.130598922027275e-05,10.0,1.0,10.0
420.0,0.0014281391631811857,0.0014281391631811857,4.9670776206767187e-05,0.00032180367270484567,6.096278229961172e-05,10.0,1.0,10.0
421.0,0.001420357497408986,0.001420357497408986,4.938700294587761e-05,0.0003202728112228215,6.062147440388799e-05,10.0,1.0,10.0
422.0,0.001412620535120368,0.001412620535120368,4.910482675768435e-05,0.00031875219428911805,6.028200368746184e-05,10.0,1.0,10.0
423.0,0.0014049285091459751,0.0014049285091459751,4.8824320401763543e-05,0.00031724164728075266,5.994436651235446e-05,10.0,1.0,10.0
424.0,0.0013972804881632328,0.0013972804881632328,4.8545254685450345e-05,0.0003157406172249466,5.9608733863569796e-05,10.0,1.0,10.0
425.0,0.0013896769378334284,0.0013896769378334284,4.826773874810897e-05,0.0003142501227557659,5.927493839408271e-05,10.0,1.0,10.0
426.0,0.001382116344757378,0.001382116344757378,4.7991718020057306e-05,0.00031276955269277096,5.894296191399917e-05,10.0,1.0,10.0
427.0,0.0013746039476245642,0.0013746039476245642,4.771756357513368e-05,0.0003112994600087404,5.8612891734810546e-05,10.0,1.0,10.0
428.0,0.0013671324122697115,0.0013671324122697115,4.744465331896208e-05,0.0003098398447036743,5.828459688927978e-05,10.0,1.0,10.0
429.0,0.0013597102370113134,0.0013597102370113134,4.717379852081649e-05,0.00030839009559713304,5.795821562060155e-05,10.0,1.0,10.0
430.0,0.0013523285742849112,0.0013523285742849112,4.690406785812229e-05,0.00030695091118104756,5.7633700635051355e-05,10.0,1.0,10.0
431.0,0.0013449924299493432,0.0013449924299493432,4.6635981561848894e-05,0.0003055220004171133,5.731106284656562e-05,10.0,1.0,10.0
432.0,0.0013377011055126786,0.0013377011055126786,4.636954326997511e-05,0.00030410385807044804,5.69901785638649e-05,10.0,1.0,10.0
433.0,0.0013304525054991245,0.0013304525054991245,4.6104585635475814e-05,0.0003026959311682731,5.6671069614822045e-05,10.0,1.0,10.0
434.0,0.001323250588029623,0.001323250588029623,4.5841232349630445e-05,0.0003012983361259103,5.635399429593235e-05,10.0,1.0,10.0
435.0,0.0013160943053662777,0.0013160943053662777,4.557950160233304e-05,0.0002999114221893251,5.6038777984213084e-05,10.0,1.0,10.0
