epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.0359317772090435,0.0359317772090435,0.001941582770086825,0.008852400816977024,0.0007663548458367586,10.0,1.0,10.0
228.0,0.03573932871222496,0.03573932871222496,0.001900375704281032,0.009284604340791702,0.000745096942409873,10.0,1.0,10.0
229.0,0.035575076937675476,0.035575076937675476,0.001935709035024047,0.008715958334505558,0.0007502026273868978,10.0,1.0,10.0
230.0,0.03545042872428894,0.03545042872428894,0.001898244023323059,0.009145199321210384,0.0007322790334001184,10.0,1.0,10.0
231.0,0.03537987545132637,0.03537987545132637,0.0019388876389712095,0.008586958050727844,0.0007404040079563856,10.0,1.0,10.0
232.0,0.03538057953119278,0.03538057953119278,0.0019054183503612876,0.009061294607818127,0.0007265101885423064,10.0,1.0,10.0
233.0,0.03548168018460274,0.03548168018460274,0.001959833549335599,0.008462418802082539,0.0007420926121994853,10.0,1.0,10.0
234.0,0.035726599395275116,0.035726599395275116,0.0019317141268402338,0.009067744016647339,0.0007341715972870588,10.0,1.0,10.0
235.0,0.03618479520082474,0.03618479520082474,0.002016061684116721,0.008363678120076656,0.0007660499541088939,10.0,1.0,10.0
236.0,0.0369500108063221,0.0369500108063221,0.001999140018597245,0.009239417500793934,0.0007719191489741206,10.0,1.0,10.0
237.0,0.038139406591653824,0.038139406591653824,0.0021432586945593357,0.008352932520210743,0.0008353887824341655,10.0,1.0,10.0
238.0,0.039827145636081696,0.039827145636081696,0.0021487215999513865,0.009670796804130077,0.000866913644131273,10.0,1.0,10.0
239.0,0.04192587733268738,0.04192587733268738,0.0023713549599051476,0.00850688386708498,0.000970544118899852,10.0,1.0,10.0
240.0,0.04391882196068764,0.04391882196068764,0.002362718340009451,0.010248440317809582,0.0010043197544291615,10.0,1.0,10.0
241.0,0.0447721853852272,0.0447721853852272,0.0025429835077375174,0.008633457124233246,0.0010708889458328485,10.0,1.0,10.0
242.0,0.043323904275894165,0.043323904275894165,0.0023425472900271416,0.010084971785545349,0.000981345772743225,10.0,1.0,10.0
243.0,0.03957970812916756,0.03957970812916756,0.0022609143052250147,0.008171961642801762,0.0008798603666946292,10.0,1.0,10.0
244.0,0.035351432859897614,0.035351432859897614,0.0019593602046370506,0.008679859340190887,0.0007077971822582185,10.0,1.0,10.0
245.0,0.03302277252078056,0.03302277252078056,0.0018775223288685083,0.007906462997198105,0.0006341086118482053,10.0,1.0,10.0
246.0,0.03346172720193863,0.03346172720193863,0.0019139816286042333,0.007810534909367561,0.0006511373212561011,10.0,1.0,10.0
247.0,0.035597845911979675,0.035597845911979675,0.0019822074100375175,0.008655884303152561,0.0007119887741282582,10.0,1.0,10.0
248.0,0.03752855584025383,0.03752855584025383,0.0021677622571587563,0.007861786521971226,0.0007989145815372467,10.0,1.0,10.0
249.0,0.03777441754937172,0.03777441754937172,0.0020952753257006407,0.008996851742267609,0.000782481103669852,10.0,1.0,10.0
250.0,0.0361548475921154,0.0361548475921154,0.0020971070043742657,0.007720575202256441,0.0007463202346116304,10.0,1.0,10.0
251.0,0.03385312855243683,0.03385312855243683,0.001915807370096445,0.008220043033361435,0.0006475010886788368,10.0,1.0,10.0
252.0,0.032428570091724396,0.032428570091724396,0.0018739918014034629,0.007646963931620121,0.0006041687447577715,10.0,1.0,10.0
253.0,0.032539475709199905,0.032539475709199905,0.00188808748498559,0.007580275181680918,0.0006078328588046134,10.0,1.0,10.0
254.0,0.0336495041847229,0.0336495041847229,0.0019149212166666985,0.008129481226205826,0.0006370812188833952,10.0,1.0,10.0
255.0,0.034687526524066925,0.034687526524066925,0.0020319081377238035,0.0075043910183012486,0.0006864054594188929,10.0,1.0,10.0
256.0,0.03484860807657242,0.03484860807657242,0.0019773102831095457,0.00833378080278635,0.0006741723045706749,10.0,1.0,10.0
257.0,0.034044355154037476,0.034044355154037476,0.0020021635573357344,0.007418699562549591,0.0006604018853977323,10.0,1.0,10.0
258.0,0.03283475711941719,0.03283475711941719,0.001891203224658966,0.00787570234388113,0.0006047022761777043,10.0,1.0,10.0
259.0,0.031951066106557846,0.031951066106557846,0.001875844318419695,0.007401967886835337,0.0005790655268356204,10.0,1.0,10.0
260.0,0.031772516667842865,0.031772516667842865,0.0018657371401786804,0.00740466546267271,0.0005710480618290603,10.0,1.0,10.0
261.0,0.032173365354537964,0.032173365354537964,0.0018714393954724073,0.007663991767913103,0.0005794979515485466,10.0,1.0,10.0
262.0,0.032737478613853455,0.032737478613853455,0.001942437724210322,0.0072454181499779224,0.000606768298894167,10.0,1.0,10.0
263.0,0.033064354211091995,0.033064354211091995,0.0019155803602188826,0.007851071655750275,0.0006057479185983539,10.0,1.0,10.0
264.0,0.0329677015542984,0.0329677015542984,0.00196497212164104,0.007182711269706488,0.0006135267904028296,10.0,1.0,10.0
265.0,0.03251064196228981,0.03251064196228981,0.0018965579802170396,0.007696189917623997,0.0005848874570801854,10.0,1.0,10.0
266.0,0.03192007914185524,0.03192007914185524,0.00190606783144176,0.00713608181104064,0.0005723317735828459,10.0,1.0,10.0
267.0,0.03143519535660744,0.03143519535660744,0.0018586731748655438,0.00736731942743063,0.0005481141270138323,10.0,1.0,10.0
268.0,0.031192734837532043,0.031192734837532043,0.0018592651467770338,0.00719036627560854,0.0005409716395661235,10.0,1.0,10.0
269.0,0.03119562566280365,0.03119562566280365,0.001866951584815979,0.007116217166185379,0.0005409892182797194,10.0,1.0,10.0
270.0,0.03135678172111511,0.03135678172111511,0.0018622647039592266,0.007321145385503769,0.0005412986502051353,10.0,1.0,10.0
271.0,0.03156428039073944,0.03156428039073944,0.0019029212417080998,0.006991174072027206,0.0005543892038986087,10.0,1.0,10.0
272.0,0.03172781690955162,0.03172781690955162,0.0018807669403031468,0.007413359824568033,0.0005506788729690015,10.0,1.0,10.0
273.0,0.031798355281353,0.031798355281353,0.0019256331725046039,0.006925531197339296,0.0005616493290290236,10.0,1.0,10.0
274.0,0.031764935702085495,0.031764935702085495,0.0018866792088374496,0.0074007767252624035,0.0005497365491464734,10.0,1.0,10.0
275.0,0.031644608825445175,0.031644608825445175,0.0019230855396017432,0.0068718986585736275,0.0005541853606700897,10.0,1.0,10.0
276.0,0.03146703168749809,0.03146703168749809,0.0018790175672620535,0.0073006050661206245,0.0005376248736865819,10.0,1.0,10.0
277.0,0.0312647819519043,0.0312647819519043,0.0019055547891184688,0.006827380508184433,0.0005381854134611785,10.0,1.0,10.0
278.0,0.031063588336110115,0.031063588336110115,0.0018670406425371766,0.007168952841311693,0.0005224229535087943,10.0,1.0,10.0
279.0,0.030880745500326157,0.030880745500326157,0.001886524842120707,0.0067973374389112,0.0005218160222284496,10.0,1.0,10.0
280.0,0.03072354942560196,0.03072354942560196,0.0018581909826025367,0.007045121863484383,0.0005096518434584141,10.0,1.0,10.0
281.0,0.030593037605285645,0.030593037605285645,0.0018731348682194948,0.006773152854293585,0.0005088535835966468,10.0,1.0,10.0
282.0,0.03048592433333397,0.03048592433333397,0.0018542066682130098,0.006942431908100843,0.0005001425743103027,10.0,1.0,10.0
283.0,0.030397433787584305,0.030397433787584305,0.0018657745094969869,0.006745768245309591,0.0004993918701075017,10.0,1.0,10.0
284.0,0.030323008075356483,0.030323008075356483,0.0018528478685766459,0.006864889990538359,0.0004929638816975057,10.0,1.0,10.0
285.0,0.03025905042886734,0.03025905042886734,0.001862304867245257,0.0067117661237716675,0.000492423539981246,10.0,1.0,10.0
286.0,0.030203573405742645,0.030203573405742645,0.0018522136379033327,0.006810392253100872,0.0004871044075116515,10.0,1.0,10.0
287.0,0.030156133696436882,0.030156133696436882,0.0018619401380419731,0.006666075438261032,0.0004870656703133136,10.0,1.0,10.0
288.0,0.03011835366487503,0.03011835366487503,0.0018521272577345371,0.0067758141085505486,0.0004821266629733145,10.0,1.0,10.0
289.0,0.030095035210251808,0.030095035210251808,0.0018654661253094673,0.006605162285268307,0.0004835213185288012,10.0,1.0,10.0
290.0,0.030096355825662613,0.030096355825662613,0.0018535492708906531,0.006770939566195011,0.0004789923259522766,10.0,1.0,10.0
291.0,0.030142266303300858,0.030142266303300858,0.0018767805304378271,0.006529510021209717,0.00048449495807290077,10.0,1.0,10.0
292.0,0.03027292713522911,0.03027292713522911,0.0018622142961248755,0.0068287537433207035,0.0004822030896320939,10.0,1.0,10.0
293.0,0.030568819493055344,0.030568819493055344,0.001912232837639749,0.006445769686251879,0.0005000720848329365,10.0,1.0,10.0
294.0,0.031191784888505936,0.031191784888505936,0.0019044727087020874,0.0070468466728925705,0.0005100211128592491,10.0,1.0,10.0
295.0,0.032464973628520966,0.032464973628520966,0.0020341856870800257,0.006425058469176292,0.0005698057357221842,10.0,1.0,10.0
296.0,0.03500249236822128,0.03500249236822128,0.0020888373255729675,0.007747607305645943,0.0006366510642692447,10.0,1.0,10.0
297.0,0.03984484076499939,0.03984484076499939,0.002463082317262888,0.006840096786618233,0.000837392290122807,10.0,1.0,10.0
298.0,0.048179641366004944,0.048179641366004944,0.0027528703212738037,0.009766299277544022,0.0010884638177230954,10.0,1.0,10.0
299.0,0.05954554304480553,0.05954554304480553,0.003561711637303233,0.008484136313199997,0.0015444288728758693,10.0,1.0,10.0
300.0,0.06760174036026001,0.06760174036026001,0.003754806239157915,0.012460058555006981,0.0017593620577827096,10.0,1.0,10.0
