epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.030045248568058014,0.030045248568058014,0.0013043229700997472,0.007054788526147604,0.0009947230573743582,10.0,1.0,10.0
228.0,0.022132933139801025,0.022132933139801025,0.0008363919332623482,0.006656660232692957,0.0007112353923730552,10.0,1.0,10.0
229.0,0.022820457816123962,0.022820457816123962,0.0008836575434543192,0.006807011552155018,0.000717687071301043,10.0,1.0,10.0
230.0,0.027373507618904114,0.027373507618904114,0.0011723677162081003,0.006616604048758745,0.0009033227106556296,10.0,1.0,10.0
231.0,0.022582538425922394,0.022582538425922394,0.0008862991817295551,0.006610718555748463,0.0007108827121555805,10.0,1.0,10.0
232.0,0.020542368292808533,0.020542368292808533,0.000783200899604708,0.0062511940486729145,0.0006459165015257895,10.0,1.0,10.0
233.0,0.024542951956391335,0.024542951956391335,0.001030999468639493,0.006166758015751839,0.0008066199370659888,10.0,1.0,10.0
234.0,0.022689443081617355,0.022689443081617355,0.0009152742568403482,0.006487714126706123,0.0007048987899906933,10.0,1.0,10.0
235.0,0.01947004348039627,0.01947004348039627,0.0007497862679883838,0.005830858368426561,0.0006141321500763297,10.0,1.0,10.0
236.0,0.021910933777689934,0.021910933777689934,0.0009025091421790421,0.005772174336016178,0.0007113667670637369,10.0,1.0,10.0
237.0,0.022266961634159088,0.022266961634159088,0.0009124253410845995,0.006286462303251028,0.0006856246036477387,10.0,1.0,10.0
238.0,0.01921839639544487,0.01921839639544487,0.0007601140532642603,0.005538902245461941,0.0006078354199416935,10.0,1.0,10.0
239.0,0.01977543532848358,0.01977543532848358,0.0008014693157747388,0.005478974897414446,0.0006281767273321748,10.0,1.0,10.0
240.0,0.021241988986730576,0.021241988986730576,0.0008746266830712557,0.006006747484207153,0.00064889743225649,10.0,1.0,10.0
241.0,0.019349705427885056,0.019349705427885056,0.0007902496145106852,0.0053456989116966724,0.0006101509206928313,10.0,1.0,10.0
242.0,0.018400145694613457,0.018400145694613457,0.0007402810733765364,0.005303612444549799,0.0005693722050637007,10.0,1.0,10.0
243.0,0.019763454794883728,0.019763454794883728,0.0008112710202112794,0.005661291535943747,0.0005989452474750578,10.0,1.0,10.0
244.0,0.019356660544872284,0.019356660544872284,0.0008126592147164047,0.005194700323045254,0.000603536784183234,10.0,1.0,10.0
245.0,0.017856623977422714,0.017856623977422714,0.000723243341781199,0.005222880281507969,0.000540131120942533,10.0,1.0,10.0
246.0,0.018252866342663765,0.018252866342663765,0.0007469009724445641,0.00529386755079031,0.000548998883459717,10.0,1.0,10.0
247.0,0.018840372562408447,0.018840372562408447,0.0008034073398448527,0.005031363107264042,0.0005774935707449913,10.0,1.0,10.0
248.0,0.017846914008259773,0.017846914008259773,0.0007359685841947794,0.005172643810510635,0.0005314584705047309,10.0,1.0,10.0
249.0,0.017233921214938164,0.017233921214938164,0.0007115356274880469,0.004970915615558624,0.000514764862600714,10.0,1.0,10.0
250.0,0.017804043367505074,0.017804043367505074,0.0007603737176395953,0.00484624644741416,0.0005354059976525605,10.0,1.0,10.0
251.0,0.017757806926965714,0.017757806926965714,0.0007459668559022248,0.005068413447588682,0.0005229723756201565,10.0,1.0,10.0
252.0,0.01692015677690506,0.01692015677690506,0.0007164570852182806,0.004736355040222406,0.0005019230884499848,10.0,1.0,10.0
253.0,0.016767844557762146,0.016767844557762146,0.0007134315092116594,0.004688648506999016,0.0004944880492985249,10.0,1.0,10.0
254.0,0.017136279493570328,0.017136279493570328,0.0007281695143319666,0.0048614442348480225,0.0004993140464648604,10.0,1.0,10.0
255.0,0.016880331560969353,0.016880331560969353,0.0007347164209932089,0.004570795688778162,0.0004962371313013136,10.0,1.0,10.0
256.0,0.01629713363945484,0.01629713363945484,0.0006968790548853576,0.004607708193361759,0.0004720635188277811,10.0,1.0,10.0
257.0,0.01625838875770569,0.01625838875770569,0.0006981820333749056,0.0045972662046551704,0.0004679301637224853,10.0,1.0,10.0
258.0,0.016454091295599937,0.016454091295599937,0.0007257759571075439,0.004426362458616495,0.0004769969964399934,10.0,1.0,10.0
259.0,0.016212843358516693,0.016212843358516693,0.000703139347024262,0.004559758584946394,0.00046216914779506624,10.0,1.0,10.0
260.0,0.015794135630130768,0.015794135630130768,0.0006924771005287766,0.004375597462058067,0.0004493767046369612,10.0,1.0,10.0
261.0,0.01572885364294052,0.01572885364294052,0.0006946008652448654,0.0043156263418495655,0.000446721853222698,10.0,1.0,10.0
262.0,0.0158322025090456,0.0158322025090456,0.0006956089055165648,0.004436901304870844,0.00044392127892933786,10.0,1.0,10.0
263.0,0.01567426510155201,0.01567426510155201,0.0007034664740785956,0.004228001460433006,0.00044115984928794205,10.0,1.0,10.0
264.0,0.015355933457612991,0.015355933457612991,0.0006814388907514513,0.0042764306999742985,0.0004265113966539502,10.0,1.0,10.0
265.0,0.015226850286126137,0.015226850286126137,0.000679101562127471,0.004234797786921263,0.0004201036936137825,10.0,1.0,10.0
266.0,0.015266947448253632,0.015266947448253632,0.0006925098714418709,0.004119830206036568,0.00042220184695906937,10.0,1.0,10.0
267.0,0.015199149027466774,0.015199149027466774,0.0006823799340054393,0.004229057114571333,0.0004146292631048709,10.0,1.0,10.0
268.0,0.014973009005188942,0.014973009005188942,0.0006829267367720604,0.0040614246390759945,0.0004082317173015326,10.0,1.0,10.0
269.0,0.014790789224207401,0.014790789224207401,0.0006730633322149515,0.004064199049025774,0.0003995956794824451,10.0,1.0,10.0
270.0,0.01475272886455059,0.01475272886455059,0.0006719562225043774,0.004075034521520138,0.00039581325836479664,10.0,1.0,10.0
271.0,0.014736209064722061,0.014736209064722061,0.000682819401845336,0.0039517818950116634,0.00039562329766340554,10.0,1.0,10.0
272.0,0.01461787149310112,0.01461787149310112,0.0006708851433359087,0.0040303925052285194,0.00038786264485679567,10.0,1.0,10.0
273.0,0.0144414771348238,0.0144414771348238,0.0006714219343848526,0.003905595513060689,0.00038216623943299055,10.0,1.0,10.0
274.0,0.014321411028504372,0.014321411028504372,0.00066655088448897,0.003896473441272974,0.00037594290915876627,10.0,1.0,10.0
275.0,0.014278427697718143,0.014278427697718143,0.0006645307294093072,0.003907610662281513,0.00037255091592669487,10.0,1.0,10.0
276.0,0.014235740527510643,0.014235740527510643,0.000672466354444623,0.003806449007242918,0.0003704627451952547,10.0,1.0,10.0
277.0,0.014135398901998997,0.014135398901998997,0.0006626259419135749,0.0038641528226435184,0.0003644987300503999,10.0,1.0,10.0
278.0,0.014001826755702496,0.014001826755702496,0.0006643161759711802,0.0037645320408046246,0.00035941333044320345,10.0,1.0,10.0
279.0,0.013894103467464447,0.013894103467464447,0.0006592560675926507,0.003762710141018033,0.000353883282514289,10.0,1.0,10.0
280.0,0.013832267373800278,0.013832267373800278,0.0006574003491550684,0.0037558977492153645,0.0003502365725580603,10.0,1.0,10.0
281.0,0.01378561556339264,0.01378561556339264,0.0006627585971727967,0.003684242721647024,0.0003473786637187004,10.0,1.0,10.0
282.0,0.01371680200099945,0.01371680200099945,0.0006557635497301817,0.0037268854212015867,0.0003432281082496047,10.0,1.0,10.0
283.0,0.013620245270431042,0.013620245270431042,0.0006592092104256153,0.003640025621280074,0.0003388127079233527,10.0,1.0,10.0
284.0,0.013519280590116978,0.013519280590116978,0.0006525989156216383,0.003653610125184059,0.0003339680843055248,10.0,1.0,10.0
285.0,0.01343734934926033,0.01343734934926033,0.000651978887617588,0.0036199165042489767,0.00032976435613818467,10.0,1.0,10.0
286.0,0.013377523049712181,0.013377523049712181,0.0006532623083330691,0.003579185577109456,0.0003265714622102678,10.0,1.0,10.0
287.0,0.013325447216629982,0.013325447216629982,0.0006490909727290273,0.0036020581610500813,0.0003232478629797697,10.0,1.0,10.0
288.0,0.013265326619148254,0.013265326619148254,0.000653749390039593,0.00352679006755352,0.000320104300044477,10.0,1.0,10.0
289.0,0.013192325830459595,0.013192325830459595,0.0006469723884947598,0.0035601635463535786,0.00031624376424588263,10.0,1.0,10.0
290.0,0.013112824410200119,0.013112824410200119,0.000649607100058347,0.003492634743452072,0.0003124119248241186,10.0,1.0,10.0
291.0,0.013036875054240227,0.013036875054240227,0.0006450761575251818,0.00350029394030571,0.0003085819771513343,10.0,1.0,10.0
292.0,0.012970590963959694,0.012970590963959694,0.000644850020762533,0.003470199415460229,0.00030518913990817964,10.0,1.0,10.0
293.0,0.012913791462779045,0.012913791462779045,0.0006450572400353849,0.0034437072463333607,0.0003019511641468853,10.0,1.0,10.0
294.0,0.012861933559179306,0.012861933559179306,0.0006421711295843124,0.003448593895882368,0.00029916278435848653,10.0,1.0,10.0
295.0,0.012809988111257553,0.012809988111257553,0.000645089487079531,0.0033994836267083883,0.00029596095555461943,10.0,1.0,10.0
296.0,0.01275503821671009,0.01275503821671009,0.000640450103674084,0.0034181131049990654,0.00029324242495931685,10.0,1.0,10.0
297.0,0.012696914374828339,0.012696914374828339,0.0006432766676880419,0.0033664486836642027,0.0002897699305322021,10.0,1.0,10.0
298.0,0.012637477368116379,0.012637477368116379,0.0006389187765307724,0.003378248307853937,0.0002870042226277292,10.0,1.0,10.0
299.0,0.012579329311847687,0.012579329311847687,0.0006401082500815392,0.003341982839629054,0.00028362643206492066,10.0,1.0,10.0
300.0,0.01252511516213417,0.01252511516213417,0.000638057419564575,0.0033340640366077423,0.0002810475998558104,10.0,1.0,10.0
