epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.032084058970212936,0.032084058970212936,0.0005851494497619569,0.013947442173957825,0.001228512148372829,10.0,1.0,10.0
229.0,0.031677402555942535,0.031677402555942535,0.0005798477795906365,0.013726707547903061,0.0012152219424024224,10.0,1.0,10.0
230.0,0.03128034994006157,0.03128034994006157,0.0005747090908698738,0.01351050566881895,0.0012022751616314054,10.0,1.0,10.0
231.0,0.030892524868249893,0.030892524868249893,0.0005697557353414595,0.013298765756189823,0.0011896203504875302,10.0,1.0,10.0
232.0,0.03051363304257393,0.03051363304257393,0.0005650030798278749,0.013091448694467545,0.0011772153666242957,10.0,1.0,10.0
233.0,0.030143344774842262,0.030143344774842262,0.0005604120087809861,0.012888533063232899,0.0011650690576061606,10.0,1.0,10.0
234.0,0.029781393706798553,0.029781393706798553,0.0005559285054914653,0.01268999557942152,0.0011532112257555127,10.0,1.0,10.0
235.0,0.029427452012896538,0.029427452012896538,0.0005515313823707402,0.012495837174355984,0.0011416301131248474,10.0,1.0,10.0
236.0,0.02908133715391159,0.02908133715391159,0.000547244620975107,0.01230605784803629,0.001130283228121698,10.0,1.0,10.0
237.0,0.028742734342813492,0.028742734342813492,0.0005430667079053819,0.012120637111365795,0.0011191429803147912,10.0,1.0,10.0
238.0,0.028411446139216423,0.028411446139216423,0.0005389724974520504,0.011939522810280323,0.0011082198470830917,10.0,1.0,10.0
239.0,0.02808724343776703,0.02808724343776703,0.0005349325947463512,0.011762644164264202,0.0010975272161886096,10.0,1.0,10.0
240.0,0.027769887819886208,0.027769887819886208,0.0005309577099978924,0.011589928530156612,0.0010870381956920028,10.0,1.0,10.0
241.0,0.02745920792222023,0.02745920792222023,0.0005270721740089357,0.011421299539506435,0.001076718675903976,10.0,1.0,10.0
242.0,0.027154967188835144,0.027154967188835144,0.0005232715629972517,0.011256661266088486,0.0010665588779374957,10.0,1.0,10.0
243.0,0.026856977492570877,0.026856977492570877,0.0005195274134166539,0.011095915921032429,0.0010565787088125944,10.0,1.0,10.0
244.0,0.026565076783299446,0.026565076783299446,0.0005158266867510974,0.010938972234725952,0.001046783640049398,10.0,1.0,10.0
245.0,0.026279062032699585,0.026279062032699585,0.0005121796275489032,0.010785737074911594,0.0010371529497206211,10.0,1.0,10.0
246.0,0.02599877491593361,0.02599877491593361,0.0005085955490358174,0.010636113584041595,0.00102767045609653,10.0,1.0,10.0
247.0,0.025724023580551147,0.025724023580551147,0.0005050592590123415,0.010489997453987598,0.001018343260511756,10.0,1.0,10.0
248.0,0.025454655289649963,0.025454655289649963,0.0005015518981963396,0.010347296483814716,0.0010091839358210564,10.0,1.0,10.0
249.0,0.025190532207489014,0.025190532207489014,0.0004980804515071213,0.01020790170878172,0.001000182586722076,10.0,1.0,10.0
250.0,0.024931466206908226,0.024931466206908226,0.0004946569097228348,0.010071721859276295,0.0009913175599649549,10.0,1.0,10.0
251.0,0.024677328765392303,0.024677328765392303,0.0004912881413474679,0.009938658215105534,0.0009825790766626596,10.0,1.0,10.0
252.0,0.02442799136042595,0.02442799136042595,0.0004879619227722287,0.009808626025915146,0.0009739745873957872,10.0,1.0,10.0
253.0,0.024183277040719986,0.024183277040719986,0.00048466495354659855,0.009681548923254013,0.000965507875662297,10.0,1.0,10.0
254.0,0.023943092674016953,0.023943092674016953,0.0004814077401533723,0.009557350538671017,0.0009571666014380753,10.0,1.0,10.0
255.0,0.0237073116004467,0.0237073116004467,0.0004781962197739631,0.009435956366360188,0.000948939414229244,10.0,1.0,10.0
256.0,0.023475784808397293,0.023475784808397293,0.00047501514200121164,0.009317304007709026,0.0009408329497091472,10.0,1.0,10.0
257.0,0.02324843779206276,0.02324843779206276,0.00047185455332510173,0.00920131802558899,0.0009328573942184448,10.0,1.0,10.0
258.0,0.02302512899041176,0.02302512899041176,0.0004687110485974699,0.009087922982871532,0.0009250095463357866,10.0,1.0,10.0
259.0,0.022805748507380486,0.022805748507380486,0.0004655913508031517,0.008977044373750687,0.0009172791033051908,10.0,1.0,10.0
260.0,0.022590206936001778,0.022590206936001778,0.0004625008732546121,0.008868586272001266,0.0009096611756831408,10.0,1.0,10.0
261.0,0.02237839251756668,0.02237839251756668,0.0004594330966938287,0.008762468583881855,0.000902159430552274,10.0,1.0,10.0
262.0,0.022170208394527435,0.022170208394527435,0.0004563841503113508,0.008658607490360737,0.0008947760798037052,10.0,1.0,10.0
263.0,0.021965589374303818,0.021965589374303818,0.00045336922630667686,0.008556917309761047,0.0008874980849213898,10.0,1.0,10.0
264.0,0.021764405071735382,0.021764405071735382,0.0004503929812926799,0.00845730397850275,0.000880317238625139,10.0,1.0,10.0
265.0,0.021566562354564667,0.021566562354564667,0.0004474498564377427,0.008359700441360474,0.0008732363930903375,10.0,1.0,10.0
266.0,0.021372012794017792,0.021372012794017792,0.0004445394442882389,0.008264030329883099,0.0008662588079459965,10.0,1.0,10.0
267.0,0.021180640906095505,0.021180640906095505,0.0004416580777615309,0.00817022006958723,0.0008593841339461505,10.0,1.0,10.0
268.0,0.020992379635572433,0.020992379635572433,0.00043881378951482475,0.008078202605247498,0.000852603989187628,10.0,1.0,10.0
269.0,0.020807135850191116,0.020807135850191116,0.0004360039019957185,0.007987909950315952,0.0008459187229163945,10.0,1.0,10.0
270.0,0.02062486857175827,0.02062486857175827,0.00043322506826370955,0.007899293676018715,0.0008393323514610529,10.0,1.0,10.0
271.0,0.020445454865694046,0.020445454865694046,0.0004304689064156264,0.007812291383743286,0.0008328476105816662,10.0,1.0,10.0
272.0,0.02026885189116001,0.02026885189116001,0.0004277445550542325,0.007726857904344797,0.0008264548960141838,10.0,1.0,10.0
273.0,0.020094960927963257,0.020094960927963257,0.0004250529455021024,0.007642945274710655,0.0008201485616154969,10.0,1.0,10.0
274.0,0.019923746585845947,0.019923746585845947,0.0004223920404911041,0.007560520898550749,0.000813930353615433,10.0,1.0,10.0
275.0,0.019755123183131218,0.019755123183131218,0.0004197576781734824,0.007479541003704071,0.0008078005630522966,10.0,1.0,10.0
276.0,0.019589025527238846,0.019589025527238846,0.00041715381667017937,0.0073999762535095215,0.0008017511572688818,10.0,1.0,10.0
277.0,0.01942540891468525,0.01942540891468525,0.0004145821731071919,0.007321794982999563,0.0007957792258821428,10.0,1.0,10.0
278.0,0.019264206290245056,0.019264206290245056,0.0004120389057788998,0.007244959473609924,0.000789885874837637,10.0,1.0,10.0
279.0,0.019105330109596252,0.019105330109596252,0.0004095190961379558,0.007169438526034355,0.0007840699981898069,10.0,1.0,10.0
280.0,0.018948744982481003,0.018948744982481003,0.0004070240829605609,0.00709519861266017,0.0007783304899930954,10.0,1.0,10.0
281.0,0.018794391304254532,0.018794391304254532,0.0004045558162033558,0.007022204343229532,0.0007726629264652729,10.0,1.0,10.0
282.0,0.018642228096723557,0.018642228096723557,0.0004021148197352886,0.006950427312403917,0.0007670652703382075,10.0,1.0,10.0
283.0,0.018492192029953003,0.018492192029953003,0.00039969521458260715,0.006879829335957766,0.0007615410722792149,10.0,1.0,10.0
284.0,0.0183442123234272,0.0183442123234272,0.0003972951089963317,0.006810386199504137,0.0007560874801129103,10.0,1.0,10.0
285.0,0.018198277801275253,0.018198277801275253,0.0003949212550651282,0.006742069963365793,0.000750699604395777,10.0,1.0,10.0
286.0,0.018054328858852386,0.018054328858852386,0.0003925729251932353,0.006674854084849358,0.0007453744183294475,10.0,1.0,10.0
287.0,0.017912274226546288,0.017912274226546288,0.00039024234865792096,0.0066087208688259125,0.0007401129696518183,10.0,1.0,10.0
288.0,0.017772134393453598,0.017772134393453598,0.00038793368730694056,0.006543641909956932,0.0007349154911935329,10.0,1.0,10.0
289.0,0.017633823677897453,0.017633823677897453,0.00038564405986107886,0.006479604635387659,0.0007297778502106667,10.0,1.0,10.0
290.0,0.017497317865490913,0.017497317865490913,0.0003833759401459247,0.0064165834337472916,0.0007246974855661392,10.0,1.0,10.0
291.0,0.017362546175718307,0.017362546175718307,0.00038112408947199583,0.006354560609906912,0.0007196744554676116,10.0,1.0,10.0
292.0,0.017229510471224785,0.017229510471224785,0.0003788895264733583,0.006293515209108591,0.0007147100404836237,10.0,1.0,10.0
293.0,0.01709814928472042,0.01709814928472042,0.0003766711743082851,0.0062334295362234116,0.0007098008063621819,10.0,1.0,10.0
294.0,0.016968410462141037,0.016968410462141037,0.0003744710411410779,0.006174273788928986,0.0007049426785670221,10.0,1.0,10.0
295.0,0.016840282827615738,0.016840282827615738,0.00037228604196570814,0.006116033997386694,0.0007001389167271554,10.0,1.0,10.0
296.0,0.0167137049138546,0.0167137049138546,0.0003701153036672622,0.006058687809854746,0.0006953863776288927,10.0,1.0,10.0
297.0,0.016588672995567322,0.016588672995567322,0.0003679620858747512,0.006002215202897787,0.0006906837224960327,10.0,1.0,10.0
298.0,0.016465134918689728,0.016465134918689728,0.0003658246423583478,0.00594659149646759,0.0006860296125523746,10.0,1.0,10.0
299.0,0.016343045979738235,0.016343045979738235,0.00036370198358781636,0.005891798064112663,0.0006814228836447,10.0,1.0,10.0
300.0,0.01622236706316471,0.01622236706316471,0.0003615938767325133,0.005837810691446066,0.0006768617313355207,10.0,1.0,10.0
301.0,0.016103126108646393,0.016103126108646393,0.00035950381425209343,0.005784608889371157,0.0006723478436470032,10.0,1.0,10.0
302.0,0.01598523184657097,0.01598523184657097,0.0003574276634026319,0.005732175428420305,0.0006678780191577971,10.0,1.0,10.0
303.0,0.01586868241429329,0.01586868241429329,0.00035536711220629513,0.005680486559867859,0.000663452607113868,10.0,1.0,10.0
304.0,0.015753451734781265,0.015753451734781265,0.0003533221024554223,0.005629530642181635,0.0006590699194930494,10.0,1.0,10.0
305.0,0.01563948392868042,0.01563948392868042,0.00035128966555930674,0.005579294171184301,0.0006547292578034103,10.0,1.0,10.0
306.0,0.01552678644657135,0.01552678644657135,0.00034927227534353733,0.0055297561921179295,0.0006504307384602726,10.0,1.0,10.0
307.0,0.015415320172905922,0.015415320172905922,0.00034726818557828665,0.005480906460434198,0.0006461731973104179,10.0,1.0,10.0
308.0,0.015305048786103725,0.015305048786103725,0.0003452766395639628,0.005432736128568649,0.0006419545970857143,10.0,1.0,10.0
309.0,0.015195954591035843,0.015195954591035843,0.00034329842310398817,0.005385222379118204,0.0006377748213708401,10.0,1.0,10.0
310.0,0.015088026411831379,0.015088026411831379,0.0003413321974221617,0.005338359624147415,0.0006336345104500651,10.0,1.0,10.0
311.0,0.014981236308813095,0.014981236308813095,0.00033938276465050876,0.005292126443237066,0.0006295282510109246,10.0,1.0,10.0
312.0,0.014875542372465134,0.014875542372465134,0.00033744415850378573,0.005246514454483986,0.0006254586623981595,10.0,1.0,10.0
313.0,0.014770950190722942,0.014770950190722942,0.000335519463988021,0.0052015092223882675,0.0006214246386662126,10.0,1.0,10.0
314.0,0.014667423442006111,0.014667423442006111,0.0003336073423270136,0.00515710050240159,0.0006174248992465436,10.0,1.0,10.0
315.0,0.01456495188176632,0.01456495188176632,0.0003317085502203554,0.005113269202411175,0.0006134597351774573,10.0,1.0,10.0
316.0,0.014463488943874836,0.014463488943874836,0.0003298194787930697,0.005070006474852562,0.0006095287390053272,10.0,1.0,10.0
317.0,0.014363045804202557,0.014363045804202557,0.00032794289290905,0.0050273011438548565,0.0006056315032765269,10.0,1.0,10.0
318.0,0.014263586141169071,0.014263586141169071,0.00032607666798867285,0.004985142964869738,0.000601767678745091,10.0,1.0,10.0
319.0,0.014165099710226059,0.014165099710226059,0.000324222695780918,0.004943517968058586,0.000597935460973531,10.0,1.0,10.0
320.0,0.014067573472857475,0.014067573472857475,0.00032238158746622503,0.004902421031147242,0.0005941337440162897,10.0,1.0,10.0
321.0,0.013970987871289253,0.013970987871289253,0.00032055078190751374,0.004861840046942234,0.0005903640412725508,10.0,1.0,10.0
322.0,0.013875306583940983,0.013875306583940983,0.00031872958061285317,0.004821764770895243,0.0005866246065124869,10.0,1.0,10.0
323.0,0.013780544511973858,0.013780544511973858,0.00031692234915681183,0.004782190080732107,0.0005829131114296615,10.0,1.0,10.0
324.0,0.013686653226613998,0.013686653226613998,0.000315122859319672,0.004743105731904507,0.0005792318843305111,10.0,1.0,10.0
325.0,0.013593645766377449,0.013593645766377449,0.00031333559309132397,0.004704507067799568,0.0005755782476626337,10.0,1.0,10.0
326.0,0.013501486741006374,0.013501486741006374,0.000311557698296383,0.0046663847751915455,0.0005719524924643338,10.0,1.0,10.0
327.0,0.013410169631242752,0.013410169631242752,0.00030978917493484914,0.004628732800483704,0.0005683545023202896,10.0,1.0,10.0
328.0,0.013319682329893112,0.013319682329893112,0.0003080289752688259,0.004591542761772871,0.0005647849757224321,10.0,1.0,10.0
329.0,0.013230019249022007,0.013230019249022007,0.00030628088279627264,0.0045548067428171635,0.0005612403620034456,10.0,1.0,10.0
330.0,0.013141145929694176,0.013141145929694176,0.0003045393095817417,0.004518518224358559,0.000557723396923393,10.0,1.0,10.0
331.0,0.013053062371909618,0.013053062371909618,0.0003028076607733965,0.004482669290155172,0.0005542316357605159,10.0,1.0,10.0
332.0,0.012965759262442589,0.012965759262442589,0.0003010852087754756,0.004447251558303833,0.0005507656023837626,10.0,1.0,10.0
333.0,0.012879217974841595,0.012879217974841595,0.00029937110957689583,0.004412258975207806,0.0005473247729241848,10.0,1.0,10.0
334.0,0.012793419882655144,0.012793419882655144,0.00029766649822704494,0.0043776798993349075,0.000543907459359616,10.0,1.0,10.0
335.0,0.012708369642496109,0.012708369642496109,0.00029597149114124477,0.004343510139733553,0.0005405144183896482,10.0,1.0,10.0
336.0,0.01262404303997755,0.01262404303997755,0.0002942852152045816,0.004309747833758593,0.0005371443112380803,10.0,1.0,10.0
337.0,0.012540432624518871,0.012540432624518871,0.00029260528390295804,0.004276381805539131,0.0005337998154573143,10.0,1.0,10.0
338.0,0.012457536533474922,0.012457536533474922,0.00029093530611135066,0.004243405535817146,0.0005304777878336608,10.0,1.0,10.0
339.0,0.012375335209071636,0.012375335209071636,0.00028927435050718486,0.004210812039673328,0.0005271779373288155,10.0,1.0,10.0
340.0,0.01229381375014782,0.01229381375014782,0.000287621864117682,0.004178598057478666,0.0005238996236585081,10.0,1.0,10.0
341.0,0.012212957255542278,0.012212957255542278,0.00028597391792573035,0.00414675660431385,0.0005206461646594107,10.0,1.0,10.0
342.0,0.012132782489061356,0.012132782489061356,0.0002843368856702,0.004115281160920858,0.0005174132529646158,10.0,1.0,10.0
343.0,0.012053247541189194,0.012053247541189194,0.00028270826442167163,0.004084163811057806,0.0005142001318745315,10.0,1.0,10.0
344.0,0.011974368244409561,0.011974368244409561,0.00028108732658438385,0.004053402226418257,0.000511009304318577,10.0,1.0,10.0
345.0,0.011896127834916115,0.011896127834916115,0.0002794724714476615,0.004022988956421614,0.0005078414105810225,10.0,1.0,10.0
346.0,0.011818516999483109,0.011818516999483109,0.00027786727878265083,0.003992918878793716,0.0005046924925409257,10.0,1.0,10.0
347.0,0.011741519905626774,0.011741519905626774,0.00027627070085145533,0.003963184542953968,0.0005015628412365913,10.0,1.0,10.0
348.0,0.011665141209959984,0.011665141209959984,0.0002746801183093339,0.003933785017579794,0.0004984555416740477,10.0,1.0,10.0
349.0,0.011589357629418373,0.011589357629418373,0.0002730974229052663,0.003904709592461586,0.0004953673924319446,10.0,1.0,10.0
350.0,0.011514177545905113,0.011514177545905113,0.00027152436086907983,0.0038759580347687006,0.0004922975786030293,10.0,1.0,10.0
351.0,0.011439584195613861,0.011439584195613861,0.0002699580218177289,0.0038475196342915297,0.0004892484284937382,10.0,1.0,10.0
352.0,0.011365550570189953,0.011365550570189953,0.00026839596102945507,0.0038193974178284407,0.0004862193309236318,10.0,1.0,10.0
353.0,0.01129211112856865,0.01129211112856865,0.0002668439701665193,0.003791583003476262,0.00048320888890884817,10.0,1.0,10.0
354.0,0.01121922954916954,0.01121922954916954,0.0002652991097420454,0.0037640705704689026,0.0004802167823072523,10.0,1.0,10.0
355.0,0.0111469104886055,0.0111469104886055,0.0002637613215483725,0.003736860118806362,0.000477243767818436,10.0,1.0,10.0
356.0,0.011075126007199287,0.011075126007199287,0.00026222903397865593,0.0037099418696016073,0.00047428932157345116,10.0,1.0,10.0
357.0,0.011003906838595867,0.011003906838595867,0.0002607084170449525,0.003683314425870776,0.0004713508242275566,10.0,1.0,10.0
358.0,0.01093321107327938,0.01093321107327938,0.000259192893281579,0.0036569740623235703,0.0004684308369178325,10.0,1.0,10.0
359.0,0.010863048955798149,0.010863048955798149,0.00025768388877622783,0.0036309175193309784,0.0004655292723327875,10.0,1.0,10.0
360.0,0.010793411172926426,0.010793411172926426,0.0002561821893323213,0.0036051366478204727,0.00046264531556516886,10.0,1.0,10.0
361.0,0.01072428748011589,0.01072428748011589,0.0002546867181081325,0.003579633543267846,0.00045977861736901104,10.0,1.0,10.0
362.0,0.010655675083398819,0.010655675083398819,0.0002531972713768482,0.0035543993581086397,0.0004569303710013628,10.0,1.0,10.0
363.0,0.010587576776742935,0.010587576776742935,0.00025171617744490504,0.0035294319968670607,0.0004540983063634485,10.0,1.0,10.0
364.0,0.010519977658987045,0.010519977658987045,0.00025024195201694965,0.003504730062559247,0.00045128274359740317,10.0,1.0,10.0
365.0,0.010452868416905403,0.010452868416905403,0.0002487730234861374,0.003480290761217475,0.0004484847013372928,10.0,1.0,10.0
366.0,0.01038624532520771,0.01038624532520771,0.0002473125059623271,0.0034561052452772856,0.00044570156023837626,10.0,1.0,10.0
367.0,0.010320112109184265,0.010320112109184265,0.0002458592934999615,0.0034321730490773916,0.0004429345717653632,10.0,1.0,10.0
368.0,0.010254444554448128,0.010254444554448128,0.0002444097772240639,0.0034084918443113565,0.000440185540355742,10.0,1.0,10.0
369.0,0.010189259424805641,0.010189259424805641,0.0002429693122394383,0.003385059302672744,0.00043745062430389225,10.0,1.0,10.0
370.0,0.010124538093805313,0.010124538093805313,0.00024153466802090406,0.0033618679735809565,0.00043473238474689424,10.0,1.0,10.0
371.0,0.010060274973511696,0.010060274973511696,0.0002401059027761221,0.003338918089866638,0.00043202974484302104,10.0,1.0,10.0
372.0,0.00999648030847311,0.00999648030847311,0.00023868355492595583,0.003316204994916916,0.0004293440142646432,10.0,1.0,10.0
373.0,0.009933128952980042,0.009933128952980042,0.00023726765357423574,0.003293723566457629,0.0004266728647053242,10.0,1.0,10.0
374.0,0.009870211593806744,0.009870211593806744,0.00023585744202136993,0.0032714735716581345,0.0004240163543727249,10.0,1.0,10.0
375.0,0.009807756170630455,0.009807756170630455,0.00023445476836059242,0.003249452216550708,0.00042137561831623316,10.0,1.0,10.0
376.0,0.00974574126303196,0.00974574126303196,0.00023305795912165195,0.0032276564743369818,0.0004187504528090358,10.0,1.0,10.0
377.0,0.00968414731323719,0.00968414731323719,0.00023166775645222515,0.0032060800585895777,0.0004161389369983226,10.0,1.0,10.0
378.0,0.00962299108505249,0.00962299108505249,0.00023028434952721,0.003184722037985921,0.0004135425260756165,10.0,1.0,10.0
379.0,0.009562267921864986,0.009562267921864986,0.00022890674881637096,0.0031635828781872988,0.00041096171480603516,10.0,1.0,10.0
380.0,0.00950193963944912,0.00950193963944912,0.00022753268422093242,0.0031426576897501945,0.00040839557186700404,10.0,1.0,10.0
381.0,0.009442055597901344,0.009442055597901344,0.00022616989735979587,0.003121938556432724,0.0004058417398482561,10.0,1.0,10.0
382.0,0.009382558986544609,0.009382558986544609,0.00022480922052636743,0.003101431531831622,0.0004033036238979548,10.0,1.0,10.0
383.0,0.00932348519563675,0.00932348519563675,0.00022345346224028617,0.0030811273027211428,0.0004007823299616575,10.0,1.0,10.0
384.0,0.009264816530048847,0.009264816530048847,0.00022210706083569676,0.0030610254034399986,0.00039827203727327287,10.0,1.0,10.0
385.0,0.009206537157297134,0.009206537157297134,0.00022076691675465554,0.0030411204788833857,0.0003957747539971024,10.0,1.0,10.0
386.0,0.009148670360445976,0.009148670360445976,0.00021943131287116557,0.003021415090188384,0.00039329423452727497,10.0,1.0,10.0
387.0,0.009091179817914963,0.009091179817914963,0.00021809973986819386,0.003001902252435684,0.0003908280923496932,10.0,1.0,10.0
388.0,0.00903409719467163,0.00903409719467163,0.00021677877521142364,0.0029825789388269186,0.00038837300962768495,10.0,1.0,10.0
389.0,0.008977391757071018,0.008977391757071018,0.00021546192874666303,0.002963446080684662,0.0003859326243400574,10.0,1.0,10.0
390.0,0.008921068161725998,0.008921068161725998,0.00021414889488369226,0.0029445020481944084,0.0003835076931864023,10.0,1.0,10.0
391.0,0.008865121752023697,0.008865121752023697,0.00021284374815877527,0.0029257398564368486,0.0003810944326687604,10.0,1.0,10.0
392.0,0.008809540420770645,0.008809540420770645,0.00021154443675186485,0.0029071595054119825,0.00037869359948672354,10.0,1.0,10.0
393.0,0.008754346519708633,0.008754346519708633,0.00021025103342253715,0.0028887588996440172,0.0003763077256735414,10.0,1.0,10.0
394.0,0.008699525147676468,0.008699525147676468,0.0002089629997499287,0.0028705375734716654,0.00037393582169897854,10.0,1.0,10.0
395.0,0.008645054884254932,0.008645054884254932,0.00020768161630257964,0.002852490171790123,0.0003715748607646674,10.0,1.0,10.0
396.0,0.008590947836637497,0.008590947836637497,0.00020640483126044273,0.0028346155304461718,0.00036922842264175415,10.0,1.0,10.0
397.0,0.008537217043340206,0.008537217043340206,0.00020513443450909108,0.002816913416609168,0.0003668959252536297,10.0,1.0,10.0
398.0,0.00848382618278265,0.00848382618278265,0.0002038697712123394,0.0027993794064968824,0.0003645748656708747,10.0,1.0,10.0
399.0,0.00843079760670662,0.00843079760670662,0.00020261261670384556,0.002782011404633522,0.0003622660005930811,10.0,1.0,10.0
400.0,0.008378115482628345,0.008378115482628345,0.00020135984232183546,0.0027648061513900757,0.00035997110535390675,10.0,1.0,10.0
401.0,0.008325777016580105,0.008325777016580105,0.00020011044398415834,0.002747767372056842,0.0003576905291993171,10.0,1.0,10.0
402.0,0.008273782208561897,0.008273782208561897,0.00019886971858795732,0.0027308848220854998,0.00035542005207389593,10.0,1.0,10.0
403.0,0.00822213850915432,0.00822213850915432,0.00019763590535148978,0.0027141596656292677,0.00035316203138791025,10.0,1.0,10.0
404.0,0.008170826360583305,0.008170826360583305,0.0001964046823559329,0.002697593765333295,0.00035091853351332247,10.0,1.0,10.0
405.0,0.008119847625494003,0.008119847625494003,0.0001951797748915851,0.0026811808347702026,0.0003486869391053915,10.0,1.0,10.0
406.0,0.008069196715950966,0.008069196715950966,0.00019396223069634289,0.002664916915819049,0.00034646576386876404,10.0,1.0,10.0
407.0,0.008018888533115387,0.008018888533115387,0.00019274931401014328,0.002648806432262063,0.00034425887861289084,10.0,1.0,10.0
408.0,0.007968910969793797,0.007968910969793797,0.00019154208712279797,0.002632846822962165,0.0003420643333811313,10.0,1.0,10.0
409.0,0.007919254712760448,0.007919254712760448,0.00019034033175557852,0.0026170338969677687,0.00033988174982368946,10.0,1.0,10.0
410.0,0.00786991510540247,0.00786991510540247,0.00018914467364083976,0.002601363230496645,0.00033771051676012576,10.0,1.0,10.0
411.0,0.007820901460945606,0.007820901460945606,0.00018795397772919387,0.002585837384685874,0.00033555246773175895,10.0,1.0,10.0
412.0,0.007772207260131836,0.007772207260131836,0.0001867691898951307,0.002570453565567732,0.0003334061475470662,10.0,1.0,10.0
413.0,0.007723825518041849,0.007723825518041849,0.00018559105228632689,0.002555206650868058,0.0003312708286102861,10.0,1.0,10.0
414.0,0.007675758562982082,0.007675758562982082,0.00018441776046529412,0.0025400989688932896,0.0003291482280474156,10.0,1.0,10.0
415.0,0.007627998944371939,0.007627998944371939,0.000183248586836271,0.0025251295883208513,0.0003270383458584547,10.0,1.0,10.0
416.0,0.007580557372421026,0.007580557372421026,0.0001820873440010473,0.0025102917570620775,0.0003249392320867628,10.0,1.0,10.0
417.0,0.007533414755016565,0.007533414755016565,0.00018093256221618503,0.002495585475116968,0.00032285036286339164,10.0,1.0,10.0
418.0,0.0074865794740617275,0.0074865794740617275,0.00017978105461224914,0.0024810133036226034,0.00032077557989396155,10.0,1.0,10.0
419.0,0.007440042216330767,0.007440042216330767,0.0001786341454135254,0.002466572215780616,0.000318712875014171,10.0,1.0,10.0
420.0,0.007393800653517246,0.007393800653517246,0.00017749481776263565,0.0024522547610104084,0.00031665980350226164,10.0,1.0,10.0
421.0,0.007347865961492062,0.007347865961492062,0.00017636071424931288,0.0024380655959248543,0.0003146193048451096,10.0,1.0,10.0
422.0,0.007302228827029467,0.007302228827029467,0.00017523125279694796,0.002424003090709448,0.00031259129173122346,10.0,1.0,10.0
423.0,0.007256867829710245,0.007256867829710245,0.00017410737928003073,0.0024100628215819597,0.0003105731157120317,10.0,1.0,10.0
424.0,0.007211820222437382,0.007211820222437382,0.00017299206228926778,0.002396244555711746,0.00030856553348712623,10.0,1.0,10.0
425.0,0.007167043164372444,0.007167043164372444,0.00017187879711855203,0.00238254782743752,0.0003065706987399608,10.0,1.0,10.0
426.0,0.007122568786144257,0.007122568786144257,0.00017077130905818194,0.0023689698427915573,0.00030458858236670494,10.0,1.0,10.0
427.0,0.00707836402580142,0.00707836402580142,0.00016967009287327528,0.0023555082734674215,0.0003026154881808907,10.0,1.0,10.0
428.0,0.0070344568230211735,0.0070344568230211735,0.00016857437731232494,0.0023421652149409056,0.00030065476312302053,10.0,1.0,10.0
429.0,0.006990818306803703,0.006990818306803703,0.00016748212510719895,0.0023289381060749292,0.00029870588332414627,10.0,1.0,10.0
430.0,0.006947468034923077,0.006947468034923077,0.00016639880777802318,0.0023158208932727575,0.00029676590929739177,10.0,1.0,10.0
431.0,0.006904402747750282,0.006904402747750282,0.00016532042354810983,0.0023028168361634016,0.00029483818798325956,10.0,1.0,10.0
432.0,0.006861601024866104,0.006861601024866104,0.0001642457937123254,0.002289925003424287,0.000292921788059175,10.0,1.0,10.0
433.0,0.006819081027060747,0.006819081027060747,0.00016317762492690235,0.0022771419025957584,0.0002910162729676813,10.0,1.0,10.0
434.0,0.006776826456189156,0.006776826456189156,0.00016211420006584376,0.002264465671032667,0.0002891219046432525,10.0,1.0,10.0
435.0,0.006734845228493214,0.006734845228493214,0.0001610560721019283,0.0022518981713801622,0.00028723865398205817,10.0,1.0,10.0
436.0,0.006693132221698761,0.006693132221698761,0.00016000338655430824,0.002239437075331807,0.0002853661135304719,10.0,1.0,10.0
437.0,0.006651686504483223,0.006651686504483223,0.00015895662363618612,0.002227077493444085,0.0002835042541846633,10.0,1.0,10.0
438.0,0.006610507145524025,0.006610507145524025,0.00015791562327649444,0.002214825712144375,0.00028165255207568407,10.0,1.0,10.0
439.0,0.006569596938788891,0.006569596938788891,0.00015687993436586112,0.0022026754450052977,0.00027981222956441343,10.0,1.0,10.0
440.0,0.006528943777084351,0.006528943777084351,0.00015584992070216686,0.0021906245965510607,0.0002779819769784808,10.0,1.0,10.0
441.0,0.0064885481260716915,0.0064885481260716915,0.000154823501361534,0.002178675727918744,0.00027616374427452683,10.0,1.0,10.0
442.0,0.006448415108025074,0.006448415108025074,0.00015380329568870366,0.0021668232511729,0.00027435587253421545,10.0,1.0,10.0
443.0,0.006408543325960636,0.006408543325960636,0.000152789187268354,0.002155067166313529,0.0002725584199652076,10.0,1.0,10.0
444.0,0.0063689216040074825,0.0063689216040074825,0.00015177938621491194,0.0021434109658002853,0.0002707716776058078,10.0,1.0,10.0
445.0,0.00632955227047205,0.00632955227047205,0.00015077473653946072,0.002131848596036434,0.00026899564545601606,10.0,1.0,10.0
446.0,0.00629043485969305,0.00629043485969305,0.00014977673708926886,0.00212038098834455,0.00026722863549366593,10.0,1.0,10.0
447.0,0.006251579150557518,0.006251579150557518,0.00014878343790769577,0.0021090086083859205,0.000265473616309464,10.0,1.0,10.0
