epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03650832176208496,0.03650832176208496,0.0029327201191335917,0.0014199616853147745,0.0005761158536188304,10.0,1.0,10.0
228.0,0.03563458099961281,0.03563458099961281,0.002878294326364994,0.001389355049468577,0.0005462282570078969,10.0,1.0,10.0
229.0,0.034787289798259735,0.034787289798259735,0.002825154922902584,0.0013604731066152453,0.0005175268743187189,10.0,1.0,10.0
230.0,0.03396663814783096,0.03396663814783096,0.0027733109891414642,0.0013333066599443555,0.0004900220083072782,10.0,1.0,10.0
231.0,0.03317277878522873,0.03317277878522873,0.0027227727696299553,0.0013078338233754039,0.00046372186625376344,10.0,1.0,10.0
232.0,0.03240576386451721,0.03240576386451721,0.0026735502760857344,0.001284012570977211,0.0004386248183436692,10.0,1.0,10.0
233.0,0.031665652990341187,0.031665652990341187,0.002625660505145788,0.0012617880711331964,0.0004147258005104959,10.0,1.0,10.0
234.0,0.030952386558055878,0.030952386558055878,0.0025791185908019543,0.0012410982744768262,0.00039201011531986296,10.0,1.0,10.0
235.0,0.030265875160694122,0.030265875160694122,0.0025339366402477026,0.0012218841584399343,0.00037046242505311966,10.0,1.0,10.0
236.0,0.02960597164928913,0.02960597164928913,0.002490122802555561,0.0012040899600833654,0.00035006541293114424,10.0,1.0,10.0
237.0,0.028972454369068146,0.028972454369068146,0.002447680337354541,0.001187662361189723,0.00033079885179176927,10.0,1.0,10.0
238.0,0.028365066275000572,0.028365066275000572,0.002406607149168849,0.0011725457152351737,0.0003126448136754334,10.0,1.0,10.0
239.0,0.027783473953604698,0.027783473953604698,0.002366896951571107,0.001158678438514471,0.00029558263486251235,10.0,1.0,10.0
240.0,0.027227308601140976,0.027227308601140976,0.0023285415954887867,0.0011459918459877372,0.0002795901382341981,10.0,1.0,10.0
241.0,0.026696134358644485,0.026696134358644485,0.0022915275767445564,0.001134416670538485,0.00026464415714144707,10.0,1.0,10.0
242.0,0.026189526543021202,0.026189526543021202,0.0022558446507900953,0.0011238832958042622,0.000250719633186236,10.0,1.0,10.0
243.0,0.025706937536597252,0.025706937536597252,0.00222147349268198,0.0011143265292048454,0.00023778776812832803,10.0,1.0,10.0
244.0,0.025247832760214806,0.025247832760214806,0.0021883975714445114,0.0011056829243898392,0.00022581734810955822,10.0,1.0,10.0
245.0,0.02481161616742611,0.02481161616742611,0.0021565991919487715,0.0010978863574564457,0.0002147738414350897,10.0,1.0,10.0
246.0,0.024397654458880424,0.024397654458880424,0.0021260578650981188,0.0010908689582720399,0.0002046206791419536,10.0,1.0,10.0
247.0,0.02400532178580761,0.02400532178580761,0.002096757525578141,0.0010845608776435256,0.00019531857105903327,10.0,1.0,10.0
248.0,0.023633897304534912,0.023633897304534912,0.0020686709322035313,0.0010788914514705539,0.00018682985682971776,10.0,1.0,10.0
249.0,0.023282738402485847,0.023282738402485847,0.0020417780615389347,0.0010737943230196834,0.0001791164104361087,10.0,1.0,10.0
250.0,0.022951075807213783,0.022951075807213783,0.0020160460844635963,0.0010692081414163113,0.0001721407170407474,10.0,1.0,10.0
251.0,0.02263818308711052,0.02263818308711052,0.00199144403450191,0.0010650766780599952,0.0001658664405113086,10.0,1.0,10.0
252.0,0.022343339398503304,0.022343339398503304,0.0019679449032992125,0.0010613449849188328,0.00016025446529965848,10.0,1.0,10.0
253.0,0.022065745666623116,0.022065745666623116,0.0019455126021057367,0.0010579593945294619,0.00015526598144788295,10.0,1.0,10.0
254.0,0.021804675459861755,0.021804675459861755,0.0019241203553974628,0.001054865075275302,0.0001508607529103756,10.0,1.0,10.0
255.0,0.021559376269578934,0.021559376269578934,0.0019037389429286122,0.0010520080104470253,0.00014699771418236196,10.0,1.0,10.0
256.0,0.021329060196876526,0.021329060196876526,0.0018843355355784297,0.0010493387235328555,0.00014363680384121835,10.0,1.0,10.0
257.0,0.021112993359565735,0.021112993359565735,0.001865878701210022,0.0010468126274645329,0.00014073948841542006,10.0,1.0,10.0
258.0,0.02091042697429657,0.02091042697429657,0.001848335494287312,0.0010443897917866707,0.00013826822396367788,10.0,1.0,10.0
259.0,0.020720642060041428,0.020720642060041428,0.0018316734349355102,0.0010420344769954681,0.00013618721277453005,10.0,1.0,10.0
260.0,0.02054290845990181,0.02054290845990181,0.0018158575985580683,0.001039711874909699,0.00013446203956846148,10.0,1.0,10.0
261.0,0.0203765407204628,0.0203765407204628,0.0018008562037721276,0.0010373892728239298,0.00013305903121363372,10.0,1.0,10.0
262.0,0.020220836624503136,0.020220836624503136,0.0017866346752271056,0.0010350351221859455,0.00013194546045269817,10.0,1.0,10.0
263.0,0.02007514424622059,0.02007514424622059,0.0017731627449393272,0.0010326222982257605,0.00013108938583172858,10.0,1.0,10.0
264.0,0.019938824698328972,0.019938824698328972,0.0017604088643565774,0.0010301264701411128,0.0001304610341321677,10.0,1.0,10.0
265.0,0.019811252132058144,0.019811252132058144,0.0017483410192653537,0.0010275280801579356,0.0001300314033869654,10.0,1.0,10.0
266.0,0.019691841676831245,0.019691841676831245,0.0017369285924360156,0.001024812227115035,0.00012977447477169335,10.0,1.0,10.0
267.0,0.019580041989684105,0.019580041989684105,0.0017261429456993937,0.001021964126266539,0.0001296648697461933,10.0,1.0,10.0
268.0,0.01947527937591076,0.01947527937591076,0.0017159510171040893,0.0010189710883423686,0.00012967982911504805,10.0,1.0,10.0
269.0,0.019377058371901512,0.019377058371901512,0.0017063256818801165,0.0010158232180401683,0.00012979793245904148,10.0,1.0,10.0
270.0,0.019284885376691818,0.019284885376691818,0.0016972379526123405,0.0010125108528882265,0.00012999936006963253,10.0,1.0,10.0
271.0,0.019198300316929817,0.019198300316929817,0.001688661053776741,0.0010090273572131991,0.00013026624219492078,10.0,1.0,10.0
272.0,0.01911686360836029,0.01911686360836029,0.0016805672785267234,0.0010053698206320405,0.00013058206241112202,10.0,1.0,10.0
273.0,0.01904015988111496,0.01904015988111496,0.001672931364737451,0.001001537311822176,0.00013093100278638303,10.0,1.0,10.0
274.0,0.018967825919389725,0.018967825919389725,0.0016657289816066623,0.0009975311113521457,0.00013130060688126832,10.0,1.0,10.0
275.0,0.018899505957961082,0.018899505957961082,0.001658937311731279,0.0009933531982824206,0.00013167803990654647,10.0,1.0,10.0
276.0,0.018834834918379784,0.018834834918379784,0.001652530045248568,0.0009890063665807247,0.00013205282448325306,10.0,1.0,10.0
277.0,0.018773529678583145,0.018773529678583145,0.0016464876243844628,0.0009844943415373564,0.00013241590932011604,10.0,1.0,10.0
278.0,0.01871531456708908,0.01871531456708908,0.0016407901421189308,0.0009798228275030851,0.0001327590725850314,10.0,1.0,10.0
279.0,0.01865987479686737,0.01865987479686737,0.0016354124527424574,0.0009749979944899678,0.0001330752857029438,10.0,1.0,10.0
280.0,0.01860702596604824,0.01860702596604824,0.001630340819247067,0.0009700260125100613,0.00013335906260181218,10.0,1.0,10.0
281.0,0.01855650544166565,0.01855650544166565,0.0016255538212135434,0.0009649160783737898,0.00013360512093640864,10.0,1.0,10.0
282.0,0.018508126959204674,0.018508126959204674,0.00162103574257344,0.0009596763411536813,0.00013380938617046922,10.0,1.0,10.0
283.0,0.018461700528860092,0.018461700528860092,0.0016167693538591266,0.0009543167543597519,0.00013396907888818532,10.0,1.0,10.0
284.0,0.018417036160826683,0.018417036160826683,0.0016127371927723289,0.0009488460491411388,0.0001340817689197138,10.0,1.0,10.0
285.0,0.018374016508460045,0.018374016508460045,0.001608928432688117,0.0009432747028768063,0.00013414572458714247,10.0,1.0,10.0
286.0,0.01833246275782585,0.01833246275782585,0.0016053252620622516,0.0009376113303005695,0.00013415992725640535,10.0,1.0,10.0
287.0,0.018292278051376343,0.018292278051376343,0.0016019168542698026,0.0009318668162450194,0.0001341241440968588,10.0,1.0,10.0
288.0,0.018253328278660774,0.018253328278660774,0.0015986895887181163,0.0009260504739359021,0.00013403809862211347,10.0,1.0,10.0
289.0,0.018215522170066833,0.018215522170066833,0.0015956326387822628,0.000920171441975981,0.00013390231470111758,10.0,1.0,10.0
290.0,0.018178757280111313,0.018178757280111313,0.0015927343629300594,0.0009142388589680195,0.00013371740351431072,10.0,1.0,10.0
291.0,0.0181429460644722,0.0181429460644722,0.0015899832360446453,0.0009082622709684074,0.0001334849075647071,10.0,1.0,10.0
292.0,0.018108030781149864,0.018108030781149864,0.001587372156791389,0.00090225093299523,0.00013320596190169454,10.0,1.0,10.0
293.0,0.01807393506169319,0.01807393506169319,0.0015848898328840733,0.0008962139254435897,0.00013288232730701566,10.0,1.0,10.0
294.0,0.018040604889392853,0.018040604889392853,0.001582528231665492,0.0008901591645553708,0.00013251625932753086,10.0,1.0,10.0
295.0,0.018007991835474968,0.018007991835474968,0.001580280251801014,0.0008840947411954403,0.00013210934412200004,10.0,1.0,10.0
296.0,0.01797603629529476,0.01797603629529476,0.00157813704572618,0.0008780276402831078,0.00013166392454877496,10.0,1.0,10.0
297.0,0.017944712191820145,0.017944712191820145,0.0015760925598442554,0.000871965370606631,0.00013118212518747896,10.0,1.0,10.0
298.0,0.01791396178305149,0.01791396178305149,0.0015741386450827122,0.0008659137529321015,0.00013066630344837904,10.0,1.0,10.0
299.0,0.017883766442537308,0.017883766442537308,0.0015722698299214244,0.0008598790736868978,0.00013011893315706402,10.0,1.0,10.0
300.0,0.01785409264266491,0.01785409264266491,0.0015704804100096226,0.0008538677357137203,0.00012954218254890293,10.0,1.0,10.0
301.0,0.017824923619627953,0.017824923619627953,0.0015687650302425027,0.000847884570248425,0.00012893881648778915,10.0,1.0,10.0
302.0,0.01779622584581375,0.01779622584581375,0.0015671178698539734,0.0008419350488111377,0.00012831127969548106,10.0,1.0,10.0
303.0,0.017767982557415962,0.017767982557415962,0.0015655345050618052,0.0008360241772606969,0.00012766140571329743,10.0,1.0,10.0
304.0,0.01774018071591854,0.01774018071591854,0.0015640106284990907,0.0008301553316414356,0.00012699203216470778,10.0,1.0,10.0
305.0,0.017712797969579697,0.017712797969579697,0.0015625410014763474,0.0008243321790359914,0.00012630553101189435,10.0,1.0,10.0
306.0,0.01768580824136734,0.01768580824136734,0.0015611216658726335,0.0008185579208657146,0.0001256033719982952,10.0,1.0,10.0
307.0,0.017659220844507217,0.017659220844507217,0.0015597501769661903,0.0008128353510983288,0.00012488826178014278,10.0,1.0,10.0
308.0,0.017633022740483284,0.017633022740483284,0.0015584230422973633,0.0008071672637015581,0.0001241623831447214,10.0,1.0,10.0
309.0,0.017607174813747406,0.017607174813747406,0.0015571346739307046,0.0008015565690584481,0.00012342729314696044,10.0,1.0,10.0
310.0,0.017581693828105927,0.017581693828105927,0.0015558836748823524,0.0007960050133988261,0.00012268520367797464,10.0,1.0,10.0
311.0,0.0175565704703331,0.0175565704703331,0.0015546678332611918,0.000790514750406146,0.00012193766451673582,10.0,1.0,10.0
312.0,0.01753176935017109,0.01753176935017109,0.0015534814447164536,0.0007850862457416952,0.00012118685117457062,10.0,1.0,10.0
313.0,0.01750730723142624,0.01750730723142624,0.001552324858494103,0.0007797216530889273,0.00012043381138937548,10.0,1.0,10.0
314.0,0.017483176663517952,0.017483176663517952,0.0015511952806264162,0.0007744216709397733,0.00011968031321885064,10.0,1.0,10.0
315.0,0.017459359019994736,0.017459359019994736,0.001550089567899704,0.0007691867067478597,0.00011892764450749382,10.0,1.0,10.0
316.0,0.017435846850275993,0.017435846850275993,0.0015490057412534952,0.0007640174590051174,0.00011817722406703979,10.0,1.0,10.0
317.0,0.01741265133023262,0.01741265133023262,0.0015479435678571463,0.0007589150336571038,0.00011743007780751213,10.0,1.0,10.0
318.0,0.017389733344316483,0.017389733344316483,0.001546897809021175,0.0007538789068348706,0.00011668756633298472,10.0,1.0,10.0
319.0,0.017367128282785416,0.017367128282785416,0.001545871258713305,0.0007489094277843833,0.00011595059186220169,10.0,1.0,10.0
320.0,0.01734481006860733,0.01734481006860733,0.0015448604244738817,0.0007440066547133029,0.00011521996202645823,10.0,1.0,10.0
321.0,0.017322752624750137,0.017322752624750137,0.0015438614645972848,0.0007391701801680028,0.00011449682642705739,10.0,1.0,10.0
322.0,0.017300991341471672,0.017300991341471672,0.0015428777551278472,0.000734400178771466,0.00011378143972251564,10.0,1.0,10.0
323.0,0.01727948896586895,0.01727948896586895,0.0015419042902067304,0.0007296958938241005,0.00011307500244583935,10.0,1.0,10.0
324.0,0.017258256673812866,0.017258256673812866,0.0015409423504024744,0.0007250570342876017,0.00011237758008064702,10.0,1.0,10.0
325.0,0.017237290740013123,0.017237290740013123,0.001539990771561861,0.0007204825524240732,0.0001116900093620643,10.0,1.0,10.0
326.0,0.01721656136214733,0.01721656136214733,0.0015390461776405573,0.0007159720407798886,0.00011101266863988712,10.0,1.0,10.0
327.0,0.017196083441376686,0.017196083441376686,0.0015381101984530687,0.000711524800863117,0.00011034579074475914,10.0,1.0,10.0
328.0,0.017175864428281784,0.017175864428281784,0.0015371826011687517,0.0007071401341818273,0.00010968987771775573,10.0,1.0,10.0
329.0,0.017155881971120834,0.017155881971120834,0.0015362612903118134,0.0007028175168670714,0.00010904511145781726,10.0,1.0,10.0
330.0,0.017136134207248688,0.017136134207248688,0.0015353463822975755,0.0006985555519349873,0.00010841160838026553,10.0,1.0,10.0
331.0,0.017116626724600792,0.017116626724600792,0.0015344377607107162,0.0006943533080630004,0.00010778967407532036,10.0,1.0,10.0
332.0,0.017097322270274162,0.017097322270274162,0.0015335319330915809,0.0006902100285515189,0.00010717920667957515,10.0,1.0,10.0
333.0,0.01707826554775238,0.01707826554775238,0.0015326340217143297,0.0006861245492473245,0.00010658023529686034,10.0,1.0,10.0
334.0,0.017059430480003357,0.017059430480003357,0.001531740534119308,0.0006820960552431643,0.00010599289817037061,10.0,1.0,10.0
335.0,0.017040792852640152,0.017040792852640152,0.0015308498404920101,0.0006781234405934811,0.00010541723167989403,10.0,1.0,10.0
336.0,0.017022376880049706,0.017022376880049706,0.0015299639198929071,0.0006742061232216656,0.00010485320672160015,10.0,1.0,10.0
337.0,0.01700417324900627,0.01700417324900627,0.0015290825394913554,0.0006703422404825687,0.00010430047404952347,10.0,1.0,10.0
338.0,0.016986170783638954,0.016986170783638954,0.0015282046515494585,0.0006665317341685295,0.00010375928832218051,10.0,1.0,10.0
339.0,0.01696838065981865,0.01696838065981865,0.0015273315366357565,0.0006627727416343987,0.00010322927846573293,10.0,1.0,10.0
340.0,0.01695077121257782,0.01695077121257782,0.0015264601679518819,0.0006590645061805844,0.00010271045175613835,10.0,1.0,10.0
341.0,0.016933362931013107,0.016933362931013107,0.0015255932230502367,0.0006554060382768512,0.00010220259719062597,10.0,1.0,10.0
342.0,0.016916142776608467,0.016916142776608467,0.001524729304946959,0.0006517958827316761,0.00010170538735110313,10.0,1.0,10.0
343.0,0.016899103298783302,0.016899103298783302,0.001523868297226727,0.0006482339231297374,0.00010121881496161222,10.0,1.0,10.0
344.0,0.016882259398698807,0.016882259398698807,0.0015230111312121153,0.0006447183550335467,0.00010074274177895859,10.0,1.0,10.0
345.0,0.016865603625774384,0.016865603625774384,0.0015221587382256985,0.0006412484217435122,0.0001002767967293039,10.0,1.0,10.0
346.0,0.01684912107884884,0.01684912107884884,0.0015213086735457182,0.0006378232501447201,9.982097981264815e-05,10.0,1.0,10.0
347.0,0.016832808032631874,0.016832808032631874,0.001520461984910071,0.0006344417342916131,9.937480353983119e-05,10.0,1.0,10.0
348.0,0.01681666448712349,0.01681666448712349,0.0015196178574115038,0.0006311031756922603,9.893832611851394e-05,10.0,1.0,10.0
349.0,0.016800686717033386,0.016800686717033386,0.0015187769895419478,0.0006278063519857824,9.851096547208726e-05,10.0,1.0,10.0
350.0,0.016784878447651863,0.016784878447651863,0.0015179399633780122,0.0006245504482649267,9.809287439566106e-05,10.0,1.0,10.0
351.0,0.01676923781633377,0.01676923781633377,0.001517106662504375,0.0006213344167917967,9.768358722794801e-05,10.0,1.0,10.0
352.0,0.016753777861595154,0.016753777861595154,0.0015162790659815073,0.0006181577919051051,9.728299482958391e-05,10.0,1.0,10.0
353.0,0.016738450154662132,0.016738450154662132,0.0015154522843658924,0.00061501917662099,9.689082071417943e-05,10.0,1.0,10.0
354.0,0.016723286360502243,0.016723286360502243,0.001514629926532507,0.0006119182799011469,9.650682477513328e-05,10.0,1.0,10.0
355.0,0.016708290204405785,0.016708290204405785,0.0015138128073886037,0.0006088538793846965,9.613097790861502e-05,10.0,1.0,10.0
356.0,0.016693422570824623,0.016693422570824623,0.0015129970852285624,0.0006058255676180124,9.576268348610029e-05,10.0,1.0,10.0
357.0,0.016678722575306892,0.016678722575306892,0.0015121869510039687,0.0006028321804478765,9.54021088546142e-05,10.0,1.0,10.0
358.0,0.0166641678661108,0.0166641678661108,0.0015113810077309608,0.0005998731357976794,9.504862828180194e-05,10.0,1.0,10.0
359.0,0.01664975844323635,0.01664975844323635,0.0015105786733329296,0.0005969476187601686,9.470241639064625e-05,10.0,1.0,10.0
360.0,0.01663549616932869,0.01663549616932869,0.0015097811119630933,0.0005940549890510738,9.43631021073088e-05,10.0,1.0,10.0
361.0,0.01662137359380722,0.01662137359380722,0.001508987508714199,0.000591194664593786,9.403041622135788e-05,10.0,1.0,10.0
362.0,0.016607385128736496,0.016607385128736496,0.0015081975143402815,0.0005883658886887133,9.370424959342927e-05,10.0,1.0,10.0
363.0,0.016593510285019875,0.016593510285019875,0.0015074098482728004,0.0005855681956745684,9.338429663330317e-05,10.0,1.0,10.0
364.0,0.016579801216721535,0.016579801216721535,0.001506629167124629,0.0005828005378134549,9.307073196396232e-05,10.0,1.0,10.0
365.0,0.016566215083003044,0.016566215083003044,0.0015058525605127215,0.0005800627986900508,9.276276250602677e-05,10.0,1.0,10.0
366.0,0.016552763059735298,0.016552763059735298,0.0015050801448523998,0.0005773541633971035,9.246077388525009e-05,10.0,1.0,10.0
367.0,0.01653943955898285,0.01653943955898285,0.0015043123858049512,0.0005746740498580039,9.21641694731079e-05,10.0,1.0,10.0
368.0,0.0165262371301651,0.0165262371301651,0.0015035485848784447,0.0005720217013731599,9.187301475321874e-05,10.0,1.0,10.0
369.0,0.01651315577328205,0.01651315577328205,0.001502788858488202,0.000569396885111928,9.158704051515087e-05,10.0,1.0,10.0
370.0,0.016500212252140045,0.016500212252140045,0.0015020350692793727,0.000566799018997699,9.130616672337055e-05,10.0,1.0,10.0
371.0,0.016487393528223038,0.016487393528223038,0.0015012862859293818,0.0005642278119921684,9.103016782319173e-05,10.0,1.0,10.0
372.0,0.016474667936563492,0.016474667936563492,0.001500539481639862,0.0005616827984340489,9.075907291844487e-05,10.0,1.0,10.0
373.0,0.016462082043290138,0.016462082043290138,0.0014997994294390082,0.0005591630470007658,9.049237269209698e-05,10.0,1.0,10.0
374.0,0.01644960418343544,0.01644960418343544,0.0014990634517744184,0.0005566684412769973,9.023012535180897e-05,10.0,1.0,10.0
375.0,0.016437236219644547,0.016437236219644547,0.0014983315486460924,0.0005541985156014562,8.997219993034378e-05,10.0,1.0,10.0
376.0,0.016425004228949547,0.016425004228949547,0.001497606630437076,0.0005517526878975332,8.97184872883372e-05,10.0,1.0,10.0
377.0,0.016412854194641113,0.016412854194641113,0.0014968834584578872,0.0005493307835422456,8.946883463067934e-05,10.0,1.0,10.0
378.0,0.01640082336962223,0.01640082336962223,0.001496165874414146,0.0005469323950819671,8.922317647375166e-05,10.0,1.0,10.0
379.0,0.0163889117538929,0.0163889117538929,0.001495454111136496,0.0005445569986477494,8.898133819457144e-05,10.0,1.0,10.0
380.0,0.016377095133066177,0.016377095133066177,0.0014947457239031792,0.0005422046524472535,8.874329796526581e-05,10.0,1.0,10.0
381.0,0.016365384683012962,0.016365384683012962,0.0014940421096980572,0.0005398750072345138,8.850893937051296e-05,10.0,1.0,10.0
382.0,0.016353772953152657,0.016353772953152657,0.001493342686444521,0.0005375670734792948,8.827794954413548e-05,10.0,1.0,10.0
383.0,0.01634228229522705,0.01634228229522705,0.0014926496660336852,0.0005352807929739356,8.805040124570951e-05,10.0,1.0,10.0
384.0,0.016330868005752563,0.016330868005752563,0.0014919590903446078,0.0005330159910954535,8.7826068920549e-05,10.0,1.0,10.0
385.0,0.01631956174969673,0.01631956174969673,0.0014912736369296908,0.0005307724932208657,8.760516357142478e-05,10.0,1.0,10.0
386.0,0.01630835048854351,0.01630835048854351,0.001490592723712325,0.0005285497754812241,8.73873577802442e-05,10.0,1.0,10.0
387.0,0.016297241672873497,0.016297241672873497,0.001489916816353798,0.0005263476632535458,8.717260061530396e-05,10.0,1.0,10.0
388.0,0.01628621108829975,0.01628621108829975,0.0014892437029629946,0.0005241658072918653,8.69608047651127e-05,10.0,1.0,10.0
389.0,0.016275309026241302,0.016275309026241302,0.0014885782729834318,0.0005220040329732001,8.675210119690746e-05,10.0,1.0,10.0
390.0,0.016264477744698524,0.016264477744698524,0.0014879152877256274,0.000519862282089889,8.654624980408698e-05,10.0,1.0,10.0
391.0,0.016253726556897163,0.016253726556897163,0.0014872554456815124,0.0005177403800189495,8.634315599920228e-05,10.0,1.0,10.0
392.0,0.016243070363998413,0.016243070363998413,0.0014866006094962358,0.0005156375700607896,8.614273247076198e-05,10.0,1.0,10.0
393.0,0.016232509166002274,0.016232509166002274,0.0014859504299238324,0.0005135537358000875,8.594514656579122e-05,10.0,1.0,10.0
394.0,0.0162220261991024,0.0162220261991024,0.0014853039756417274,0.0005114885279908776,8.574984531151131e-05,10.0,1.0,10.0
395.0,0.016211627051234245,0.016211627051234245,0.0014846614794805646,0.0005094418884254992,8.555705426260829e-05,10.0,1.0,10.0
396.0,0.016201330348849297,0.016201330348849297,0.0014840246876701713,0.0005074137588962913,8.536692621419206e-05,10.0,1.0,10.0
397.0,0.016191095113754272,0.016191095113754272,0.0014833897585049272,0.0005054041394032538,8.517937385477126e-05,10.0,1.0,10.0
398.0,0.016180941835045815,0.016180941835045815,0.0014827587874606252,0.0005034127971157432,8.499414980178699e-05,10.0,1.0,10.0
399.0,0.016170885413885117,0.016170885413885117,0.0014821334043517709,0.0005014391499571502,8.481121039949358e-05,10.0,1.0,10.0
400.0,0.016160888597369194,0.016160888597369194,0.0014815100003033876,0.0004994831397198141,8.463050471618772e-05,10.0,1.0,10.0
401.0,0.016150981187820435,0.016150981187820435,0.0014808917185291648,0.0004975444753654301,8.445205457974225e-05,10.0,1.0,10.0
402.0,0.01614115573465824,0.01614115573465824,0.0014802775112912059,0.0004956229240633547,8.427567809121683e-05,10.0,1.0,10.0
403.0,0.016131384298205376,0.016131384298205376,0.0014796650502830744,0.000493718427605927,8.41016008052975e-05,10.0,1.0,10.0
404.0,0.016121696680784225,0.016121696680784225,0.0014790570130571723,0.0004918312188237906,8.39295462355949e-05,10.0,1.0,10.0
405.0,0.01611209288239479,0.01611209288239479,0.0014784536324441433,0.0004899607738479972,8.375966717721894e-05,10.0,1.0,10.0
406.0,0.016102556139230728,0.016102556139230728,0.00147785316221416,0.00048810685984790325,8.359170897165313e-05,10.0,1.0,10.0
407.0,0.01609308272600174,0.01609308272600174,0.0014772554859519005,0.0004862694186158478,8.34257880342193e-05,10.0,1.0,10.0
408.0,0.01608368754386902,0.01608368754386902,0.0014766622334718704,0.00048444821732118726,8.326164243044332e-05,10.0,1.0,10.0
409.0,0.01607436314225197,0.01607436314225197,0.001476072589866817,0.00048264290671795607,8.309948316309601e-05,10.0,1.0,10.0
410.0,0.016065096482634544,0.016065096482634544,0.0014754849253222346,0.0004808536032214761,8.293924474855885e-05,10.0,1.0,10.0
411.0,0.016055885702371597,0.016055885702371597,0.0014748998219147325,0.00047908013220876455,8.27807598398067e-05,10.0,1.0,10.0
412.0,0.016046768054366112,0.016046768054366112,0.0014743204228579998,0.0004773222317453474,8.262407936854288e-05,10.0,1.0,10.0
413.0,0.016037704423069954,0.016037704423069954,0.0014737432356923819,0.00047558004735037684,8.246915240306407e-05,10.0,1.0,10.0
414.0,0.01602870598435402,0.01602870598435402,0.001473169308155775,0.0004738527932204306,8.23158843559213e-05,10.0,1.0,10.0
415.0,0.016019755974411964,0.016019755974411964,0.0014725972432643175,0.0004721411387436092,8.216426067519933e-05,10.0,1.0,10.0
416.0,0.01601087674498558,0.01601087674498558,0.0014720289036631584,0.000470444472739473,8.201431046472862e-05,10.0,1.0,10.0
417.0,0.01600206270813942,0.01600206270813942,0.0014714639401063323,0.000468762475065887,8.186607738025486e-05,10.0,1.0,10.0
418.0,0.015993284061551094,0.015993284061551094,0.0014708996750414371,0.00046709540765732527,8.171924855560064e-05,10.0,1.0,10.0
419.0,0.015984591096639633,0.015984591096639633,0.001470340765081346,0.00046544289216399193,8.157406409736723e-05,10.0,1.0,10.0
420.0,0.015975944697856903,0.015975944697856903,0.0014697837177664042,0.00046380481217056513,8.143029117491096e-05,10.0,1.0,10.0
421.0,0.01596735045313835,0.01596735045313835,0.001469228882342577,0.0004621811967808753,8.128808258334175e-05,10.0,1.0,10.0
422.0,0.01595883071422577,0.01595883071422577,0.0014686787035316229,0.0004605717840604484,8.114716911222786e-05,10.0,1.0,10.0
423.0,0.015950355678796768,0.015950355678796768,0.0014681301545351744,0.00045897660311311483,8.100771810859442e-05,10.0,1.0,10.0
424.0,0.015941917896270752,0.015941917896270752,0.0014675825368613005,0.00045739521738141775,8.086975140031427e-05,10.0,1.0,10.0
425.0,0.015933549031615257,0.015933549031615257,0.0014670391101390123,0.0004558276850730181,8.073306526057422e-05,10.0,1.0,10.0
426.0,0.01592523604631424,0.01592523604631424,0.0014664985937997699,0.00045427371514961123,8.05975214461796e-05,10.0,1.0,10.0
427.0,0.015916965901851654,0.015916965901851654,0.0014659600565209985,0.0004527331329882145,8.04633236839436e-05,10.0,1.0,10.0
428.0,0.015908734872937202,0.015908734872937202,0.0014654225669801235,0.0004512060550041497,8.033034100662917e-05,10.0,1.0,10.0
429.0,0.015900569036602974,0.015900569036602974,0.0014648890355601907,0.0004496923938859254,8.019857341423631e-05,10.0,1.0,10.0
430.0,0.01589244231581688,0.01589244231581688,0.0014643569011241198,0.00044819197501055896,8.006813004612923e-05,10.0,1.0,10.0
431.0,0.01588437333703041,0.01588437333703041,0.0014638282591477036,0.00044670465285889804,7.993874896783382e-05,10.0,1.0,10.0
432.0,0.015876347199082375,0.015876347199082375,0.0014633011305704713,0.0004452301363926381,7.981053204275668e-05,10.0,1.0,10.0
433.0,0.015868378803133965,0.015868378803133965,0.0014627778436988592,0.0004437682218849659,7.968325371621177e-05,10.0,1.0,10.0
434.0,0.01586044766008854,0.01586044766008854,0.0014622558373957872,0.0004423188220243901,7.955703767947853e-05,10.0,1.0,10.0
435.0,0.01585255190730095,0.01585255190730095,0.0014617349952459335,0.00044088196591474116,7.943197852000594e-05,10.0,1.0,10.0
436.0,0.01584470272064209,0.01584470272064209,0.0014612165978178382,0.0004394578281790018,7.930785795906559e-05,10.0,1.0,10.0
437.0,0.015836898237466812,0.015836898237466812,0.0014607006451115012,0.00043804600136354566,7.918462506495416e-05,10.0,1.0,10.0
438.0,0.015829144045710564,0.015829144045710564,0.0014601873699575663,0.00043664645636454225,7.906242535682395e-05,10.0,1.0,10.0
439.0,0.015821436420083046,0.015821436420083046,0.0014596766559407115,0.0004352586402092129,7.894108421169221e-05,10.0,1.0,10.0
440.0,0.015813741832971573,0.015813741832971573,0.0014591652434319258,0.00043388293124735355,7.882055069785565e-05,10.0,1.0,10.0
441.0,0.015806106850504875,0.015806106850504875,0.0014586580218747258,0.0004325187182985246,7.870078843552619e-05,10.0,1.0,10.0
442.0,0.015798507258296013,0.015798507258296013,0.0014581519644707441,0.0004311664088163525,7.858205208322033e-05,10.0,1.0,10.0
443.0,0.015790943056344986,0.015790943056344986,0.0014576478861272335,0.00042982579907402396,7.846391235943884e-05,10.0,1.0,10.0
