epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.055000755935907364,0.055000755935907364,0.005341819487512112,0.0006349709583446383,9.475872502662241e-05,10.0,1.0,10.0
451.0,0.054993048310279846,0.054993048310279846,0.005341633222997189,0.0006327284500002861,9.43985505728051e-05,10.0,1.0,10.0
452.0,0.05498537793755531,0.05498537793755531,0.005341447424143553,0.0006304971175268292,9.404052252648398e-05,10.0,1.0,10.0
453.0,0.05497773364186287,0.05497773364186287,0.00534126115962863,0.0006282768445089459,9.368442988488823e-05,10.0,1.0,10.0
454.0,0.05497010424733162,0.05497010424733162,0.005341073032468557,0.0006260682130232453,9.333038906333968e-05,10.0,1.0,10.0
455.0,0.05496250465512276,0.05496250465512276,0.005340885370969772,0.0006238698260858655,9.297814540332183e-05,10.0,1.0,10.0
456.0,0.05495493859052658,0.05495493859052658,0.005340698175132275,0.0006216818583197892,9.262757521355525e-05,10.0,1.0,10.0
457.0,0.0549473874270916,0.0549473874270916,0.005340508185327053,0.0006195064634084702,9.227950067725033e-05,10.0,1.0,10.0
458.0,0.0549398697912693,0.0549398697912693,0.0053403195925056934,0.0006173418369144201,9.193351434078068e-05,10.0,1.0,10.0
459.0,0.0549323633313179,0.0549323633313179,0.00534012820571661,0.0006151881534606218,9.158920147456229e-05,10.0,1.0,10.0
460.0,0.05492490157485008,0.05492490157485008,0.005339939147233963,0.000613044248893857,9.124654025072232e-05,10.0,1.0,10.0
461.0,0.05491744726896286,0.05491744726896286,0.0053397477604448795,0.0006109116366133094,9.090614912565798e-05,10.0,1.0,10.0
462.0,0.05491003394126892,0.05491003394126892,0.005339557304978371,0.0006087893852964044,9.056714770849794e-05,10.0,1.0,10.0
463.0,0.054902639240026474,0.054902639240026474,0.0053393663838505745,0.0006066774949431419,9.022990707308054e-05,10.0,1.0,10.0
464.0,0.054895248264074326,0.054895248264074326,0.0053391726687550545,0.0006045761983841658,8.989471098175272e-05,10.0,1.0,10.0
465.0,0.05488790199160576,0.05488790199160576,0.005338979884982109,0.0006024863105267286,8.956166129792109e-05,10.0,1.0,10.0
466.0,0.05488057807087898,0.05488057807087898,0.005338786169886589,0.0006004069000482559,8.923070708988234e-05,10.0,1.0,10.0
467.0,0.0548732616007328,0.0548732616007328,0.005338591523468494,0.0005983367445878685,8.890112803783268e-05,10.0,1.0,10.0
468.0,0.05486598238348961,0.05486598238348961,0.005338397342711687,0.0005962771829217672,8.857306966092438e-05,10.0,1.0,10.0
469.0,0.05485871806740761,0.05485871806740761,0.005338202230632305,0.0005942279822193086,8.824667747830972e-05,10.0,1.0,10.0
470.0,0.0548514798283577,0.0548514798283577,0.005338006652891636,0.0005921896081417799,8.792227890808135e-05,10.0,1.0,10.0
471.0,0.054844245314598083,0.054844245314598083,0.005337809212505817,0.0005901608383283019,8.759936463320628e-05,10.0,1.0,10.0
472.0,0.054837051779031754,0.054837051779031754,0.0053376127034425735,0.0005881421966478229,8.727832027943805e-05,10.0,1.0,10.0
473.0,0.05482986941933632,0.05482986941933632,0.0053374143317341805,0.0005861342651769519,8.695949509274215e-05,10.0,1.0,10.0
474.0,0.054822713136672974,0.054822713136672974,0.0053372154943645,0.0005841364618390799,8.66420305101201e-05,10.0,1.0,10.0
475.0,0.054815586656332016,0.054815586656332016,0.005337017588317394,0.0005821489612571895,8.632615936221555e-05,10.0,1.0,10.0
476.0,0.05480846390128136,0.05480846390128136,0.005336817353963852,0.0005801712395623326,8.601190347690135e-05,10.0,1.0,10.0
477.0,0.054801370948553085,0.054801370948553085,0.005336618050932884,0.0005782023654319346,8.569896453991532e-05,10.0,1.0,10.0
478.0,0.05479428172111511,0.05479428172111511,0.005336415953934193,0.0005762443761341274,8.538799011148512e-05,10.0,1.0,10.0
479.0,0.05478723719716072,0.05478723719716072,0.005336215253919363,0.0005742968060076237,8.50785945658572e-05,10.0,1.0,10.0
480.0,0.05478019639849663,0.05478019639849663,0.005336012225598097,0.0005723602371290326,8.477133087581024e-05,10.0,1.0,10.0
481.0,0.05477317050099373,0.05477317050099373,0.005335808731615543,0.0005704321665689349,8.446545689366758e-05,10.0,1.0,10.0
482.0,0.05476617068052292,0.05476617068052292,0.00533560523763299,0.0005685121286660433,8.416061609750614e-05,10.0,1.0,10.0
483.0,0.054759204387664795,0.054759204387664795,0.005335402674973011,0.0005666030920110643,8.385779074160382e-05,10.0,1.0,10.0
484.0,0.05475223436951637,0.05475223436951637,0.005335196852684021,0.0005647038342431188,8.355612953891978e-05,10.0,1.0,10.0
485.0,0.05474529415369034,0.05474529415369034,0.005334991961717606,0.0005628142971545458,8.325628004968166e-05,10.0,1.0,10.0
486.0,0.0547383688390255,0.0547383688390255,0.005334785208106041,0.0005609342479147017,8.295803854707628e-05,10.0,1.0,10.0
487.0,0.05473146215081215,0.05473146215081215,0.005334578454494476,0.0005590636283159256,8.266147051472217e-05,10.0,1.0,10.0
488.0,0.0547245629131794,0.0547245629131794,0.005334369372576475,0.0005572030204348266,8.236651046900079e-05,10.0,1.0,10.0
489.0,0.05471770092844963,0.05471770092844963,0.005334162153303623,0.0005553517257794738,8.207284554373473e-05,10.0,1.0,10.0
490.0,0.05471084266901016,0.05471084266901016,0.005333953537046909,0.0005535091040655971,8.17803229438141e-05,10.0,1.0,10.0
491.0,0.054704003036022186,0.054704003036022186,0.005333743058145046,0.0005516763776540756,8.148936467478052e-05,10.0,1.0,10.0
492.0,0.054697178304195404,0.054697178304195404,0.005333532579243183,0.0005498532555066049,8.120011625578627e-05,10.0,1.0,10.0
493.0,0.054690368473529816,0.054690368473529816,0.005333320703357458,0.0005480396212078631,8.091222844086587e-05,10.0,1.0,10.0
494.0,0.054683584719896317,0.054683584719896317,0.005333108827471733,0.0005462354165501893,8.06260941317305e-05,10.0,1.0,10.0
495.0,0.054676804691553116,0.054676804691553116,0.005332895088940859,0.0005444410489872098,8.03415387053974e-05,10.0,1.0,10.0
496.0,0.05467003956437111,0.05467003956437111,0.00533268041908741,0.0005426552379503846,8.005797280929983e-05,10.0,1.0,10.0
497.0,0.054663319140672684,0.054663319140672684,0.005332468077540398,0.0005408789147622883,7.97760731074959e-05,10.0,1.0,10.0
498.0,0.05465659126639366,0.05465659126639366,0.005332252476364374,0.0005391111481003463,7.949536666274071e-05,10.0,1.0,10.0
499.0,0.05464988201856613,0.05464988201856613,0.005332037340849638,0.0005373515887185931,7.92155769886449e-05,10.0,1.0,10.0
500.0,0.054643187671899796,0.054643187671899796,0.00533182080835104,0.0005356017500162125,7.893771544331685e-05,10.0,1.0,10.0
