epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.20390772819519043,0.0024706246331334114,0.06640644371509552,0.011279504746198654
352.0,0.2034313976764679,0.0024657687172293663,0.06617914140224457,0.011259457096457481
353.0,0.20295804738998413,0.0024609207175672054,0.06595368683338165,0.01123951468616724
354.0,0.2024877369403839,0.002456091810017824,0.06572999805212021,0.011219681240618229
355.0,0.20202025771141052,0.0024512724485248327,0.06550797820091248,0.011199955828487873
356.0,0.20155565440654755,0.002446466824039817,0.06528761982917786,0.011180336587131023
357.0,0.20109397172927856,0.0024416744709014893,0.06506896018981934,0.011160826310515404
358.0,0.2006348967552185,0.0024368928279727697,0.064851775765419,0.011141418479382992
359.0,0.20017856359481812,0.0024321286473423243,0.06463614106178284,0.011122113093733788
360.0,0.1997249722480774,0.0024273707531392574,0.06442205607891083,0.011102920398116112
361.0,0.19927391409873962,0.002422618679702282,0.06420938670635223,0.011083832941949368
362.0,0.19882552325725555,0.002417894545942545,0.06399814784526825,0.011064843274652958
363.0,0.19837963581085205,0.0024131876416504383,0.06378821283578873,0.011045956052839756
364.0,0.1979362666606903,0.0024084853939712048,0.06357965618371964,0.011027175933122635
365.0,0.19749540090560913,0.002403790596872568,0.06337244808673859,0.011008505709469318
366.0,0.19705690443515778,0.002399116288870573,0.06316640973091125,0.010989932343363762
367.0,0.19662073254585266,0.0023944610729813576,0.06296154856681824,0.01097145676612854
368.0,0.19618690013885498,0.002389805391430855,0.0627579391002655,0.010953090153634548
369.0,0.19575542211532593,0.002385176019743085,0.0625554621219635,0.010934819467365742
370.0,0.19532617926597595,0.0023805457167327404,0.06235410273075104,0.010916661471128464
371.0,0.1948990821838379,0.0023759310133755207,0.06215382739901543,0.010898593813180923
372.0,0.1944742649793625,0.002371345181018114,0.061954572796821594,0.010880623944103718
373.0,0.19405150413513184,0.0023667621426284313,0.06175631284713745,0.010862757451832294
374.0,0.1936308741569519,0.00236218748614192,0.06155908852815628,0.010844990611076355
375.0,0.1932123899459839,0.0023576419334858656,0.061362795531749725,0.010827317833900452
376.0,0.1927957832813263,0.002353090327233076,0.06116744875907898,0.010809743776917458
377.0,0.19238120317459106,0.002348558744415641,0.060972921550273895,0.010792268440127373
378.0,0.1919686198234558,0.002344046253710985,0.060779303312301636,0.0107748843729496
379.0,0.19155791401863098,0.002339552389457822,0.06058645248413086,0.01075759343802929
380.0,0.19114917516708374,0.0023350599221885204,0.06039450317621231,0.01074040587991476
381.0,0.19074216485023499,0.002330576302483678,0.06020333245396614,0.010723307728767395
382.0,0.19033712148666382,0.0023261122405529022,0.06001291424036026,0.010706309229135513
383.0,0.1899336576461792,0.002321664011105895,0.05982318893074989,0.010689383372664452
384.0,0.18953213095664978,0.002317235106602311,0.059634171426296234,0.010672559961676598
385.0,0.1891321837902069,0.0023128059692680836,0.0594458281993866,0.010655829682946205
386.0,0.1887340396642685,0.002308399649336934,0.059258174151182175,0.010639186948537827
387.0,0.18833747506141663,0.002304001012817025,0.059071142226457596,0.010622632689774036
388.0,0.1879425197839737,0.0022996084298938513,0.05888475105166435,0.01060616783797741
389.0,0.18754924833774567,0.0022952368017286062,0.05869894474744797,0.01058979332447052
390.0,0.18715748190879822,0.0022908919490873814,0.05851361155509949,0.010573496110737324
391.0,0.18676716089248657,0.002286540810018778,0.05832885205745697,0.010557291097939014
392.0,0.18637847900390625,0.0022821947932243347,0.05814477428793907,0.010541175492107868
393.0,0.1859913170337677,0.0022778750862926245,0.057961128652095795,0.010525142773985863
394.0,0.1856054663658142,0.002273573772981763,0.05777793750166893,0.010509179905056953
395.0,0.1852211356163025,0.002269279444590211,0.05759524181485176,0.010493310168385506
396.0,0.18483814597129822,0.002264987211674452,0.05741305649280548,0.010477522388100624
397.0,0.18445658683776855,0.0022607145365327597,0.05723130330443382,0.01046181470155716
398.0,0.18407636880874634,0.002256457693874836,0.05704993009567261,0.010446187108755112
399.0,0.1836974024772644,0.002252214355394244,0.05686895176768303,0.01043063122779131
400.0,0.18331974744796753,0.0022479714825749397,0.05668844282627106,0.010415158234536648
401.0,0.18294356763362885,0.002243754919618368,0.05650830641388893,0.01039977092295885
402.0,0.18256840109825134,0.0022395430132746696,0.056328482925891876,0.010384449735283852
403.0,0.1821945607662201,0.0022353408858180046,0.05614905804395676,0.01036920864135027
404.0,0.18182188272476196,0.0022311469074338675,0.055969998240470886,0.010354040190577507
405.0,0.18145039677619934,0.0022269722539931536,0.05579124391078949,0.010338942520320415
406.0,0.181080162525177,0.0022228120360523462,0.05561281740665436,0.010323922149837017
407.0,0.18071100115776062,0.002218659734353423,0.055434685200452805,0.010308971628546715
408.0,0.18034297227859497,0.0022145085968077183,0.05525693669915199,0.010294094681739807
409.0,0.17997612059116364,0.0022103884257376194,0.055079445242881775,0.010279279202222824
410.0,0.1796102225780487,0.0022062661591917276,0.054902173578739166,0.010264539159834385
411.0,0.17924544215202332,0.0022021550685167313,0.05472524091601372,0.010249865241348743
412.0,0.17888174951076508,0.0021980637684464455,0.05454855412244797,0.01023525558412075
413.0,0.17851904034614563,0.002193976426497102,0.0543721467256546,0.01022071298211813
414.0,0.17815735936164856,0.002189891180023551,0.054196037352085114,0.010206240229308605
415.0,0.17779672145843506,0.0021858348045498133,0.05402010306715965,0.010191827081143856
416.0,0.1774369180202484,0.002181784948334098,0.05384437367320061,0.010177469812333584
417.0,0.1770782470703125,0.0021777376532554626,0.05366899073123932,0.010163187980651855
418.0,0.17672044038772583,0.002173695946112275,0.053493838757276535,0.010148962959647179
419.0,0.17636361718177795,0.0021696866024285555,0.0533188134431839,0.010134793817996979
420.0,0.17600759863853455,0.002165676560252905,0.05314401909708977,0.010120680555701256
421.0,0.1756526231765747,0.00216166814789176,0.052969563752412796,0.010106638073921204
422.0,0.17529848217964172,0.002157672308385372,0.05279528349637985,0.010092646814882755
423.0,0.17494522035121918,0.0021537032444030046,0.05262112617492676,0.010078705847263336
424.0,0.1745927631855011,0.0021497297566384077,0.05244722589850426,0.010064823552966118
425.0,0.17424121499061584,0.002145762788131833,0.05227360129356384,0.010050998069345951
426.0,0.17389041185379028,0.0021418114192783833,0.05210009217262268,0.010037221945822239
427.0,0.17354057729244232,0.0021378789097070694,0.05192682147026062,0.01002349704504013
428.0,0.17319142818450928,0.0021339464001357555,0.05175371468067169,0.0100098242983222
429.0,0.17284314334392548,0.002130016451701522,0.051580920815467834,0.009996205568313599
430.0,0.17249560356140137,0.002126100705936551,0.05140824615955353,0.009982634335756302
431.0,0.17214885354042053,0.002122205216437578,0.051235757768154144,0.009969104081392288
432.0,0.1718028336763382,0.0021183048374950886,0.05106350779533386,0.009955627843737602
433.0,0.17145758867263794,0.002114411909133196,0.0508914589881897,0.009942200034856796
434.0,0.17111316323280334,0.0021105469204485416,0.05071961134672165,0.009928809478878975
435.0,0.17076937854290009,0.002106680301949382,0.050547920167446136,0.009915465489029884
436.0,0.1704263687133789,0.0021028195042163134,0.05037651211023331,0.0099021652713418
437.0,0.17008410394191742,0.002098962664604187,0.05020533874630928,0.009888914413750172
438.0,0.16974252462387085,0.0020951253827661276,0.050034310668706894,0.009875696152448654
439.0,0.16940158605575562,0.002091303002089262,0.04986344277858734,0.009862511418759823
440.0,0.16906139254570007,0.002087476896122098,0.04969283565878868,0.00984937883913517
441.0,0.16872189939022064,0.0020836496260017157,0.04952254146337509,0.009836286306381226
442.0,0.16838303208351135,0.0020798451732844114,0.04935237392783165,0.009823220781981945
443.0,0.1680448353290558,0.0020760579500347376,0.04918234795331955,0.0098101906478405
444.0,0.16770732402801514,0.002072261180728674,0.049012698233127594,0.009797202423214912
445.0,0.1673704832792282,0.002068479312583804,0.04884320870041847,0.009784248657524586
446.0,0.16703425347805023,0.002064705826342106,0.04867394268512726,0.009771325625479221
447.0,0.1666986346244812,0.0020609365310519934,0.048504915088415146,0.009758434258401394
448.0,0.1663636565208435,0.002057173987850547,0.04833615943789482,0.009745575487613678
449.0,0.16602939367294312,0.002053431700915098,0.04816761240363121,0.009732747450470924
450.0,0.16569563746452332,0.0020496887154877186,0.04799928888678551,0.00971994549036026
451.0,0.16536259651184082,0.0020459501538425684,0.04783129692077637,0.009707178920507431
452.0,0.1650300770998001,0.0020422153174877167,0.04766353592276573,0.009694439359009266
453.0,0.16469819843769073,0.00203849864192307,0.0474960021674633,0.009681721217930317
454.0,0.16436700522899628,0.0020347945392131805,0.04732871428132057,0.00966903381049633
455.0,0.16403628885746002,0.0020310841500759125,0.04716174304485321,0.009656370617449284
456.0,0.1637062132358551,0.0020273891277611256,0.04699503257870674,0.009643729776144028
457.0,0.16337674856185913,0.0020237036515027285,0.046828579157590866,0.009631113149225712
458.0,0.16304782032966614,0.0020200174767524004,0.04666244238615036,0.009618520736694336
459.0,0.16271942853927612,0.0020163303706794977,0.04649663716554642,0.009605947881937027
460.0,0.16239169239997864,0.0020126672461628914,0.046331025660037994,0.009593399241566658
461.0,0.16206443309783936,0.002009007381275296,0.046165719628334045,0.009580864571034908
462.0,0.1617378294467926,0.0020053484477102757,0.04600079730153084,0.009568354114890099
463.0,0.16141173243522644,0.0020016985945403576,0.04583614319562912,0.009555860422551632
464.0,0.16108623147010803,0.001998059218749404,0.04567177966237068,0.009543385356664658
465.0,0.1607612669467926,0.00199442682787776,0.04550774022936821,0.009530925191938877
466.0,0.16043677926063538,0.001990789081901312,0.045344047248363495,0.009518484584987164
467.0,0.16011294722557068,0.001987174153327942,0.04518066346645355,0.009506053291261196
468.0,0.15978959202766418,0.001983553869649768,0.04501764103770256,0.009493640623986721
469.0,0.15946680307388306,0.0019799380097538233,0.044854991137981415,0.00948124285787344
470.0,0.15914450585842133,0.0019763358868658543,0.04469259828329086,0.00946885533630848
471.0,0.15882275998592377,0.0019727391190826893,0.044530581682920456,0.009456478990614414
472.0,0.15850156545639038,0.001969144679605961,0.04436896741390228,0.009444115683436394
473.0,0.15818098187446594,0.0019655609503388405,0.044207699596881866,0.009431767277419567
474.0,0.1578609049320221,0.001961984671652317,0.04404681548476219,0.009419423528015614
475.0,0.15754127502441406,0.0019584123510867357,0.04388624429702759,0.00940709188580513
476.0,0.15722216665744781,0.0019548360724002123,0.04372610151767731,0.009394770488142967
477.0,0.15690363943576813,0.0019512762082740664,0.043566323816776276,0.009382454678416252
478.0,0.1565856635570526,0.0019477256573736668,0.04340694844722748,0.009370146319270134
479.0,0.1562681794166565,0.001944173825904727,0.043247971683740616,0.009357848204672337
480.0,0.15595120191574097,0.0019406257197260857,0.043089400976896286,0.009345553815364838
481.0,0.15563470125198364,0.0019370862282812595,0.0429312139749527,0.009333263151347637
482.0,0.15531881153583527,0.001933560473844409,0.04277341812849045,0.009320979006588459
483.0,0.15500329434871674,0.0019300217973068357,0.04261607676744461,0.009308700449764729
484.0,0.15468846261501312,0.001926500117406249,0.04245917499065399,0.00929642841219902
485.0,0.15437409281730652,0.0019229924073442817,0.042302630841732025,0.009284153580665588
486.0,0.1540602445602417,0.0019194777123630047,0.04214660823345184,0.009271885268390179
487.0,0.15374687314033508,0.001915964181534946,0.04199100285768509,0.009259623475372791
488.0,0.15343403816223145,0.0019124646205455065,0.041835807263851166,0.009247357957065105
489.0,0.1531216949224472,0.0019089709967374802,0.041681040078401566,0.009235094301402569
490.0,0.15280985832214355,0.0019054773729294538,0.04152679070830345,0.009222828783094883
491.0,0.15249857306480408,0.001901986193843186,0.04137298837304115,0.009210572578012943
492.0,0.1521877944469452,0.0018985080532729626,0.041219621896743774,0.009198309853672981
493.0,0.1518774926662445,0.0018950350349768996,0.04106669872999191,0.00918604526668787
494.0,0.15156768262386322,0.0018915586406365037,0.040914278477430344,0.009173782542347908
495.0,0.15125848352909088,0.00188808876555413,0.040762387216091156,0.00916152074933052
496.0,0.15094974637031555,0.0018846365856006742,0.0406109094619751,0.009149247780442238
497.0,0.15064148604869843,0.001881171716377139,0.04045996069908142,0.009136980399489403
498.0,0.15033385157585144,0.0018777124350890517,0.04030955955386162,0.009124716743826866
499.0,0.15002653002738953,0.001874265493825078,0.040159519761800766,0.009112436324357986
500.0,0.1497199535369873,0.0018708325223997235,0.04001004248857498,0.009100157767534256
