epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.033286385238170624,0.033286385238170624,0.0009545005159452558,0.015581018291413784,0.0008160361903719604,10.0,1.0,10.0
229.0,0.03281750530004501,0.03281750530004501,0.0009512643446214497,0.015311256051063538,0.000799360394012183,10.0,1.0,10.0
230.0,0.03236391395330429,0.03236391395330429,0.0009481444722041488,0.015048001892864704,0.0007834470015950501,10.0,1.0,10.0
231.0,0.031925030052661896,0.031925030052661896,0.0009451176156289876,0.014791067689657211,0.000768278434406966,10.0,1.0,10.0
232.0,0.031500279903411865,0.031500279903411865,0.0009421584545634687,0.014540248550474644,0.0007538445643149316,10.0,1.0,10.0
233.0,0.031089160591363907,0.031089160591363907,0.0009392647771164775,0.014295372180640697,0.0007401141338050365,10.0,1.0,10.0
234.0,0.03069114312529564,0.03069114312529564,0.0009364619036205113,0.014056280255317688,0.0007270242203958333,10.0,1.0,10.0
235.0,0.03030572645366192,0.03030572645366192,0.000933781557250768,0.013822794891893864,0.0007145116105675697,10.0,1.0,10.0
236.0,0.029932422563433647,0.029932422563433647,0.0009312392794527113,0.013594717718660831,0.0007025310187600553,10.0,1.0,10.0
237.0,0.02957077883183956,0.02957077883183956,0.0009288250003010035,0.013371816836297512,0.0006910713273100555,10.0,1.0,10.0
238.0,0.029220277443528175,0.029220277443528175,0.0009265179396606982,0.013153853826224804,0.0006801243871450424,10.0,1.0,10.0
239.0,0.028880424797534943,0.028880424797534943,0.0009243147796951234,0.012940593995153904,0.0006696682539768517,10.0,1.0,10.0
240.0,0.02855076640844345,0.02855076640844345,0.0009222267544828355,0.01273183524608612,0.0006596664898097515,10.0,1.0,10.0
241.0,0.028230825439095497,0.028230825439095497,0.000920260907150805,0.012527369894087315,0.0006500846357084811,10.0,1.0,10.0
242.0,0.027920162305235863,0.027920162305235863,0.0009184156078845263,0.012326992116868496,0.0006409013294614851,10.0,1.0,10.0
243.0,0.027618274092674255,0.027618274092674255,0.0009166778181679547,0.012130502611398697,0.0006320993998087943,10.0,1.0,10.0
244.0,0.02732478827238083,0.02732478827238083,0.0009150499827228487,0.011937747709453106,0.0006236541084945202,10.0,1.0,10.0
245.0,0.02703927829861641,0.02703927829861641,0.0009135477594099939,0.011748586781322956,0.0006155215087346733,10.0,1.0,10.0
246.0,0.02676132693886757,0.02676132693886757,0.0009121689945459366,0.011562913656234741,0.000607672322075814,10.0,1.0,10.0
247.0,0.026490572839975357,0.026490572839975357,0.000910909497179091,0.011380627751350403,0.0006000849534757435,10.0,1.0,10.0
248.0,0.026226706802845,0.026226706802845,0.0009097500587813556,0.011201627552509308,0.0005927578313276172,10.0,1.0,10.0
249.0,0.025969363749027252,0.025969363749027252,0.0009086697245948017,0.011025835759937763,0.0005856829811818898,10.0,1.0,10.0
250.0,0.025718260556459427,0.025718260556459427,0.0009076671558432281,0.010853201150894165,0.0005788386915810406,10.0,1.0,10.0
251.0,0.025473160669207573,0.025473160669207573,0.0009067529463209212,0.010683678090572357,0.0005721952766180038,10.0,1.0,10.0
252.0,0.025233803316950798,0.025233803316950798,0.0009059269214048982,0.010517227463424206,0.0005657305591739714,10.0,1.0,10.0
253.0,0.02499993145465851,0.02499993145465851,0.000905178370885551,0.010353798978030682,0.0005594348185695708,10.0,1.0,10.0
254.0,0.02477138489484787,0.02477138489484787,0.0009045025799423456,0.010193358175456524,0.0005533001385629177,10.0,1.0,10.0
255.0,0.024547962471842766,0.024547962471842766,0.000903888198081404,0.010035865008831024,0.0005473214550875127,10.0,1.0,10.0
256.0,0.024329468607902527,0.024329468607902527,0.000903329870197922,0.009881296195089817,0.0005414873012341559,10.0,1.0,10.0
257.0,0.024115825071930885,0.024115825071930885,0.0009028271306306124,0.009729623794555664,0.000535793078597635,10.0,1.0,10.0
258.0,0.02390679344534874,0.02390679344534874,0.000902363273780793,0.009580806829035282,0.0005302353529259562,10.0,1.0,10.0
259.0,0.023702286183834076,0.023702286183834076,0.0009019309072755277,0.009434808976948261,0.0005248168017715216,10.0,1.0,10.0
260.0,0.02350216917693615,0.02350216917693615,0.0009015269461087883,0.00929159577935934,0.0005195303237996995,10.0,1.0,10.0
261.0,0.023306261748075485,0.023306261748075485,0.0009011476067826152,0.009151142090559006,0.0005143641610629857,10.0,1.0,10.0
262.0,0.023114517331123352,0.023114517331123352,0.0009008026099763811,0.009013415314257145,0.00050930748693645,10.0,1.0,10.0
263.0,0.02292676270008087,0.02292676270008087,0.0009004802559502423,0.008878386579453945,0.000504357332829386,10.0,1.0,10.0
264.0,0.022742919623851776,0.022742919623851776,0.0009001743164844811,0.008746023289859295,0.0004995151539333165,10.0,1.0,10.0
265.0,0.02256283350288868,0.02256283350288868,0.0008998687844723463,0.008616280741989613,0.0004947865381836891,10.0,1.0,10.0
266.0,0.02238641306757927,0.02238641306757927,0.00089956697775051,0.008489126339554787,0.0004901618813164532,10.0,1.0,10.0
267.0,0.022213570773601532,0.022213570773601532,0.0008992665680125356,0.008364527486264706,0.0004856377199757844,10.0,1.0,10.0
268.0,0.02204415388405323,0.02204415388405323,0.0008989642956294119,0.00824243389070034,0.00048120770952664316,10.0,1.0,10.0
269.0,0.02187810093164444,0.02187810093164444,0.0008986619068309665,0.008122800849378109,0.00047686800826340914,10.0,1.0,10.0
270.0,0.021715279668569565,0.021715279668569565,0.0008983505540527403,0.008005578070878983,0.00047261957661248744,10.0,1.0,10.0
271.0,0.02155560813844204,0.02155560813844204,0.0008980347192846239,0.007890709675848484,0.0004684550513047725,10.0,1.0,10.0
272.0,0.021398967131972313,0.021398967131972313,0.0008977170218713582,0.0077781397849321365,0.0004643658467102796,10.0,1.0,10.0
273.0,0.0212453231215477,0.0212453231215477,0.0008973978110589087,0.007667813450098038,0.00046035306877456605,10.0,1.0,10.0
274.0,0.02109450101852417,0.02109450101852417,0.0008970644557848573,0.007559660822153091,0.0004564196860883385,10.0,1.0,10.0
275.0,0.020946485921740532,0.020946485921740532,0.0008967189351096749,0.007453622296452522,0.00045256747398525476,10.0,1.0,10.0
276.0,0.020801179111003876,0.020801179111003876,0.0008963663130998611,0.007349630817770958,0.000448788603534922,10.0,1.0,10.0
277.0,0.02065850794315338,0.02065850794315338,0.0008960108389146626,0.0072476305067539215,0.000445076817413792,10.0,1.0,10.0
278.0,0.02051839791238308,0.02051839791238308,0.000895658798981458,0.007147550582885742,0.0004414258582983166,10.0,1.0,10.0
279.0,0.020380733534693718,0.020380733534693718,0.000895302218850702,0.007049331907182932,0.0004378379962872714,10.0,1.0,10.0
280.0,0.020245518535375595,0.020245518535375595,0.0008949454640969634,0.0069529167376458645,0.0004343146865721792,10.0,1.0,10.0
281.0,0.02011268213391304,0.02011268213391304,0.0008945922018028796,0.006858250591903925,0.0004308507777750492,10.0,1.0,10.0
282.0,0.019982116296887398,0.019982116296887398,0.0008942372514866292,0.006765279918909073,0.00042744629899971187,10.0,1.0,10.0
283.0,0.019853800535202026,0.019853800535202026,0.0008938883547671139,0.006673948373645544,0.00042409691377542913,10.0,1.0,10.0
284.0,0.019727669656276703,0.019727669656276703,0.0008935370715335011,0.006584206596016884,0.00042080922867171466,10.0,1.0,10.0
285.0,0.0196036696434021,0.0196036696434021,0.0008931885240599513,0.006496001034975052,0.00041757835424505174,10.0,1.0,10.0
286.0,0.01948174461722374,0.01948174461722374,0.0008928464958444238,0.006409283261746168,0.0004143996338825673,10.0,1.0,10.0
287.0,0.019361872225999832,0.019361872225999832,0.0008925152942538261,0.006324013229459524,0.000411270564654842,10.0,1.0,10.0
288.0,0.01924397237598896,0.01924397237598896,0.0008921914850361645,0.006240142975002527,0.0004081913793925196,10.0,1.0,10.0
289.0,0.019127998501062393,0.019127998501062393,0.0008918727398850024,0.006157625932246447,0.000405164435505867,10.0,1.0,10.0
290.0,0.019013937562704086,0.019013937562704086,0.0008915614453144372,0.006076417397707701,0.0004021906352136284,10.0,1.0,10.0
291.0,0.018901707604527473,0.018901707604527473,0.000891253468580544,0.005996480118483305,0.0003992693091277033,10.0,1.0,10.0
292.0,0.018791265785694122,0.018791265785694122,0.0008909542229957879,0.005917770322412252,0.00039639518945477903,10.0,1.0,10.0
293.0,0.01868261769413948,0.01868261769413948,0.0008906688308343291,0.005840254947543144,0.0003935675194952637,10.0,1.0,10.0
294.0,0.01857568696141243,0.01857568696141243,0.0008903919951990247,0.005763898137956858,0.0003907869104295969,10.0,1.0,10.0
295.0,0.01847044564783573,0.01847044564783573,0.0008901242981664836,0.0056886631064116955,0.0003880540607497096,10.0,1.0,10.0
296.0,0.018366819247603416,0.018366819247603416,0.0008898643427528441,0.0056145270355045795,0.0003853648668155074,10.0,1.0,10.0
297.0,0.01826481707394123,0.01826481707394123,0.0008896196959540248,0.005541456397622824,0.0003827164473477751,10.0,1.0,10.0
298.0,0.01816437765955925,0.01816437765955925,0.0008893836056813598,0.005469432100653648,0.0003801110142376274,10.0,1.0,10.0
299.0,0.018065502867102623,0.018065502867102623,0.0008891552570275962,0.005398428067564964,0.00037755214725621045,10.0,1.0,10.0
300.0,0.017968105152249336,0.017968105152249336,0.0008889326709322631,0.005328424274921417,0.00037503542262129486,10.0,1.0,10.0
301.0,0.01787220686674118,0.01787220686674118,0.0008887239964678884,0.005259403493255377,0.00037255638744682074,10.0,1.0,10.0
302.0,0.017777737230062485,0.017777737230062485,0.0008885265560820699,0.005191349890083075,0.00037011224776506424,10.0,1.0,10.0
303.0,0.017684685066342354,0.017684685066342354,0.0008883390109986067,0.005124244373291731,0.00036770504084415734,10.0,1.0,10.0
304.0,0.017593011260032654,0.017593011260032654,0.0008881572284735739,0.005058076232671738,0.0003653363382909447,10.0,1.0,10.0
305.0,0.01750270649790764,0.01750270649790764,0.0008879841188900173,0.004992831498384476,0.000363003317033872,10.0,1.0,10.0
306.0,0.01741371490061283,0.01741371490061283,0.0008878183434717357,0.004928499925881624,0.00036070309579372406,10.0,1.0,10.0
307.0,0.017326030880212784,0.017326030880212784,0.0008876616484485567,0.004865067545324564,0.00035843485966324806,10.0,1.0,10.0
308.0,0.0172396432608366,0.0172396432608366,0.0008875115308910608,0.0048025231808424,0.00035620047128759325,10.0,1.0,10.0
309.0,0.017154457047581673,0.017154457047581673,0.0008873617043718696,0.0047408537939190865,0.0003539986500982195,10.0,1.0,10.0
310.0,0.01707056723535061,0.01707056723535061,0.0008872249745763838,0.004680049605667591,0.0003518267476465553,10.0,1.0,10.0
311.0,0.016987843438982964,0.016987843438982964,0.0008870933088473976,0.004620099440217018,0.00034968103864230216,10.0,1.0,10.0
312.0,0.016906341537833214,0.016906341537833214,0.0008869691519066691,0.004560996312648058,0.00034756524837575853,10.0,1.0,10.0
313.0,0.016825977712869644,0.016825977712869644,0.0008868472068570554,0.004502724856138229,0.00034547815448604524,10.0,1.0,10.0
314.0,0.016746751964092255,0.016746751964092255,0.0008867259020917118,0.004445273894816637,0.00034342179424129426,10.0,1.0,10.0
315.0,0.016668662428855896,0.016668662428855896,0.0008866094285622239,0.004388632718473673,0.00034139351919293404,10.0,1.0,10.0
316.0,0.01659167930483818,0.01659167930483818,0.0008864990086294711,0.004332794342190027,0.00033938942942768335,10.0,1.0,10.0
317.0,0.01651574671268463,0.01651574671268463,0.0008863886469043791,0.004277747590094805,0.0003374113002792001,10.0,1.0,10.0
318.0,0.016440924257040024,0.016440924257040024,0.0008862874819897115,0.004223477561026812,0.0003354572399985045,10.0,1.0,10.0
319.0,0.016367126256227493,0.016367126256227493,0.0008861845708452165,0.004169979598373175,0.0003335301298648119,10.0,1.0,10.0
320.0,0.016294362023472786,0.016294362023472786,0.0008860841044224799,0.004117241129279137,0.0003316278744023293,10.0,1.0,10.0
321.0,0.01622258499264717,0.01622258499264717,0.0008859854424372315,0.004065249115228653,0.0003297482617199421,10.0,1.0,10.0
322.0,0.01615181192755699,0.01615181192755699,0.000885887595359236,0.004013998433947563,0.00032789367833174765,10.0,1.0,10.0
323.0,0.016082026064395905,0.016082026064395905,0.0008857928332872689,0.0039634727872908115,0.00032606246531940997,10.0,1.0,10.0
324.0,0.01601318269968033,0.01601318269968033,0.0008856976637616754,0.003913664724677801,0.0003242540406063199,10.0,1.0,10.0
325.0,0.01594529114663601,0.01594529114663601,0.000885606452357024,0.0038645609747618437,0.0003224664833396673,10.0,1.0,10.0
326.0,0.01587832346558571,0.01587832346558571,0.0008855165797285736,0.0038161519914865494,0.0003207005502190441,10.0,1.0,10.0
327.0,0.015812264755368233,0.015812264755368233,0.0008854282204993069,0.003768429160118103,0.00031895539723336697,10.0,1.0,10.0
328.0,0.015747109428048134,0.015747109428048134,0.0008853391045704484,0.003721378045156598,0.00031723410938866436,10.0,1.0,10.0
329.0,0.015682831406593323,0.015682831406593323,0.0008852535393089056,0.0036749904975295067,0.00031553060398437083,10.0,1.0,10.0
330.0,0.015619434416294098,0.015619434416294098,0.0008851709426380694,0.0036292567383497953,0.00031384671456180513,10.0,1.0,10.0
331.0,0.015556881204247475,0.015556881204247475,0.0008850883459672332,0.0035841604694724083,0.0003121837507933378,10.0,1.0,10.0
332.0,0.015495182946324348,0.015495182946324348,0.0008850087178871036,0.0035396981984376907,0.0003105397045146674,10.0,1.0,10.0
333.0,0.01543430332094431,0.01543430332094431,0.0008849304285831749,0.0034958571195602417,0.0003089141973759979,10.0,1.0,10.0
334.0,0.015374263748526573,0.015374263748526573,0.0008848572615534067,0.0034526295494288206,0.00030730621074326336,10.0,1.0,10.0
335.0,0.015315000899136066,0.015315000899136066,0.0008847826975397766,0.00341000291518867,0.0003057170833926648,10.0,1.0,10.0
336.0,0.015256536193192005,0.015256536193192005,0.0008847087738104165,0.0033679690677672625,0.00030414797947742045,10.0,1.0,10.0
337.0,0.015198851935565472,0.015198851935565472,0.0008846384007483721,0.003326522884890437,0.0003025945043191314,10.0,1.0,10.0
338.0,0.015141927637159824,0.015141927637159824,0.0008845699485391378,0.0032856485340744257,0.00030105793848633766,10.0,1.0,10.0
339.0,0.015085745602846146,0.015085745602846146,0.0008845043485052884,0.003245339496061206,0.0002995362156070769,10.0,1.0,10.0
340.0,0.015030323527753353,0.015030323527753353,0.0008844396797940135,0.003205588087439537,0.00029803384677506983,10.0,1.0,10.0
341.0,0.014975638128817081,0.014975638128817081,0.000884376757312566,0.0031663880217820406,0.0002965482708532363,10.0,1.0,10.0
342.0,0.014921685680747032,0.014921685680747032,0.0008843172108754516,0.0031277260277420282,0.000295078702038154,10.0,1.0,10.0
343.0,0.014868427067995071,0.014868427067995071,0.0008842574898153543,0.003089597448706627,0.0002936254604719579,10.0,1.0,10.0
344.0,0.01481584832072258,0.01481584832072258,0.0008841988164931536,0.0030519941356033087,0.0002921866544056684,10.0,1.0,10.0
345.0,0.014764012768864632,0.014764012768864632,0.0008841460221447051,0.0030149100348353386,0.000290764233795926,10.0,1.0,10.0
346.0,0.01471280213445425,0.01471280213445425,0.0008840899681672454,0.002978332107886672,0.000289357005385682,10.0,1.0,10.0
347.0,0.014662280678749084,0.014662280678749084,0.0008840376394800842,0.0029422601219266653,0.0002879643870983273,10.0,1.0,10.0
348.0,0.014612436294555664,0.014612436294555664,0.0008839884540066123,0.0029066845308989286,0.00028658664086833596,10.0,1.0,10.0
349.0,0.01456322893500328,0.01456322893500328,0.0008839400834403932,0.0028715983498841524,0.0002852230390999466,10.0,1.0,10.0
350.0,0.014514685608446598,0.014514685608446598,0.0008838929934427142,0.002836994593963027,0.0002838760847225785,10.0,1.0,10.0
351.0,0.014466766268014908,0.014466766268014908,0.000883848057128489,0.0028028672095388174,0.00028254184871912,10.0,1.0,10.0
352.0,0.01441945880651474,0.01441945880651474,0.0008838024805299938,0.002769210608676076,0.00028122239746153355,10.0,1.0,10.0
353.0,0.014372791163623333,0.014372791163623333,0.000883761269506067,0.002736017107963562,0.0002799161884468049,10.0,1.0,10.0
354.0,0.01432668138295412,0.01432668138295412,0.0008837174973450601,0.002703283214941621,0.00027862240676768124,10.0,1.0,10.0
355.0,0.014281201176345348,0.014281201176345348,0.0008836782071739435,0.002671000314876437,0.00027734189643524587,10.0,1.0,10.0
356.0,0.014236331917345524,0.014236331917345524,0.0008836406050249934,0.0026391653809696436,0.0002760760544333607,10.0,1.0,10.0
357.0,0.014191991649568081,0.014191991649568081,0.0008836002671159804,0.002607770496979356,0.0002748218539636582,10.0,1.0,10.0
358.0,0.014148274436593056,0.014148274436593056,0.0008835649350658059,0.002576812170445919,0.0002735813322942704,10.0,1.0,10.0
359.0,0.01410510390996933,0.01410510390996933,0.0008835286716930568,0.0025462815538048744,0.0002723534998949617,10.0,1.0,10.0
360.0,0.014062495902180672,0.014062495902180672,0.000883493572473526,0.00251617725007236,0.00027113829855807126,10.0,1.0,10.0
361.0,0.01402044016867876,0.01402044016867876,0.0008834613836370409,0.002486490411683917,0.0002699335746001452,10.0,1.0,10.0
362.0,0.013978928327560425,0.013978928327560425,0.0008834300097078085,0.0024572161491960287,0.0002687411615625024,10.0,1.0,10.0
363.0,0.013937944546341896,0.013937944546341896,0.0008833983447402716,0.002428351668640971,0.0002675608266144991,10.0,1.0,10.0
364.0,0.013897500932216644,0.013897500932216644,0.0008833679021336138,0.0023998869583010674,0.0002663934137672186,10.0,1.0,10.0
365.0,0.013857565820217133,0.013857565820217133,0.000883337517734617,0.0023718213196843863,0.00026523691485635936,10.0,1.0,10.0
366.0,0.013818154111504555,0.013818154111504555,0.0008833098108880222,0.0023441475350409746,0.0002640908060129732,10.0,1.0,10.0
367.0,0.013779242523014545,0.013779242523014545,0.0008832814055494964,0.002316861180588603,0.00026295671705156565,10.0,1.0,10.0
368.0,0.013740845024585724,0.013740845024585724,0.0008832545136101544,0.002289954572916031,0.00026183450245298445,10.0,1.0,10.0
369.0,0.013702929019927979,0.013702929019927979,0.000883228552993387,0.002263427246361971,0.0002607217465993017,10.0,1.0,10.0
370.0,0.013665493577718735,0.013665493577718735,0.0008832028834149241,0.0022372694220393896,0.0002596194390207529,10.0,1.0,10.0
371.0,0.013628575019538403,0.013628575019538403,0.0008831807062961161,0.002211477141827345,0.0002585290640126914,10.0,1.0,10.0
372.0,0.013592107221484184,0.013592107221484184,0.0008831570157781243,0.002186049707233906,0.00025744878803379834,10.0,1.0,10.0
373.0,0.013556108810007572,0.013556108810007572,0.0008831335580907762,0.0021609796676784754,0.0002563793968874961,10.0,1.0,10.0
374.0,0.013520576991140842,0.013520576991140842,0.00088311213767156,0.002136259339749813,0.0002553196682129055,10.0,1.0,10.0
375.0,0.013485487550497055,0.013485487550497055,0.0008830901351757348,0.0021118877921253443,0.0002542699221521616,10.0,1.0,10.0
376.0,0.013450874015688896,0.013450874015688896,0.0008830707520246506,0.002087860833853483,0.00025323053705506027,10.0,1.0,10.0
377.0,0.013416694477200508,0.013416694477200508,0.0008830506121739745,0.0020641714800149202,0.0002522016584407538,10.0,1.0,10.0
378.0,0.013382944278419018,0.013382944278419018,0.0008830320439301431,0.002040815306827426,0.00025118087069131434,10.0,1.0,10.0
379.0,0.013349642045795918,0.013349642045795918,0.0008830145816318691,0.002017787890508771,0.00025017085135914385,10.0,1.0,10.0
380.0,0.013316754251718521,0.013316754251718521,0.0008829972939565778,0.0019950876012444496,0.0002491694176569581,10.0,1.0,10.0
381.0,0.01328428927809,0.01328428927809,0.0008829786092974246,0.0019727067556232214,0.00024817956727929413,10.0,1.0,10.0
382.0,0.0132522601634264,0.0132522601634264,0.0008829632424749434,0.001950644887983799,0.000247198244323954,10.0,1.0,10.0
383.0,0.013220628723502159,0.013220628723502159,0.000882948690559715,0.00192889419849962,0.00024622477940283716,10.0,1.0,10.0
384.0,0.013189399614930153,0.013189399614930153,0.0008829340222291648,0.001907453523017466,0.000245260598603636,10.0,1.0,10.0
385.0,0.013158555142581463,0.013158555142581463,0.0008829183061607182,0.001886318321339786,0.00024430538178421557,10.0,1.0,10.0
386.0,0.013128163293004036,0.013128163293004036,0.0008829094585962594,0.001865482539869845,0.00024335860507562757,10.0,1.0,10.0
387.0,0.013098100200295448,0.013098100200295448,0.0008828940917737782,0.001844945247285068,0.00024242140352725983,10.0,1.0,10.0
388.0,0.01306844875216484,0.01306844875216484,0.0008828811696730554,0.0018247012048959732,0.00024149367527570575,10.0,1.0,10.0
389.0,0.013039184734225273,0.013039184734225273,0.0008828703430481255,0.0018047452904284,0.00024057365953922272,10.0,1.0,10.0
390.0,0.01301028672605753,0.01301028672605753,0.000882858585100621,0.001785076572559774,0.0002396624331595376,10.0,1.0,10.0
391.0,0.012981772422790527,0.012981772422790527,0.0008828497375361621,0.001765688881278038,0.0002387585846008733,10.0,1.0,10.0
392.0,0.012953587807714939,0.012953587807714939,0.000882837746758014,0.0017465803539380431,0.00023786303063388914,10.0,1.0,10.0
393.0,0.012925820425152779,0.012925820425152779,0.000882831634953618,0.0017277458682656288,0.00023697582946624607,10.0,1.0,10.0
394.0,0.012898380868136883,0.012898380868136883,0.000882823602296412,0.0017091835616156459,0.00023609610798303038,10.0,1.0,10.0
395.0,0.012871287763118744,0.012871287763118744,0.0008828137652017176,0.0016908901743590832,0.00023522596166003495,10.0,1.0,10.0
396.0,0.012844552285969257,0.012844552285969257,0.0008828045101836324,0.0016728593036532402,0.0002343648229725659,10.0,1.0,10.0
397.0,0.012818146497011185,0.012818146497011185,0.0008827966521494091,0.0016550906002521515,0.00023350892297457904,10.0,1.0,10.0
398.0,0.012792086228728294,0.012792086228728294,0.0008827896090224385,0.0016375789418816566,0.0002326611429452896,10.0,1.0,10.0
399.0,0.012766355648636818,0.012766355648636818,0.000882783264387399,0.0016203215345740318,0.00023182015866041183,10.0,1.0,10.0
400.0,0.012740971520543098,0.012740971520543098,0.000882778549566865,0.0016033155843615532,0.00023098713427316397,10.0,1.0,10.0
401.0,0.012715902179479599,0.012715902179479599,0.000882771797478199,0.0015865577151998878,0.00023016263730823994,10.0,1.0,10.0
402.0,0.012691153213381767,0.012691153213381767,0.0008827656274661422,0.0015700444346293807,0.00022934529988560826,10.0,1.0,10.0
403.0,0.012666748836636543,0.012666748836636543,0.0008827631245367229,0.0015537732979282737,0.0002285344962729141,10.0,1.0,10.0
404.0,0.012642606161534786,0.012642606161534786,0.0008827552665024996,0.00153773941565305,0.00022773149248678237,10.0,1.0,10.0
405.0,0.01261882297694683,0.01261882297694683,0.0008827518904581666,0.0015219416236504912,0.00022693634673487395,10.0,1.0,10.0
406.0,0.012595321983098984,0.012595321983098984,0.0008827473502606153,0.0015063745668157935,0.0002261473418911919,10.0,1.0,10.0
407.0,0.012572130188345909,0.012572130188345909,0.0008827444398775697,0.0014910377794876695,0.00022536481264978647,10.0,1.0,10.0
408.0,0.01254921406507492,0.01254921406507492,0.0008827395504340529,0.0014759264886379242,0.00022458919556811452,10.0,1.0,10.0
409.0,0.012526601552963257,0.012526601552963257,0.0008827348938211799,0.0014610375510528684,0.0002238214510725811,10.0,1.0,10.0
410.0,0.012504280544817448,0.012504280544817448,0.000882731459569186,0.0014463678235188127,0.00022305977472569793,10.0,1.0,10.0
411.0,0.01248225849121809,0.01248225849121809,0.000882730120792985,0.0014319159090518951,0.00022230418107938021,10.0,1.0,10.0
412.0,0.012460517697036266,0.012460517697036266,0.0008827271522022784,0.0014176787808537483,0.0002215566928498447,10.0,1.0,10.0
413.0,0.01243904884904623,0.01243904884904623,0.0008827251731418073,0.0014036520151421428,0.0002208145597251132,10.0,1.0,10.0
414.0,0.012417863123118877,0.012417863123118877,0.0008827239507809281,0.0013898331671953201,0.00022007904772181064,10.0,1.0,10.0
415.0,0.012396940030157566,0.012396940030157566,0.0008827218553051353,0.0013762220041826367,0.0002193499094573781,10.0,1.0,10.0
416.0,0.012376281432807446,0.012376281432807446,0.000882719352375716,0.0013628127053380013,0.00021862749417778105,10.0,1.0,10.0
417.0,0.01235591433942318,0.01235591433942318,0.000882719352375716,0.0013496032916009426,0.00021791172912344337,10.0,1.0,10.0
418.0,0.012335775420069695,0.012335775420069695,0.0008827165584079921,0.0013365914346650243,0.0002172018139390275,10.0,1.0,10.0
419.0,0.012315886095166206,0.012315886095166206,0.0008827135316096246,0.0013237735256552696,0.0002164977340726182,10.0,1.0,10.0
420.0,0.012296268716454506,0.012296268716454506,0.0008827114943414927,0.0013111480511724949,0.00021580066822934896,10.0,1.0,10.0
421.0,0.012276921421289444,0.012276921421289444,0.0008827123674564064,0.001298711751587689,0.0002151086082449183,10.0,1.0,10.0
422.0,0.012257793918251991,0.012257793918251991,0.000882710563018918,0.0012864614836871624,0.00021442263096105307,10.0,1.0,10.0
423.0,0.012238932773470879,0.012238932773470879,0.0008827118435874581,0.0012743961997330189,0.00021374189236667007,10.0,1.0,10.0
424.0,0.01222030445933342,0.01222030445933342,0.0008827109122648835,0.001262511475943029,0.0002130685024894774,10.0,1.0,10.0
425.0,0.012201913632452488,0.012201913632452488,0.0008827098063193262,0.0012508067302405834,0.0002124008460668847,10.0,1.0,10.0
426.0,0.012183754704892635,0.012183754704892635,0.000882709224242717,0.0012392785865813494,0.00021173844288568944,10.0,1.0,10.0
427.0,0.012165836989879608,0.012165836989879608,0.0008827102719806135,0.0012279256479814649,0.00021108088549226522,10.0,1.0,10.0
428.0,0.012148133479058743,0.012148133479058743,0.000882709922734648,0.0012167426757514477,0.00021042909065727144,10.0,1.0,10.0
429.0,0.012130675837397575,0.012130675837397575,0.0008827109122648835,0.0012057299027219415,0.000209783625905402,10.0,1.0,10.0
430.0,0.012113414704799652,0.012113414704799652,0.0008827087003737688,0.001194884069263935,0.000209144433028996,10.0,1.0,10.0
431.0,0.012096388265490532,0.012096388265490532,0.0008827095734886825,0.001184203545562923,0.00020850887813139707,10.0,1.0,10.0
432.0,0.012079588137567043,0.012079588137567043,0.000882710621226579,0.0011736848391592503,0.00020787965331692249,10.0,1.0,10.0
433.0,0.012063013389706612,0.012063013389706612,0.0008827132405713201,0.0011633267858996987,0.00020725543436128646,10.0,1.0,10.0
434.0,0.012046601623296738,0.012046601623296738,0.0008827106794342399,0.0011531267082318664,0.00020663680334109813,10.0,1.0,10.0
435.0,0.012030445039272308,0.012030445039272308,0.0008827130659483373,0.0011430819286033511,0.00020602328004315495,10.0,1.0,10.0
436.0,0.01201445423066616,0.01201445423066616,0.0008827106794342399,0.001133189769461751,0.00020541578123811632,10.0,1.0,10.0
437.0,0.011998699977993965,0.011998699977993965,0.0008827121928334236,0.0011234497651457787,0.0002048128517344594,10.0,1.0,10.0
438.0,0.011983120813965797,0.011983120813965797,0.0008827121928334236,0.0011138581903651357,0.00020421411318238825,10.0,1.0,10.0
439.0,0.011967744678258896,0.011967744678258896,0.0008827120764181018,0.0011044132988899946,0.00020362100622151047,10.0,1.0,10.0
440.0,0.011952577158808708,0.011952577158808708,0.0008827137062326074,0.00109511346090585,0.00020303270139265805,10.0,1.0,10.0
441.0,0.011937580071389675,0.011937580071389675,0.0008827127167023718,0.0010859566973522305,0.0002024496061494574,10.0,1.0,10.0
442.0,0.01192279253154993,0.01192279253154993,0.0008827134151943028,0.0010769397486001253,0.0002018719242187217,10.0,1.0,10.0
443.0,0.011908185668289661,0.011908185668289661,0.0008827133569866419,0.0010680619161576033,0.0002012990298680961,10.0,1.0,10.0
444.0,0.01189376413822174,0.01189376413822174,0.0008827140554785728,0.0010593202896416187,0.00020073041378054768,10.0,1.0,10.0
445.0,0.011879503726959229,0.011879503726959229,0.0008827124256640673,0.0010507138213142753,0.00020016667258460075,10.0,1.0,10.0
446.0,0.011865454725921154,0.011865454725921154,0.0008827147539705038,0.0010422392515465617,0.0001996067148866132,10.0,1.0,10.0
447.0,0.011851556599140167,0.011851556599140167,0.0008827139972709119,0.0010338956490159035,0.00019905214139726013,10.0,1.0,10.0
