epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.008316663093864918,0.008316663093864918,0.00045843792031519115,0.0013480776688084006,0.00023842061636969447,10.0,1.0,10.0
227.0,0.007997292093932629,0.007997292093932629,0.0004421961202751845,0.0013160427333787084,0.00022592887398786843,10.0,1.0,10.0
228.0,0.007700817659497261,0.007700817659497261,0.00042707842658273876,0.0012861521681770682,0.0002143881138181314,10.0,1.0,10.0
229.0,0.007426047697663307,0.007426047697663307,0.000413039029808715,0.0012582587078213692,0.00020373986626509577,10.0,1.0,10.0
230.0,0.007171816658228636,0.007171816658228636,0.00040003229514695704,0.0012322317343205214,0.000193926171050407,10.0,1.0,10.0
231.0,0.006936931982636452,0.006936931982636452,0.0003880067088175565,0.0012079544831067324,0.00018489107606001198,10.0,1.0,10.0
232.0,0.006720235571265221,0.006720235571265221,0.0003769126196857542,0.001185316126793623,0.00017657934222370386,10.0,1.0,10.0
233.0,0.006520586088299751,0.006520586088299751,0.0003666993579827249,0.001164196408353746,0.0001689395576249808,10.0,1.0,10.0
234.0,0.006336860358715057,0.006336860358715057,0.0003573158464860171,0.001144462265074253,0.00016192396287806332,10.0,1.0,10.0
235.0,0.006167958490550518,0.006167958490550518,0.0003487092908471823,0.001125973416492343,0.00015548923693131655,10.0,1.0,10.0
236.0,0.006012856028974056,0.006012856028974056,0.0003408303018659353,0.001108590280637145,0.00014959632244426757,10.0,1.0,10.0
237.0,0.005870514083653688,0.005870514083653688,0.00033362608519382775,0.0010921853827312589,0.00014420678780879825,10.0,1.0,10.0
238.0,0.005739972461014986,0.005739972461014986,0.00032704934710636735,0.00107665010727942,0.000139282870804891,10.0,1.0,10.0
239.0,0.00562026584520936,0.00562026584520936,0.00032105017453432083,0.0010618920205160975,0.00013478720211423934,10.0,1.0,10.0
240.0,0.005510520190000534,0.005510520190000534,0.0003155861049890518,0.001047826954163611,0.0001306832127738744,10.0,1.0,10.0
241.0,0.005409875884652138,0.005409875884652138,0.00031061298795975745,0.0010343764442950487,0.00012693693861365318,10.0,1.0,10.0
242.0,0.005317538045346737,0.005317538045346737,0.00030608955421485007,0.0010214591166004539,0.00012351834448054433,10.0,1.0,10.0
243.0,0.00523273553699255,0.00523273553699255,0.00030197331216186285,0.0010089946445077658,0.00012040075671393424,10.0,1.0,10.0
244.0,0.005154758226126432,0.005154758226126432,0.0002982254954986274,0.0009969099191948771,0.00011755930609069765,10.0,1.0,10.0
245.0,0.0050829569809138775,0.0050829569809138775,0.0002948110341094434,0.000985142425633967,0.0001149704257841222,10.0,1.0,10.0
246.0,0.0050166877917945385,0.0050166877917945385,0.0002916949742939323,0.000973641814198345,0.00011260962492087856,10.0,1.0,10.0
247.0,0.004955400712788105,0.004955400712788105,0.00028885004576295614,0.0009623697260394692,0.00011045302380807698,10.0,1.0,10.0
248.0,0.004898568615317345,0.004898568615317345,0.00028624871629290283,0.0009512946708127856,0.00010847870726138353,10.0,1.0,10.0
249.0,0.004845703020691872,0.004845703020691872,0.00028386476333253086,0.0009403862641192973,0.00010666689922800288,10.0,1.0,10.0
250.0,0.00479638297110796,0.00479638297110796,0.0002816752821672708,0.0009296206990256906,0.00010500091593712568,10.0,1.0,10.0
251.0,0.004750204272568226,0.004750204272568226,0.00027965716435573995,0.0009189784759655595,0.0001034654414979741,10.0,1.0,10.0
252.0,0.004706807434558868,0.004706807434558868,0.00027779009542427957,0.0009084437624551356,0.00010204629506915808,10.0,1.0,10.0
253.0,0.004665879532694817,0.004665879532694817,0.00027605771902017295,0.0008980105631053448,0.00010072917211800814,10.0,1.0,10.0
254.0,0.004627138376235962,0.004627138376235962,0.00027444606530480087,0.0008876754436641932,9.950024104909971e-05,10.0,1.0,10.0
255.0,0.0045903208665549755,0.0045903208665549755,0.00027294227038510144,0.0008774386951699853,9.834593947743997e-05,10.0,1.0,10.0
256.0,0.004555222112685442,0.004555222112685442,0.00027153713745065033,0.0008672998519614339,9.725507698021829e-05,10.0,1.0,10.0
257.0,0.004521632567048073,0.004521632567048073,0.0002702189958654344,0.0008572574006393552,9.621852950658649e-05,10.0,1.0,10.0
258.0,0.00448938412591815,0.00448938412591815,0.0002689784159883857,0.0008473132038488984,9.522867912892252e-05,10.0,1.0,10.0
259.0,0.004458330105990171,0.004458330105990171,0.0002678066084627062,0.0008374692988581955,9.427946497453377e-05,10.0,1.0,10.0
260.0,0.00442832987755537,0.00442832987755537,0.0002666952204890549,0.0008277331362478435,9.336444782093167e-05,10.0,1.0,10.0
261.0,0.0043992698192596436,0.0043992698192596436,0.00026563857682049274,0.0008181127486750484,9.247713023796678e-05,10.0,1.0,10.0
262.0,0.004371072631329298,0.004371072631329298,0.00026463399990461767,0.0008086160523816943,9.16116259759292e-05,10.0,1.0,10.0
263.0,0.004343627952039242,0.004343627952039242,0.000263674883171916,0.0007992470636963844,9.076320566236973e-05,10.0,1.0,10.0
264.0,0.004316878039389849,0.004316878039389849,0.00026275860727764666,0.0007900093332864344,8.992826769826934e-05,10.0,1.0,10.0
265.0,0.004290757700800896,0.004290757700800896,0.0002618810685817152,0.0007809035014361143,8.910436008591205e-05,10.0,1.0,10.0
266.0,0.004265207797288895,0.004265207797288895,0.00026103746495209634,0.0007719297427684069,8.829032594803721e-05,10.0,1.0,10.0
267.0,0.004240185953676701,0.004240185953676701,0.0002602247695904225,0.0007630895124748349,8.748486288823187e-05,10.0,1.0,10.0
268.0,0.004215657245367765,0.004215657245367765,0.00025944047956727445,0.0007543857209384441,8.668667578604072e-05,10.0,1.0,10.0
269.0,0.004191581625491381,0.004191581625491381,0.0002586816262919456,0.0007458210457116365,8.589444041717798e-05,10.0,1.0,10.0
270.0,0.004167927894741297,0.004167927894741297,0.0002579459978733212,0.0007373979315161705,8.51070144562982e-05,10.0,1.0,10.0
271.0,0.004144697450101376,0.004144697450101376,0.0002572337107267231,0.0007291168440133333,8.432436879957095e-05,10.0,1.0,10.0
272.0,0.004121837671846151,0.004121837671846151,0.0002565392933320254,0.0007209756295196712,8.354691817658022e-05,10.0,1.0,10.0
273.0,0.0040993522852659225,0.0040993522852659225,0.0002558622509241104,0.0007129699224606156,8.277601591544226e-05,10.0,1.0,10.0
274.0,0.0040772221982479095,0.0040772221982479095,0.0002552003716118634,0.0007050970452837646,8.201216405723244e-05,10.0,1.0,10.0
275.0,0.004055441822856665,0.004055441822856665,0.00025455295690335333,0.0006973549025133252,8.125575550366193e-05,10.0,1.0,10.0
276.0,0.004033987410366535,0.004033987410366535,0.0002539174456615001,0.0006897410494275391,8.050719043239951e-05,10.0,1.0,10.0
277.0,0.004012862220406532,0.004012862220406532,0.0002532939543016255,0.0006822546711191535,7.97667889855802e-05,10.0,1.0,10.0
278.0,0.003992049489170313,0.003992049489170313,0.0002526809403207153,0.0006748934974893928,7.9034645750653e-05,10.0,1.0,10.0
279.0,0.003971541300415993,0.003971541300415993,0.0002520765701774508,0.0006676557241007686,7.831198308849707e-05,10.0,1.0,10.0
280.0,0.003951326943933964,0.003951326943933964,0.00025147933047264814,0.0006605366361327469,7.759972504572943e-05,10.0,1.0,10.0
281.0,0.003931407816708088,0.003931407816708088,0.00025088878464885056,0.0006535332649946213,7.689868652960286e-05,10.0,1.0,10.0
282.0,0.003911782521754503,0.003911782521754503,0.000250304612563923,0.000646641943603754,7.62094568926841e-05,10.0,1.0,10.0
283.0,0.0038924412801861763,0.0038924412801861763,0.0002497262030374259,0.0006398599362000823,7.553192699560896e-05,10.0,1.0,10.0
284.0,0.003873364767059684,0.003873364767059684,0.0002491521299816668,0.0006331855547614396,7.486580580007285e-05,10.0,1.0,10.0
285.0,0.003854564158245921,0.003854564158245921,0.0002485838485881686,0.0006266165291890502,7.421092595905066e-05,10.0,1.0,10.0
286.0,0.003836024319753051,0.003836024319753051,0.00024801978725008667,0.0006201501819305122,7.35676076146774e-05,10.0,1.0,10.0
287.0,0.0038177412934601307,0.0038177412934601307,0.0002474596840329468,0.0006137849413789809,7.293597445823252e-05,10.0,1.0,10.0
288.0,0.0037997111212462187,0.0037997111212462187,0.00024690304417163134,0.0006075179553590715,7.23162738722749e-05,10.0,1.0,10.0
289.0,0.0037819272838532925,0.0037819272838532925,0.0002463495184201747,0.0006013474776409566,7.170844764914364e-05,10.0,1.0,10.0
290.0,0.0037643900141119957,0.0037643900141119957,0.00024579980527050793,0.0005952712381258607,7.111206650733948e-05,10.0,1.0,10.0
291.0,0.0037470862735062838,0.0037470862735062838,0.00024525306071154773,0.0005892878980375826,7.052677392493933e-05,10.0,1.0,10.0
292.0,0.00373001373372972,0.00373001373372972,0.000244710041442886,0.0005833958275616169,6.995176227064803e-05,10.0,1.0,10.0
293.0,0.0037131740245968103,0.0037131740245968103,0.0002441714168526232,0.0005775936879217625,6.938662409083918e-05,10.0,1.0,10.0
294.0,0.0036965482868254185,0.0036965482868254185,0.00024363600823562592,0.0005718797910958529,6.883083551656455e-05,10.0,1.0,10.0
295.0,0.003680149558931589,0.003680149558931589,0.00024310508160851896,0.0005662522744387388,6.82846293784678e-05,10.0,1.0,10.0
296.0,0.0036639580503106117,0.0036639580503106117,0.00024257702170871198,0.0005607099155895412,6.774778012186289e-05,10.0,1.0,10.0
297.0,0.0036479823756963015,0.0036479823756963015,0.00024205354566220194,0.0005552509101107717,6.721958197886124e-05,10.0,1.0,10.0
298.0,0.0036322101950645447,0.0036322101950645447,0.000241533707594499,0.0005498752580024302,6.669979484286159e-05,10.0,1.0,10.0
299.0,0.0036166380159556866,0.0036166380159556866,0.00024101827875711024,0.0005445807473734021,6.618748011533171e-05,10.0,1.0,10.0
300.0,0.003601271426305175,0.003601271426305175,0.00024050801584962755,0.0005393668543547392,6.56824340694584e-05,10.0,1.0,10.0
301.0,0.003586093196645379,0.003586093196645379,0.00024000168195925653,0.0005342323565855622,6.518440932268277e-05,10.0,1.0,10.0
302.0,0.003571111708879471,0.003571111708879471,0.00023950035392772406,0.0005291745183058083,6.469337677117437e-05,10.0,1.0,10.0
303.0,0.003556320443749428,0.003556320443749428,0.00023900365340523422,0.0005241928738541901,6.420908903237432e-05,10.0,1.0,10.0
304.0,0.003541710786521435,0.003541710786521435,0.00023851134756114334,0.0005192864337004721,6.373111682478338e-05,10.0,1.0,10.0
305.0,0.0035272864624857903,0.0035272864624857903,0.00023802416399121284,0.0005144537426531315,6.325911090243608e-05,10.0,1.0,10.0
306.0,0.0035130432806909084,0.0035130432806909084,0.0002375418844167143,0.00050969427684322,6.27930203336291e-05,10.0,1.0,10.0
307.0,0.003498972160741687,0.003498972160741687,0.000237063824897632,0.0005050058243796229,6.233279418665916e-05,10.0,1.0,10.0
308.0,0.0034850770607590675,0.0034850770607590675,0.00023659096041228622,0.0005003882688470185,6.187792314449325e-05,10.0,1.0,10.0
309.0,0.0034713605418801308,0.0034713605418801308,0.00023612339282408357,0.0004958395147696137,6.14287200733088e-05,10.0,1.0,10.0
310.0,0.0034578077029436827,0.0034578077029436827,0.00023565991432406008,0.0004913581069558859,6.0985050367889926e-05,10.0,1.0,10.0
311.0,0.003444424830377102,0.003444424830377102,0.0002352012525079772,0.0004869431140832603,6.0546899476321414e-05,10.0,1.0,10.0
312.0,0.0034312093630433083,0.0034312093630433083,0.00023474753834307194,0.000482593517517671,6.011404184391722e-05,10.0,1.0,10.0
313.0,0.0034181452356278896,0.0034181452356278896,0.00023429728753399104,0.00047830783296376467,5.968646291876212e-05,10.0,1.0,10.0
314.0,0.003405251307412982,0.003405251307412982,0.000233852508245036,0.0004740848671644926,5.9264137235004455e-05,10.0,1.0,10.0
315.0,0.0033925138413906097,0.0033925138413906097,0.00023341190535575151,0.0004699234268628061,5.884712663828395e-05,10.0,1.0,10.0
316.0,0.0033799291122704744,0.0033799291122704744,0.00023297517327591777,0.0004658227844629437,5.843543112860061e-05,10.0,1.0,10.0
317.0,0.003367510624229908,0.003367510624229908,0.00023254385450854897,0.00046178168850019574,5.8029047067975625e-05,10.0,1.0,10.0
318.0,0.0033552369568496943,0.0033552369568496943,0.00023211585357785225,0.00045779813081026077,5.7628032664069906e-05,10.0,1.0,10.0
319.0,0.003343119751662016,0.003343119751662016,0.00023169232008513063,0.00045387144200503826,5.7232522522099316e-05,10.0,1.0,10.0
320.0,0.0033311424776911736,0.0033311424776911736,0.00023127214808482677,0.00045000066165812314,5.684204006684013e-05,10.0,1.0,10.0
321.0,0.0033193144481629133,0.0033193144481629133,0.00023085610882844776,0.0004461844509933144,5.645689816446975e-05,10.0,1.0,10.0
322.0,0.003307635197415948,0.003307635197415948,0.00023044453701004386,0.0004424222279340029,5.607675120700151e-05,10.0,1.0,10.0
323.0,0.0032960919197648764,0.0032960919197648764,0.00023003607930149883,0.00043871253728866577,5.570186476688832e-05,10.0,1.0,10.0
324.0,0.0032846969552338123,0.0032846969552338123,0.00022963195806369185,0.000435054418630898,5.5332304327748716e-05,10.0,1.0,10.0
325.0,0.0032734384294599295,0.0032734384294599295,0.00022923116921447217,0.00043144714436493814,5.496796438819729e-05,10.0,1.0,10.0
326.0,0.0032623172737658024,0.0032623172737658024,0.0002288338728249073,0.0004278892884030938,5.460895044961944e-05,10.0,1.0,10.0
327.0,0.003251341637223959,0.003251341637223959,0.00022844132035970688,0.00042438053060323,5.425479685072787e-05,10.0,1.0,10.0
328.0,0.003240490099415183,0.003240490099415183,0.00022805128537584096,0.00042091961950063705,5.39057728019543e-05,10.0,1.0,10.0
329.0,0.0032297729048877954,0.0032297729048877954,0.0002276649756822735,0.000417505856603384,5.3561729146167636e-05,10.0,1.0,10.0
330.0,0.003219186095520854,0.003219186095520854,0.00022728220210410655,0.00041413793223910034,5.322261495166458e-05,10.0,1.0,10.0
331.0,0.0032087366562336683,0.0032087366562336683,0.00022690382320433855,0.0004108154389541596,5.288829197525047e-05,10.0,1.0,10.0
332.0,0.0031984029337763786,0.0031984029337763786,0.00022652778716292232,0.00040753689245320857,5.255882570054382e-05,10.0,1.0,10.0
333.0,0.0031882061157375574,0.0031882061157375574,0.00022615613124798983,0.0004043022636324167,5.2234248869353905e-05,10.0,1.0,10.0
334.0,0.00317813316360116,0.00317813316360116,0.00022578786592930555,0.00040111050475388765,5.191438685869798e-05,10.0,1.0,10.0
335.0,0.003168173134326935,0.003168173134326935,0.00022542216174770147,0.0003979607135988772,5.159909778740257e-05,10.0,1.0,10.0
336.0,0.0031583416275680065,0.0031583416275680065,0.00022506064851768315,0.00039485254092141986,5.1288268878124654e-05,10.0,1.0,10.0
337.0,0.0031486242078244686,0.0031486242078244686,0.00022470206022262573,0.00039178464794531465,5.098190013086423e-05,10.0,1.0,10.0
338.0,0.0031390292569994926,0.0031390292569994926,0.0002243472554255277,0.000388756743632257,5.068000245955773e-05,10.0,1.0,10.0
339.0,0.0031295467633754015,0.0031295467633754015,0.00022399525914806873,0.00038576775114052,5.038264498580247e-05,10.0,1.0,10.0
340.0,0.003120183013379574,0.003120183013379574,0.00022364701726473868,0.00038281726301647723,5.0089554861187935e-05,10.0,1.0,10.0
341.0,0.0031109333503991365,0.0031109333503991365,0.00022330212232191116,0.00037990426062606275,4.980079029337503e-05,10.0,1.0,10.0
342.0,0.0031017891597002745,0.0031017891597002745,0.00022296000679489225,0.0003770284238271415,4.951607115799561e-05,10.0,1.0,10.0
343.0,0.0030927571933716536,0.0030927571933716536,0.00022262132551986724,0.0003741891123354435,4.9235477490583435e-05,10.0,1.0,10.0
344.0,0.0030838288366794586,0.0030838288366794586,0.00022228517627809197,0.0003713853657245636,4.895916936220601e-05,10.0,1.0,10.0
345.0,0.003075016662478447,0.003075016662478447,0.00022195314522832632,0.0003686168638523668,4.8686833906685933e-05,10.0,1.0,10.0
346.0,0.003066303441300988,0.003066303441300988,0.00022162342793308198,0.00036588270450010896,4.841864574700594e-05,10.0,1.0,10.0
347.0,0.0030576945282518864,0.0030576945282518864,0.000221296664676629,0.0003631820436567068,4.815459396922961e-05,10.0,1.0,10.0
348.0,0.0030491892248392105,0.0030491892248392105,0.00022097305918578058,0.0003605147358030081,4.789439117303118e-05,10.0,1.0,10.0
349.0,0.0030407789163291454,0.0030407789163291454,0.00022065205848775804,0.0003578804316930473,4.763776814797893e-05,10.0,1.0,10.0
350.0,0.0030324733816087246,0.0030324733816087246,0.0002203343465225771,0.00035527796717360616,4.738519783131778e-05,10.0,1.0,10.0
351.0,0.0030242595821619034,0.0030242595821619034,0.00022001897741574794,0.00035270710941404104,4.713628732133657e-05,10.0,1.0,10.0
352.0,0.0030161465983837843,0.0030161465983837843,0.00021970656234771013,0.0003501669561956078,4.6891389501979575e-05,10.0,1.0,10.0
353.0,0.003008131170645356,0.003008131170645356,0.00021939718862995505,0.0003476570127531886,4.665019878302701e-05,10.0,1.0,10.0
354.0,0.003000201191753149,0.003000201191753149,0.0002190898230765015,0.000345177308190614,4.6412569645326585e-05,10.0,1.0,10.0
355.0,0.0029923701658844948,0.0029923701658844948,0.00021878570260014385,0.0003427268238738179,4.6178662159945816e-05,10.0,1.0,10.0
356.0,0.00298461876809597,0.00298461876809597,0.0002184831100748852,0.00034030579263344407,4.594820347847417e-05,10.0,1.0,10.0
357.0,0.0029769674874842167,0.0029769674874842167,0.0002181841991841793,0.0003379130212124437,4.5721259084530175e-05,10.0,1.0,10.0
358.0,0.002969399094581604,0.002969399094581604,0.00021788729645777494,0.00033554821857251227,4.549777804641053e-05,10.0,1.0,10.0
359.0,0.0029619166161864996,0.0029619166161864996,0.00021759267838206142,0.00033321083174087107,4.52778949693311e-05,10.0,1.0,10.0
360.0,0.0029545221477746964,0.0029545221477746964,0.00021730079606641084,0.000330900598783046,4.5061369746690616e-05,10.0,1.0,10.0
361.0,0.002947210567072034,0.002947210567072034,0.0002170111401937902,0.00032861705403774977,4.4848191464552656e-05,10.0,1.0,10.0
362.0,0.002939977217465639,0.002939977217465639,0.00021672359434887767,0.00032636013929732144,4.463809818844311e-05,10.0,1.0,10.0
363.0,0.002932824892923236,0.002932824892923236,0.00021643827494699508,0.0003241293889004737,4.443127545528114e-05,10.0,1.0,10.0
364.0,0.0029257580172270536,0.0029257580172270536,0.00021615576406475157,0.00032192442449741066,4.4227606849744916e-05,10.0,1.0,10.0
365.0,0.0029187723994255066,0.0029187723994255066,0.00021587575611192733,0.00031974425655789673,4.4027063268003985e-05,10.0,1.0,10.0
366.0,0.0029118529055267572,0.0029118529055267572,0.0002155968832084909,0.0003175893798470497,4.382946281111799e-05,10.0,1.0,10.0
367.0,0.00290501955896616,0.00290501955896616,0.00021532090613618493,0.00031545889214612544,4.363516200101003e-05,10.0,1.0,10.0
368.0,0.002898256294429302,0.002898256294429302,0.0002150467480532825,0.00031335270614363253,4.344358967500739e-05,10.0,1.0,10.0
369.0,0.002891565440222621,0.002891565440222621,0.00021477464179042727,0.0003112705599050969,4.325484042055905e-05,10.0,1.0,10.0
370.0,0.0028849588707089424,0.0028849588707089424,0.00021450570784509182,0.0003092123952228576,4.306893970351666e-05,10.0,1.0,10.0
371.0,0.0028784109745174646,0.0028784109745174646,0.000214237705222331,0.00030717748450115323,4.288565833121538e-05,10.0,1.0,10.0
372.0,0.0028719366528093815,0.0028719366528093815,0.0002139718271791935,0.0003051655075978488,4.270529097993858e-05,10.0,1.0,10.0
373.0,0.0028655321802943945,0.0028655321802943945,0.00021370811737142503,0.0003031764645129442,4.2527444747975096e-05,10.0,1.0,10.0
374.0,0.0028592024464160204,0.0028592024464160204,0.00021344707056414336,0.00030121003510430455,4.2352181480964646e-05,10.0,1.0,10.0
375.0,0.0028529323171824217,0.0028529323171824217,0.00021318712970241904,0.0002992658701259643,4.217950481688604e-05,10.0,1.0,10.0
376.0,0.0028467390220612288,0.0028467390220612288,0.00021293007011990994,0.00029734353302046657,4.200946932542138e-05,10.0,1.0,10.0
377.0,0.002840597415342927,0.002840597415342927,0.0002126738545484841,0.00029544305289164186,4.1841602069325745e-05,10.0,1.0,10.0
378.0,0.002834528684616089,0.002834528684616089,0.00021242027287371457,0.00029356408049352467,4.1676194086903706e-05,10.0,1.0,10.0
379.0,0.0028285246808081865,0.0028285246808081865,0.00021216864115558565,0.0002917064120993018,4.15131617046427e-05,10.0,1.0,10.0
380.0,0.002822573995217681,0.002822573995217681,0.00021191808627918363,0.0002898696984630078,4.135235940339044e-05,10.0,1.0,10.0
381.0,0.002816692925989628,0.002816692925989628,0.00021167033992242068,0.00028805367765016854,4.1193598008248955e-05,10.0,1.0,10.0
382.0,0.0028108679689466953,0.0028108679689466953,0.00021142372861504555,0.0002862580877263099,4.103727042092942e-05,10.0,1.0,10.0
383.0,0.002805108670145273,0.002805108670145273,0.00021117944561410695,0.0002844827249646187,4.0883147448766977e-05,10.0,1.0,10.0
384.0,0.0027994075790047646,0.0027994075790047646,0.00021093689429108053,0.0002827271819114685,4.073113450431265e-05,10.0,1.0,10.0
385.0,0.002793754218146205,0.002793754218146205,0.00021069527429062873,0.0002809916331898421,4.058098420500755e-05,10.0,1.0,10.0
386.0,0.002788171637803316,0.002788171637803316,0.00021045678295195103,0.00027927543851546943,4.0432838432025164e-05,10.0,1.0,10.0
387.0,0.0027826360892504454,0.0027826360892504454,0.0002102191501762718,0.0002775789762381464,4.0286544390255585e-05,10.0,1.0,10.0
388.0,0.002777157351374626,0.002777157351374626,0.00020998335094191134,0.0002759011695161462,4.014228397863917e-05,10.0,1.0,10.0
389.0,0.002771739847958088,0.002771739847958088,0.0002097498218063265,0.00027424213476479053,3.9999962609726936e-05,10.0,1.0,10.0
390.0,0.002766375197097659,0.002766375197097659,0.00020951764599885792,0.0002726016682572663,3.985972216469236e-05,10.0,1.0,10.0
391.0,0.0027610575780272484,0.0027610575780272484,0.00020928650337737054,0.0002709795080590993,3.972130798501894e-05,10.0,1.0,10.0
392.0,0.002755789551883936,0.002755789551883936,0.0002090568741550669,0.00026937565417028964,3.9584512705914676e-05,10.0,1.0,10.0
393.0,0.002750580897554755,0.002750580897554755,0.0002088298788294196,0.0002677898737601936,3.944920899812132e-05,10.0,1.0,10.0
394.0,0.0027454227674752474,0.0027454227674752474,0.00020860462973359972,0.0002662215556483716,3.9315484173130244e-05,10.0,1.0,10.0
395.0,0.002740313299000263,0.002740313299000263,0.00020838063210248947,0.0002646706998348236,3.918363290722482e-05,10.0,1.0,10.0
396.0,0.00273525295779109,0.00273525295779109,0.00020815797324758023,0.0002631368988659233,3.90536297345534e-05,10.0,1.0,10.0
397.0,0.0027302419766783714,0.0027302419766783714,0.00020793687144760042,0.0002616202109493315,3.8925314584048465e-05,10.0,1.0,10.0
398.0,0.002725279191508889,0.002725279191508889,0.00020771731215063483,0.0002601202286314219,3.87985710403882e-05,10.0,1.0,10.0
399.0,0.0027203604113310575,0.0027203604113310575,0.000207499077077955,0.0002586370974313468,3.8673231756547466e-05,10.0,1.0,10.0
400.0,0.002715496579185128,0.002715496579185128,0.0002072834176942706,0.00025717029348015785,3.8549205783056095e-05,10.0,1.0,10.0
401.0,0.0027106646448373795,0.0027106646448373795,0.00020706787472590804,0.00025571975857019424,3.8426591345341876e-05,10.0,1.0,10.0
402.0,0.0027058864943683147,0.0027058864943683147,0.0002068544999929145,0.0002542849979363382,3.8305643101921305e-05,10.0,1.0,10.0
403.0,0.002701153513044119,0.002701153513044119,0.0002066425804514438,0.00025286583695560694,3.818617551587522e-05,10.0,1.0,10.0
404.0,0.002696462906897068,0.002696462906897068,0.00020643173775169998,0.0002514621301088482,3.8068334106355906e-05,10.0,1.0,10.0
405.0,0.002691820962354541,0.002691820962354541,0.00020622301963157952,0.00025007411022670567,3.7951675039948896e-05,10.0,1.0,10.0
406.0,0.002687216503545642,0.002687216503545642,0.0002060154074570164,0.0002487013698555529,3.783611100516282e-05,10.0,1.0,10.0
407.0,0.0026826546527445316,0.0026826546527445316,0.00020580914861056954,0.0002473433851264417,3.772197669604793e-05,10.0,1.0,10.0
408.0,0.0026781358756124973,0.0026781358756124973,0.00020560451957862824,0.0002460002724546939,3.7609050195897e-05,10.0,1.0,10.0
409.0,0.002673657611012459,0.002673657611012459,0.00020540098194032907,0.00024467144976370037,3.749763345695101e-05,10.0,1.0,10.0
410.0,0.002669215202331543,0.002669215202331543,0.0002051982592092827,0.00024335717898793519,3.7387555494206026e-05,10.0,1.0,10.0
411.0,0.0026648198254406452,0.0026648198254406452,0.00020499758829828352,0.0002420571690890938,3.7278667150530964e-05,10.0,1.0,10.0
412.0,0.0026604654267430305,0.0026604654267430305,0.00020479863451328129,0.0002407709980616346,3.717081563081592e-05,10.0,1.0,10.0
413.0,0.0026561440899968147,0.0026561440899968147,0.0002046003646682948,0.00023949881142470986,3.706413917825557e-05,10.0,1.0,10.0
414.0,0.002651867223903537,0.002651867223903537,0.00020440411753952503,0.00023824023082852364,3.695859049912542e-05,10.0,1.0,10.0
415.0,0.0026476241182535887,0.0026476241182535887,0.0002042087580775842,0.00023699489247519523,3.6854173231404275e-05,10.0,1.0,10.0
416.0,0.002643418265506625,0.002643418265506625,0.00020401450456120074,0.00023576295643579215,3.6751036532223225e-05,10.0,1.0,10.0
417.0,0.002639250596985221,0.002639250596985221,0.00020382153161335737,0.00023454402980860323,3.6649125831900164e-05,10.0,1.0,10.0
418.0,0.0026351201813668013,0.0026351201813668013,0.00020363004296086729,0.00023333806893788278,3.654816828202456e-05,10.0,1.0,10.0
419.0,0.0026310270186513662,0.0026310270186513662,0.0002034400968113914,0.00023214484099298716,3.644812750280835e-05,10.0,1.0,10.0
420.0,0.0026269645895808935,0.0026269645895808935,0.00020325077639427036,0.0002309643168700859,3.6349258152768016e-05,10.0,1.0,10.0
421.0,0.002622938947752118,0.002622938947752118,0.00020306289661675692,0.0002297962928423658,3.6251363781047985e-05,10.0,1.0,10.0
422.0,0.0026189577765762806,0.0026189577765762806,0.00020287717052269727,0.00022864049242343754,3.61545717169065e-05,10.0,1.0,10.0
423.0,0.0026149977929890156,0.0026149977929890156,0.00020269140077289194,0.0002274965081596747,3.60587437171489e-05,10.0,1.0,10.0
424.0,0.0026110843755304813,0.0026110843755304813,0.00020250795932952315,0.00022636461653746665,3.596398892113939e-05,10.0,1.0,10.0
425.0,0.002607187256217003,0.002607187256217003,0.00020232399401720613,0.00022524429368786514,3.587031096685678e-05,10.0,1.0,10.0
426.0,0.0026033353060483932,0.0026033353060483932,0.00020214250253047794,0.00022413583064917475,3.5777447919826955e-05,10.0,1.0,10.0
427.0,0.0025995136238634586,0.0025995136238634586,0.00020196197147015482,0.00022303884907159954,3.568549800547771e-05,10.0,1.0,10.0
428.0,0.0025957270991057158,0.0025957270991057158,0.00020178296836093068,0.000221953188884072,3.559442120604217e-05,10.0,1.0,10.0
429.0,0.0025919664185494184,0.0025919664185494184,0.0002016044018091634,0.00022087869001552463,3.550436667865142e-05,10.0,1.0,10.0
430.0,0.002588240895420313,0.002588240895420313,0.0002014273777604103,0.00021981523605063558,3.5415199818089604e-05,10.0,1.0,10.0
431.0,0.0025845500640571117,0.0025845500640571117,0.00020125175069551915,0.00021876265236642212,3.532699338393286e-05,10.0,1.0,10.0
432.0,0.0025808869395405054,0.0025808869395405054,0.00020107690943405032,0.00021772088075522333,3.523967825458385e-05,10.0,1.0,10.0
433.0,0.0025772531516849995,0.0025772531516849995,0.0002009032032219693,0.00021668958652298898,3.515314529067837e-05,10.0,1.0,10.0
434.0,0.002573644509539008,0.002573644509539008,0.00020073007908649743,0.00021566891518887132,3.50674927176442e-05,10.0,1.0,10.0
435.0,0.002570076147094369,0.002570076147094369,0.00020055915229022503,0.00021465859026648104,3.49825932062231e-05,10.0,1.0,10.0
436.0,0.002566524548456073,0.002566524548456073,0.00020038787624798715,0.00021365852444432676,3.4898737794719636e-05,10.0,1.0,10.0
