epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.1176263615489006,0.01112578809261322,0.0019114435417577624,0.00044570345198735595
346.0,0.11758479475975037,0.011123109608888626,0.0019043763168156147,0.0004449320549611002
347.0,0.11754366755485535,0.011120405048131943,0.0018973883707076311,0.0004442231438588351
348.0,0.1175030991435051,0.01111768651753664,0.001890481449663639,0.0004435752343852073
349.0,0.11746299266815186,0.011114945635199547,0.001883655902929604,0.0004429876571521163
350.0,0.11742331832647324,0.011112184263765812,0.0018769114976748824,0.0004424563085194677
351.0,0.11738413572311401,0.011109408922493458,0.0018702477682381868,0.0004419805482029915
352.0,0.11734533309936523,0.011106608435511589,0.0018636643653735518,0.0004415578441694379
353.0,0.11730698496103287,0.01110379584133625,0.0018571603577584028,0.0004411870613694191
354.0,0.11726902425289154,0.01110096089541912,0.0018507371423766017,0.00044086703564971685
355.0,0.11723143607378006,0.011098109185695648,0.0018443921580910683,0.0004405949730426073
356.0,0.1171942725777626,0.011095245368778706,0.001838125754147768,0.00044036947656422853
357.0,0.11715751141309738,0.011092368513345718,0.0018319378141313791,0.0004401882761158049
358.0,0.11712103337049484,0.011089470237493515,0.001825826009735465,0.00044005032395944
359.0,0.11708495765924454,0.011086562648415565,0.0018197931349277496,0.0004399543977342546
360.0,0.11704931408166885,0.011083648540079594,0.0018138368614017963,0.00043989942059852183
361.0,0.11701390147209167,0.011080712080001831,0.0018079535802826285,0.00043988291872665286
362.0,0.11697880178689957,0.011077760718762875,0.0018021444557234645,0.00043990445556119084
363.0,0.11694416403770447,0.011074813082814217,0.0017964085564017296,0.0004399630124680698
364.0,0.11690975725650787,0.011071845889091492,0.0017907413421198726,0.0004400559118948877
365.0,0.11687570810317993,0.011068874970078468,0.0017851452575996518,0.0004401820769999176
366.0,0.11684199422597885,0.011065895669162273,0.0017796200700104237,0.00044034121674485505
367.0,0.11680852621793747,0.011062904261052608,0.0017741619376465678,0.00044053164310753345
368.0,0.11677543073892593,0.011059913784265518,0.0017687714425846934,0.0004407523665577173
369.0,0.1167425885796547,0.011056912131607533,0.0017634476535022259,0.0004410024266690016
370.0,0.11671006679534912,0.011053908616304398,0.0017581870779395103,0.00044127926230430603
371.0,0.11667779088020325,0.011050894856452942,0.0017529914621263742,0.00044158496893942356
372.0,0.11664590239524841,0.011047888547182083,0.0017478568479418755,0.00044191593769937754
373.0,0.11661417782306671,0.011044868268072605,0.0017427835846319795,0.00044227184844203293
374.0,0.1165827140212059,0.01104184240102768,0.001737771206535399,0.0004426520026754588
375.0,0.11655160039663315,0.011038823053240776,0.0017328168032690883,0.0004430546541698277
376.0,0.11652067303657532,0.011035795323550701,0.0017279211897403002,0.0004434791917447001
377.0,0.11649005115032196,0.011032771319150925,0.0017230829689651728,0.00044392573181539774
378.0,0.1164596825838089,0.011029746383428574,0.0017183000454679132,0.00044439241173677146
379.0,0.11642957478761673,0.011026721447706223,0.0017135711386799812,0.00044487888226285577
380.0,0.11639967560768127,0.011023693718016148,0.0017088954336941242,0.0004453848232515156
381.0,0.11637009680271149,0.01102067343890667,0.0017042725812643766,0.0004459083138499409
382.0,0.11634071171283722,0.011017652228474617,0.0016997007187455893,0.0004464493249543011
383.0,0.11631152778863907,0.011014629155397415,0.0016951786819845438,0.0004470061103347689
384.0,0.116282619535923,0.011011612601578236,0.0016907063545659184,0.00044757878640666604
385.0,0.11625395715236664,0.01100860070437193,0.0016862821066752076,0.0004481668001972139
386.0,0.11622550338506699,0.011005591601133347,0.0016819038428366184,0.0004487689002417028
387.0,0.11619729548692703,0.011002586223185062,0.0016775724943727255,0.0004493862215895206
388.0,0.11616925150156021,0.010999579913914204,0.0016732866642996669,0.0004500166396610439
389.0,0.11614148318767548,0.010996583849191666,0.0016690460033714771,0.00045065971789881587
390.0,0.11611399054527283,0.010993600822985172,0.001664847950451076,0.00045131362276151776
391.0,0.11608660966157913,0.01099061407148838,0.001660692971199751,0.00045197855797596276
392.0,0.11605946719646454,0.010987634770572186,0.0016565797850489616,0.0004526543489191681
393.0,0.11603254824876785,0.010984662920236588,0.0016525068785995245,0.0004533412866294384
394.0,0.11600583791732788,0.010981697589159012,0.001648474601097405,0.0004540385561995208
395.0,0.11597928404808044,0.01097873505204916,0.001644480274990201,0.00045474566286429763
396.0,0.1159530058503151,0.010975787416100502,0.0016405239002779126,0.0004554612096399069
397.0,0.11592686921358109,0.010972840711474419,0.0016366058262065053,0.0004561848472803831
398.0,0.11590097844600677,0.010969907976686954,0.0016327266348525882,0.0004569169250316918
399.0,0.11587526649236679,0.010966982692480087,0.001628883183002472,0.00045765546383336186
400.0,0.11584969609975815,0.010964060202240944,0.001625074539333582,0.000458402035292238
401.0,0.11582433432340622,0.010961148887872696,0.0016213003545999527,0.00045915436930954456
402.0,0.11579916626214981,0.010958246886730194,0.0016175610944628716,0.00045991374645382166
403.0,0.11577421426773071,0.010955356061458588,0.0016138552455231547,0.0004606798756867647
404.0,0.11574945598840714,0.010952476412057877,0.0016101818764582276,0.0004614511562976986
405.0,0.11572480201721191,0.010949598625302315,0.0016065395902842283,0.0004622278793249279
406.0,0.1157003864645958,0.010946734808385372,0.001602929667569697,0.00046301010297611356
407.0,0.11567610502243042,0.010943879373371601,0.0015993511769920588,0.0004637963720597327
408.0,0.11565203219652176,0.0109410360455513,0.0015958031872287393,0.00046458703582175076
409.0,0.11562810838222504,0.01093820109963417,0.0015922851162031293,0.0004653815121855587
410.0,0.11560441553592682,0.010935381054878235,0.0015887978952378035,0.0004661806160584092
411.0,0.11558078974485397,0.0109325610101223,0.0015853389631956816,0.0004669835325330496
412.0,0.11555737257003784,0.010929757729172707,0.0015819079708307981,0.0004677895049098879
413.0,0.11553417146205902,0.010926968418061733,0.0015785041032359004,0.0004685983876697719
414.0,0.11551109701395035,0.010924187488853931,0.0015751284081488848,0.00046940974425524473
415.0,0.11548817157745361,0.010921414941549301,0.0015717787900939584,0.0004702238366007805
416.0,0.11546538770198822,0.010918651707470417,0.001568457460962236,0.00047104168334044516
417.0,0.11544277518987656,0.010915899649262428,0.0015651627909392118,0.0004718615091405809
418.0,0.11542028933763504,0.010913156904280186,0.001561892800964415,0.00047268293565139174
419.0,0.11539800465106964,0.010910428129136562,0.0015586502850055695,0.0004735070397146046
420.0,0.11537583917379379,0.01090770773589611,0.0015554323326796293,0.00047433230793103576
421.0,0.11535383760929108,0.010905001312494278,0.0015522392932325602,0.0004751587694045156
422.0,0.11533193290233612,0.010902298614382744,0.001549070468172431,0.00047598720993846655
423.0,0.11531025916337967,0.010899618268013,0.0015459235291928053,0.0004768158250954002
424.0,0.11528866738080978,0.010896939784288406,0.0015428013866767287,0.00047764694318175316
425.0,0.11526725441217422,0.010894276201725006,0.0015397019451484084,0.000478479138109833
426.0,0.11524597555398941,0.010891623795032501,0.0015366257866844535,0.0004793114203494042
427.0,0.11522481590509415,0.010888978838920593,0.001533572911284864,0.00048014524509198964
428.0,0.11520378291606903,0.01088634505867958,0.001530543202534318,0.0004809788952115923
429.0,0.11518292129039764,0.010883724316954613,0.0015275359619408846,0.0004818139423150569
430.0,0.115162193775177,0.01088111475110054,0.0015245501417666674,0.00048264910583384335
431.0,0.11514151841402054,0.010878508910536766,0.0015215850435197353,0.000483483774587512
432.0,0.11512108147144318,0.010875924490392208,0.001518641714937985,0.0004843191709369421
433.0,0.1151006743311882,0.010873341001570225,0.0015157198067754507,0.00048515485832467675
434.0,0.11508042365312576,0.01087077148258686,0.0015128174563869834,0.00048598958528600633
435.0,0.11506037414073944,0.01086821872740984,0.0015099369920790195,0.00048682535998523235
436.0,0.11504040658473969,0.010865673422813416,0.001507077133283019,0.0004876602615695447
437.0,0.1150205060839653,0.010863130912184715,0.0015042374143376946,0.0004884955123998225
438.0,0.11500079929828644,0.010860607028007507,0.0015014181844890118,0.0004893311415798962
439.0,0.11498115956783295,0.010858090594410896,0.0014986181631684303,0.0004901641514152288
440.0,0.11496163159608841,0.010855581611394882,0.0014958376996219158,0.0004909979179501534
441.0,0.114942267537117,0.010853089392185211,0.00149307562969625,0.0004918303457088768
442.0,0.11492300033569336,0.010850603692233562,0.0014903330011293292,0.0004926628316752613
443.0,0.11490387469530106,0.010848132893443108,0.0014876086497679353,0.0004934939206577837
444.0,0.11488478630781174,0.010845663025975227,0.0014849044382572174,0.0004943259991705418
445.0,0.11486588418483734,0.010843210853636265,0.0014822179218754172,0.0004951561568304896
446.0,0.11484705656766891,0.01084076426923275,0.0014795503811910748,0.0004959861980751157
447.0,0.11482833325862885,0.010838327929377556,0.001476902049034834,0.0004968150751665235
448.0,0.11480974406003952,0.010835905559360981,0.0014742702478542924,0.0004976422060281038
449.0,0.11479127407073975,0.010833494365215302,0.001471656491048634,0.0004984679981134832
450.0,0.11477282643318176,0.010831083171069622,0.0014690605457872152,0.0004992928588762879
451.0,0.11475452035665512,0.010828686878085136,0.0014664821792393923,0.0005001166136935353
452.0,0.11473631113767624,0.010826298967003822,0.0014639218570664525,0.0005009407177567482
453.0,0.11471821367740631,0.010823920369148254,0.0014613771345466375,0.00050176284275949
454.0,0.11470024287700653,0.010821554809808731,0.0014588498743250966,0.0005025842692703009
455.0,0.11468236148357391,0.010819198563694954,0.0014563408913090825,0.0005034038331359625
456.0,0.11466456949710846,0.010816849768161774,0.0014538477407768369,0.0005042221746407449
457.0,0.1146467924118042,0.010814504697918892,0.0014513710048049688,0.0005050378968007863
458.0,0.11462923139333725,0.010812179185450077,0.0014489118475466967,0.0005058529204688966
459.0,0.11461171507835388,0.01080985739827156,0.0014464680571109056,0.0005066668381914496
460.0,0.11459427326917648,0.010807543992996216,0.0014440405648201704,0.0005074790678918362
461.0,0.11457692831754684,0.010805239900946617,0.0014416277408599854,0.0005082896677777171
462.0,0.11455968022346497,0.010802945122122765,0.0014392315642908216,0.0005090993363410234
463.0,0.11454255878925323,0.010800662450492382,0.0014368519186973572,0.0005099084228277206
464.0,0.1145254522562027,0.010798381641507149,0.001434486941434443,0.0005107151228003204
465.0,0.1145084798336029,0.01079611573368311,0.0014321370981633663,0.0005115190870128572
466.0,0.11449158191680908,0.010793855413794518,0.00142980320379138,0.0005123222945258021
467.0,0.11447475850582123,0.010791603475809097,0.0014274852583184838,0.0005131234647706151
468.0,0.11445799469947815,0.0107893580570817,0.0014251826796680689,0.0005139230052009225
469.0,0.11444133520126343,0.010787121951580048,0.0014228953514248133,0.0005147219053469598
470.0,0.11442483216524124,0.010784901678562164,0.0014206231571733952,0.0005155188264325261
471.0,0.11440832912921906,0.010782682336866856,0.0014183655148372054,0.0005163138848729432
472.0,0.11439191550016403,0.010780472308397293,0.0014161216095089912,0.0005171069642528892
473.0,0.11437557637691498,0.010778270661830902,0.001413892605341971,0.0005178982974030077
474.0,0.1143592968583107,0.010776074603199959,0.0014116775710135698,0.0005186876514926553
475.0,0.11434315890073776,0.010773892514407635,0.0014094774378463626,0.00051947555039078
476.0,0.11432704329490662,0.010771715082228184,0.0014072906924411654,0.0005202602478675544
477.0,0.11431099474430084,0.01076954323798418,0.0014051186153665185,0.0005210447125136852
478.0,0.11429505050182343,0.010767381638288498,0.0014029614394530654,0.0005218277801759541
479.0,0.11427918076515198,0.010765229351818562,0.001400817185640335,0.0005226078792475164
480.0,0.11426334828138351,0.010763078927993774,0.0013986874837428331,0.0005233866977505386
481.0,0.11424760520458221,0.010760939680039883,0.0013965717516839504,0.0005241631297394633
482.0,0.11423198878765106,0.010758815333247185,0.0013944684760645032,0.000524936942383647
483.0,0.11421629786491394,0.010756682604551315,0.0013923781225457788,0.0005257095908746123
484.0,0.11420079320669174,0.010754568502306938,0.001390301389619708,0.0005264802603051066
485.0,0.11418527364730835,0.010752454400062561,0.0013882375787943602,0.0005272494745440781
486.0,0.1141698956489563,0.010750354267656803,0.0013861877378076315,0.000528017058968544
487.0,0.11415448039770126,0.010748252272605896,0.0013841501204296947,0.0005287808598950505
488.0,0.11413925141096115,0.010746168904006481,0.0013821248430758715,0.0005295431474223733
489.0,0.11412408947944641,0.010744092985987663,0.0013801128370687366,0.000530304154381156
490.0,0.1141088679432869,0.010742012411355972,0.0013781144516542554,0.0005310634733177722
491.0,0.11409378796815872,0.010739944875240326,0.0013761291047558188,0.0005318209296092391
492.0,0.11407876014709473,0.010737884789705276,0.0013741559814661741,0.0005325755919329822
493.0,0.11406373977661133,0.010735826566815376,0.0013721962459385395,0.0005333283916115761
494.0,0.11404888331890106,0.01073378510773182,0.0013702474534511566,0.0005340782226994634
495.0,0.1140340119600296,0.010731743648648262,0.0013683113502338529,0.0005348266568034887
496.0,0.11401918530464172,0.010729706846177578,0.00136638677213341,0.0005355729954317212
497.0,0.1140044629573822,0.010727680288255215,0.0013644755817949772,0.0005363183445297182
498.0,0.11398975551128387,0.010725656524300575,0.0013625766150653362,0.0005370613653212786
499.0,0.1139751672744751,0.01072364579886198,0.0013606894062831998,0.0005378014175221324
500.0,0.11396054178476334,0.010721633210778236,0.0013588137226179242,0.0005385401891544461
