epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06120529770851135,0.06120529770851135,0.00417045783251524,0.009207818657159805,0.0010292897932231426,10.0,1.0,10.0
230.0,0.06146565079689026,0.06146565079689026,0.004214622545987368,0.009779845364391804,0.0009539583115838468,10.0,1.0,10.0
231.0,0.061898838728666306,0.061898838728666306,0.004215725231915712,0.008902903646230698,0.001083868439309299,10.0,1.0,10.0
232.0,0.06252965331077576,0.06252965331077576,0.004289227072149515,0.009810260497033596,0.0009827126050367951,10.0,1.0,10.0
233.0,0.063353031873703,0.063353031873703,0.004299767781049013,0.008691261522471905,0.0011664093472063541,10.0,1.0,10.0
234.0,0.06420478224754333,0.06420478224754333,0.004394994117319584,0.009908141568303108,0.0010346700437366962,10.0,1.0,10.0
235.0,0.06476478278636932,0.06476478278636932,0.004382224287837744,0.008528439328074455,0.001241409801878035,10.0,1.0,10.0
236.0,0.06448456645011902,0.06448456645011902,0.0044251116923987865,0.009768923744559288,0.0010464529041200876,10.0,1.0,10.0
237.0,0.06302241235971451,0.06302241235971451,0.004306913819164038,0.008202954195439816,0.0011750315316021442,10.0,1.0,10.0
238.0,0.060524385422468185,0.060524385422468185,0.004226719960570335,0.008962647058069706,0.0009294539340771735,10.0,1.0,10.0
239.0,0.057868730276823044,0.057868730276823044,0.0040638744831085205,0.007755037397146225,0.0009474947582930326,10.0,1.0,10.0
240.0,0.05602595955133438,0.05602595955133438,0.003992260433733463,0.00792035460472107,0.0008183004683814943,10.0,1.0,10.0
241.0,0.05544500797986984,0.05544500797986984,0.003965613432228565,0.007696039974689484,0.0008092836942523718,10.0,1.0,10.0
242.0,0.05589551478624344,0.05589551478624344,0.003983529284596443,0.0073721520602703094,0.0008688070811331272,10.0,1.0,10.0
243.0,0.05679833143949509,0.05679833143949509,0.004058658145368099,0.007947017438709736,0.0008264732314273715,10.0,1.0,10.0
244.0,0.0575680136680603,0.0575680136680603,0.004073171876370907,0.007178572006523609,0.0009657721384428442,10.0,1.0,10.0
245.0,0.05776079744100571,0.05776079744100571,0.004124106839299202,0.007988364435732365,0.000853136763907969,10.0,1.0,10.0
246.0,0.057201020419597626,0.057201020419597626,0.0040641063824296,0.006961766630411148,0.0009598190663382411,10.0,1.0,10.0
247.0,0.055990420281887054,0.055990420281887054,0.004039780702441931,0.007562522776424885,0.0008030091412365437,10.0,1.0,10.0
248.0,0.05452030897140503,0.05452030897140503,0.003941625356674194,0.0066732438281178474,0.000843081041239202,10.0,1.0,10.0
249.0,0.05323038622736931,0.05323038622736931,0.0038981507532298565,0.0069120461121201515,0.000733683118596673,10.0,1.0,10.0
250.0,0.05241160839796066,0.05241160839796066,0.0038513566832989454,0.006532273720949888,0.0007365767960436642,10.0,1.0,10.0
251.0,0.05210547894239426,0.05210547894239426,0.0038399267941713333,0.006428455002605915,0.0007277755648829043,10.0,1.0,10.0
252.0,0.05217978358268738,0.05217978358268738,0.0038565434515476227,0.006576003041118383,0.0007038349285721779,10.0,1.0,10.0
253.0,0.05245281755924225,0.05245281755924225,0.0038597167003899813,0.006169364787638187,0.000768628902733326,10.0,1.0,10.0
254.0,0.05277138203382492,0.05277138203382492,0.003901149844750762,0.0066502890549600124,0.0007109596044756472,10.0,1.0,10.0
255.0,0.05303695797920227,0.05303695797920227,0.0038939104415476322,0.006012446247041225,0.0008085407898761332,10.0,1.0,10.0
256.0,0.053181618452072144,0.053181618452072144,0.003933299798518419,0.006651909556239843,0.000719671486876905,10.0,1.0,10.0
257.0,0.053174082189798355,0.053174082189798355,0.0039067380130290985,0.005872041918337345,0.000823466049041599,10.0,1.0,10.0
258.0,0.05298126861453056,0.05298126861453056,0.003931222949177027,0.006543832831084728,0.0007125205011107028,10.0,1.0,10.0
259.0,0.05260899290442467,0.05260899290442467,0.0038849078118801117,0.005713815800845623,0.0008046096772886813,10.0,1.0,10.0
260.0,0.05206494778394699,0.05206494778394699,0.003889915067702532,0.006318746134638786,0.0006847052136436105,10.0,1.0,10.0
261.0,0.05140363425016403,0.05140363425016403,0.0038314720150083303,0.005538931116461754,0.0007549987640231848,10.0,1.0,10.0
262.0,0.05067946016788483,0.05067946016788483,0.003822426777333021,0.006013702601194382,0.0006441489094868302,10.0,1.0,10.0
263.0,0.04996459558606148,0.04996459558606148,0.003766781184822321,0.005375629290938377,0.0006921153981238604,10.0,1.0,10.0
264.0,0.049307022243738174,0.049307022243738174,0.003754355013370514,0.005702293943613768,0.0006061176536604762,10.0,1.0,10.0
265.0,0.04873838275671005,0.04873838275671005,0.003712859470397234,0.005248312372714281,0.000636147684417665,10.0,1.0,10.0
266.0,0.04826269671320915,0.04826269671320915,0.0037030575331300497,0.00544116273522377,0.0005790960276499391,10.0,1.0,10.0
267.0,0.047869544476270676,0.047869544476270676,0.003676339518278837,0.005153204780071974,0.0005952942883595824,10.0,1.0,10.0
268.0,0.047540053725242615,0.047540053725242615,0.003668787656351924,0.0052421195432543755,0.0005610056105069816,10.0,1.0,10.0
269.0,0.04725541174411774,0.04725541174411774,0.003651705337688327,0.005071669816970825,0.0005666689830832183,10.0,1.0,10.0
270.0,0.04700029268860817,0.04700029268860817,0.0036442922428250313,0.00509052537381649,0.0005466844304464757,10.0,1.0,10.0
271.0,0.046763841062784195,0.046763841062784195,0.003632263746112585,0.004991638008505106,0.0005449563614092767,10.0,1.0,10.0
272.0,0.04653939604759216,0.04653939604759216,0.0036239875480532646,0.004968373570591211,0.0005331141874194145,10.0,1.0,10.0
273.0,0.04632313549518585,0.04632313549518585,0.003614498768001795,0.004911803174763918,0.0005266346852295101,10.0,1.0,10.0
274.0,0.04611340910196304,0.04611340910196304,0.0036054151132702827,0.004862647503614426,0.0005196610582061112,10.0,1.0,10.0
275.0,0.04590986669063568,0.04590986669063568,0.003597536124289036,0.004836568608880043,0.0005097941029816866,10.0,1.0,10.0
276.0,0.04571361467242241,0.04571361467242241,0.0035877693444490433,0.004764663055539131,0.0005071255727671087,10.0,1.0,10.0
277.0,0.045528143644332886,0.045528143644332886,0.0035820389166474342,0.004774144850671291,0.0004933609743602574,10.0,1.0,10.0
278.0,0.04536159336566925,0.04536159336566925,0.003571645822376013,0.004667065106332302,0.000497806875500828,10.0,1.0,10.0
279.0,0.04523402452468872,0.04523402452468872,0.0035715252161026,0.004743677098304033,0.000477509485790506,10.0,1.0,10.0
280.0,0.04519415274262428,0.04519415274262428,0.0035632478538900614,0.004565355833619833,0.0004996319767087698,10.0,1.0,10.0
281.0,0.045363932847976685,0.045363932847976685,0.0035848065745085478,0.004811322316527367,0.0004704543680418283,10.0,1.0,10.0
282.0,0.046054523438215256,0.046054523438215256,0.003603840246796608,0.004502940457314253,0.0005513180512934923,10.0,1.0,10.0
283.0,0.048052143305540085,0.048052143305540085,0.0037357844412326813,0.005283562000840902,0.0005410739104263484,10.0,1.0,10.0
284.0,0.05328606814146042,0.05328606814146042,0.003963122144341469,0.004939571488648653,0.0008715275325812399,10.0,1.0,10.0
285.0,0.06564655154943466,0.06564655154943466,0.004669457674026489,0.007657654117792845,0.0011294318828731775,10.0,1.0,10.0
286.0,0.0892685204744339,0.0892685204744339,0.005788016133010387,0.008157794363796711,0.0023230556398630142,10.0,1.0,10.0
287.0,0.11252974718809128,0.11252974718809128,0.007120675407350063,0.013363532721996307,0.0027959460858255625,10.0,1.0,10.0
288.0,0.09863454848527908,0.09863454848527908,0.006268979981541634,0.009060070849955082,0.002688468201085925,10.0,1.0,10.0
289.0,0.052975136786699295,0.052975136786699295,0.004002685658633709,0.005948047153651714,0.0007000231416895986,10.0,1.0,10.0
290.0,0.05019138380885124,0.05019138380885124,0.003862407524138689,0.005538337863981724,0.0006028973730280995,10.0,1.0,10.0
291.0,0.08076133579015732,0.08076133579015732,0.005356218200176954,0.007351764012128115,0.0019847387447953224,10.0,1.0,10.0
292.0,0.07013491541147232,0.07013491541147232,0.0049064746126532555,0.008142923936247826,0.0012927241623401642,10.0,1.0,10.0
293.0,0.04348589852452278,0.04348589852452278,0.0034877886064350605,0.004252527374774218,0.00043554880539886653,10.0,1.0,10.0
294.0,0.059112221002578735,0.059112221002578735,0.004260844085365534,0.005392161197960377,0.001111161895096302,10.0,1.0,10.0
295.0,0.06768693029880524,0.06768693029880524,0.004776218440383673,0.007823544554412365,0.001210120040923357,10.0,1.0,10.0
296.0,0.04601210728287697,0.04601210728287697,0.0036078346893191338,0.004354911390691996,0.0005578846903517842,10.0,1.0,10.0
297.0,0.049565814435482025,0.049565814435482025,0.0037841470912098885,0.004618462175130844,0.0007105881813913584,10.0,1.0,10.0
298.0,0.06127726286649704,0.06127726286649704,0.004440299700945616,0.00702902115881443,0.0009845243766903877,10.0,1.0,10.0
299.0,0.04691367223858833,0.04691367223858833,0.0036484322044998407,0.004435649607330561,0.0005993696977384388,10.0,1.0,10.0
300.0,0.04570765048265457,0.04570765048265457,0.0035910930018872023,0.004357081837952137,0.0005439637461677194,10.0,1.0,10.0
