epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07638019323348999,0.07638019323348999,0.003934179898351431,0.007776434533298016,0.0029261959716677666,10.0,1.0,10.0
229.0,0.07575597614049911,0.07575597614049911,0.003906961064785719,0.007718484848737717,0.002896788064390421,10.0,1.0,10.0
230.0,0.0751296877861023,0.0751296877861023,0.003879653522744775,0.007660084404051304,0.002867306349799037,10.0,1.0,10.0
231.0,0.07450131326913834,0.07450131326913834,0.0038522498216480017,0.007601234130561352,0.0028377582784742117,10.0,1.0,10.0
232.0,0.07387080788612366,0.07387080788612366,0.0038247439078986645,0.007541940547525883,0.0028081429190933704,10.0,1.0,10.0
233.0,0.07323817908763885,0.07323817908763885,0.003797134617343545,0.0074822138994932175,0.0027784614358097315,10.0,1.0,10.0
234.0,0.07260342687368393,0.07260342687368393,0.003769424045458436,0.007422065362334251,0.0027487119659781456,10.0,1.0,10.0
235.0,0.07196663320064545,0.07196663320064545,0.003741625929251313,0.007361509371548891,0.002718886360526085,10.0,1.0,10.0
236.0,0.07132774591445923,0.07132774591445923,0.00371374050155282,0.00730056082829833,0.0026889785658568144,10.0,1.0,10.0
237.0,0.07068682461977005,0.07068682461977005,0.003685776377096772,0.007239233702421188,0.0026589827612042427,10.0,1.0,10.0
238.0,0.07004386186599731,0.07004386186599731,0.0036577347200363874,0.007177540101110935,0.0026288973167538643,10.0,1.0,10.0
239.0,0.06939896941184998,0.06939896941184998,0.003629624377936125,0.007115492131561041,0.0025987238623201847,10.0,1.0,10.0
240.0,0.06875218451023102,0.06875218451023102,0.0036014404613524675,0.007053098641335964,0.002568467753008008,10.0,1.0,10.0
241.0,0.06810349225997925,0.06810349225997925,0.0035731815733015537,0.006990368478000164,0.0025381308514624834,10.0,1.0,10.0
242.0,0.06745300441980362,0.06745300441980362,0.003544846083968878,0.00692731561139226,0.0025077229365706444,10.0,1.0,10.0
243.0,0.06680069863796234,0.06680069863796234,0.0035164267756044865,0.006863949354737997,0.002477248664945364,10.0,1.0,10.0
244.0,0.06614677608013153,0.06614677608013153,0.0034879331942647696,0.00680028460919857,0.0024467166513204575,10.0,1.0,10.0
245.0,0.06549128890037537,0.06549128890037537,0.0034593609161674976,0.00673633674159646,0.0024161343462765217,10.0,1.0,10.0
246.0,0.06483422964811325,0.06483422964811325,0.003430706448853016,0.0066721257753670216,0.002385504310950637,10.0,1.0,10.0
247.0,0.06417575478553772,0.06417575478553772,0.0034019798040390015,0.006607664283365011,0.002354829106479883,10.0,1.0,10.0
248.0,0.06351590156555176,0.06351590156555176,0.0033731793519109488,0.00654297461733222,0.0023241140879690647,10.0,1.0,10.0
249.0,0.06285476684570312,0.06285476684570312,0.003344306955114007,0.0064780740067362785,0.0022933620493859053,10.0,1.0,10.0
250.0,0.06219247728586197,0.06219247728586197,0.003315372858196497,0.006412983406335115,0.0022625764831900597,10.0,1.0,10.0
251.0,0.06152917444705963,0.06152917444705963,0.003286384977400303,0.006347720045596361,0.0022317608818411827,10.0,1.0,10.0
252.0,0.06086486577987671,0.06086486577987671,0.0032573409844189882,0.006282304413616657,0.0022009152453392744,10.0,1.0,10.0
253.0,0.060199812054634094,0.060199812054634094,0.0032282511238008738,0.00621675793081522,0.0021700544748455286,10.0,1.0,10.0
254.0,0.05953393131494522,0.05953393131494522,0.0031991093419492245,0.006151100154966116,0.0021391736809164286,10.0,1.0,10.0
255.0,0.058867476880550385,0.058867476880550385,0.003169931238517165,0.0060853553004562855,0.002108281012624502,10.0,1.0,10.0
256.0,0.05820055678486824,0.05820055678486824,0.0031407128553837538,0.006019543390721083,0.002077388344332576,10.0,1.0,10.0
257.0,0.05753328278660774,0.05753328278660774,0.0031114614102989435,0.005953689571470022,0.002046498004347086,10.0,1.0,10.0
258.0,0.05686580017209053,0.05686580017209053,0.0030821773689240217,0.00588781526312232,0.002015621168538928,10.0,1.0,10.0
259.0,0.05619814246892929,0.05619814246892929,0.003052858170121908,0.005821943748742342,0.0019847615621984005,10.0,1.0,10.0
260.0,0.0555306002497673,0.0555306002497673,0.0030235149897634983,0.005756097845733166,0.001953935483470559,10.0,1.0,10.0
261.0,0.054863203316926956,0.054863203316926956,0.002994145732372999,0.005690296646207571,0.001923144911415875,10.0,1.0,10.0
262.0,0.054196130484342575,0.054196130484342575,0.0029647580813616514,0.005624567624181509,0.0018923982279375196,10.0,1.0,10.0
263.0,0.05352955311536789,0.05352955311536789,0.0029353562276810408,0.005558930803090334,0.0018617057939991355,10.0,1.0,10.0
264.0,0.05286352336406708,0.05286352336406708,0.0029059413354843855,0.0054934099316596985,0.0018310700543224812,10.0,1.0,10.0
265.0,0.052198246121406555,0.052198246121406555,0.002876522019505501,0.0054280320182442665,0.001800499390810728,10.0,1.0,10.0
266.0,0.051533911377191544,0.051533911377191544,0.0028471103869378567,0.005362819880247116,0.0017699985764920712,10.0,1.0,10.0
267.0,0.05087059736251831,0.05087059736251831,0.0028177034109830856,0.005297797732055187,0.0017395762261003256,10.0,1.0,10.0
268.0,0.0502084344625473,0.0502084344625473,0.002788304351270199,0.0052329907193779945,0.0017092399066314101,10.0,1.0,10.0
269.0,0.049547672271728516,0.049547672271728516,0.0027589264791458845,0.005168421659618616,0.0016789984656497836,10.0,1.0,10.0
270.0,0.04888841509819031,0.04888841509819031,0.002729568863287568,0.005104113835841417,0.0016488610999658704,10.0,1.0,10.0
271.0,0.0482308529317379,0.0482308529317379,0.002700239885598421,0.00504008773714304,0.001618836773559451,10.0,1.0,10.0
272.0,0.04757501929998398,0.04757501929998398,0.002670931164175272,0.004976365715265274,0.0015889342175796628,10.0,1.0,10.0
273.0,0.046921245753765106,0.046921245753765106,0.0026416629552841187,0.004912971518933773,0.0015591643750667572,10.0,1.0,10.0
274.0,0.046269554644823074,0.046269554644823074,0.0026124250143766403,0.004849924240261316,0.001529538189060986,10.0,1.0,10.0
275.0,0.04562016949057579,0.04562016949057579,0.002583233406767249,0.004787246230989695,0.0015000589191913605,10.0,1.0,10.0
276.0,0.04497317597270012,0.04497317597270012,0.0025540832430124283,0.004724959377199411,0.0014707384398207068,10.0,1.0,10.0
277.0,0.044328849762678146,0.044328849762678146,0.0025249910540878773,0.004663089290261269,0.0014415850164368749,10.0,1.0,10.0
278.0,0.043687254190444946,0.043687254190444946,0.002495954977348447,0.004601654130965471,0.001412605051882565,10.0,1.0,10.0
279.0,0.04304863512516022,0.04304863512516022,0.0024669852573424578,0.00454067625105381,0.0013838105369359255,10.0,1.0,10.0
280.0,0.042413078248500824,0.042413078248500824,0.002438083989545703,0.004480176605284214,0.0013552060117945075,10.0,1.0,10.0
281.0,0.041780732572078705,0.041780732572078705,0.0024092537350952625,0.004420174285769463,0.0013268020702525973,10.0,1.0,10.0
282.0,0.04115184396505356,0.04115184396505356,0.0023805079981684685,0.004360689781606197,0.0012986076762899756,10.0,1.0,10.0
283.0,0.04052651673555374,0.04052651673555374,0.0023518463131040335,0.004301740322262049,0.001270631211809814,10.0,1.0,10.0
284.0,0.03990489989519119,0.03990489989519119,0.0023232719395309687,0.0042433468624949455,0.0012428833870217204,10.0,1.0,10.0
285.0,0.039287175983190536,0.039287175983190536,0.0022947941906750202,0.004185524769127369,0.0012153711868450046,10.0,1.0,10.0
286.0,0.03867346793413162,0.03867346793413162,0.00226641190238297,0.004128292668610811,0.0011881057871505618,10.0,1.0,10.0
287.0,0.03806398808956146,0.03806398808956146,0.002238136250525713,0.0040716687217354774,0.0011610956862568855,10.0,1.0,10.0
288.0,0.037458837032318115,0.037458837032318115,0.0022099707275629044,0.004015668295323849,0.0011343462392687798,10.0,1.0,10.0
289.0,0.0368582047522068,0.0368582047522068,0.00218191952444613,0.0039603072218596935,0.0011078702518716455,10.0,1.0,10.0
290.0,0.03626226633787155,0.03626226633787155,0.002153992187231779,0.0039056017994880676,0.001081674126908183,10.0,1.0,10.0
291.0,0.03567114472389221,0.03567114472389221,0.0021261917427182198,0.003851567395031452,0.001055765664204955,10.0,1.0,10.0
292.0,0.03508498892188072,0.03508498892188072,0.0020985223818570375,0.0037982179783284664,0.001030154642648995,10.0,1.0,10.0
293.0,0.034503914415836334,0.034503914415836334,0.0020709894597530365,0.0037455656565725803,0.0010048456024378538,10.0,1.0,10.0
294.0,0.03392811119556427,0.03392811119556427,0.00204360019415617,0.003693625330924988,0.0009798482060432434,10.0,1.0,10.0
295.0,0.033357761800289154,0.033357761800289154,0.002016364596784115,0.003642407711595297,0.0009551705443300307,10.0,1.0,10.0
296.0,0.03279291093349457,0.03279291093349457,0.0019892798736691475,0.0035919249057769775,0.0009308186126872897,10.0,1.0,10.0
297.0,0.03223380073904991,0.03223380073904991,0.0019623609259724617,0.003542187623679638,0.0009068005019798875,10.0,1.0,10.0
298.0,0.031680505722761154,0.031680505722761154,0.0019356051925569773,0.003493206575512886,0.0008831248851493001,10.0,1.0,10.0
299.0,0.031133195385336876,0.031133195385336876,0.0019090238492935896,0.0034449908416718245,0.0008597966516390443,10.0,1.0,10.0
300.0,0.030591964721679688,0.030591964721679688,0.0018826164305210114,0.0033975488040596247,0.000836825231090188,10.0,1.0,10.0
301.0,0.030056927353143692,0.030056927353143692,0.0018563908524811268,0.0033508881460875273,0.0008142131846398115,10.0,1.0,10.0
302.0,0.029528290033340454,0.029528290033340454,0.001830357825383544,0.0033050156198441982,0.0007919694180600345,10.0,1.0,10.0
303.0,0.0290061067789793,0.0290061067789793,0.001804516650736332,0.0032599393744021654,0.0007701000431552529,10.0,1.0,10.0
304.0,0.028490537777543068,0.028490537777543068,0.0017788782715797424,0.0032156636007130146,0.0007486092508770525,10.0,1.0,10.0
305.0,0.02798166312277317,0.02798166312277317,0.0017534455982968211,0.003172194119542837,0.00072750129038468,10.0,1.0,10.0
306.0,0.027479590848088264,0.027479590848088264,0.0017282223561778665,0.0031295360531657934,0.0007067830883897841,10.0,1.0,10.0
307.0,0.026984451338648796,0.026984451338648796,0.0017032190226018429,0.0030876914970576763,0.0006864567985758185,10.0,1.0,10.0
308.0,0.02649632655084133,0.02649632655084133,0.001678437809459865,0.003046665107831359,0.0006665283581241965,10.0,1.0,10.0
309.0,0.026015324518084526,0.026015324518084526,0.0016538837226107717,0.003006458980962634,0.0006470028311014175,10.0,1.0,10.0
310.0,0.02554149553179741,0.02554149553179741,0.0016295614186674356,0.002967073582112789,0.0006278807995840907,10.0,1.0,10.0
311.0,0.025074943900108337,0.025074943900108337,0.0016054754378274083,0.002928510308265686,0.0006091678515076637,10.0,1.0,10.0
312.0,0.02461579255759716,0.02461579255759716,0.001581636257469654,0.002890768926590681,0.0005908660823479295,10.0,1.0,10.0
313.0,0.024164052680134773,0.024164052680134773,0.001558041898533702,0.002853848272934556,0.0005729785189032555,10.0,1.0,10.0
314.0,0.02371980994939804,0.02371980994939804,0.0015346996951848269,0.002817748114466667,0.0005555065581575036,10.0,1.0,10.0
315.0,0.02328317239880562,0.02328317239880562,0.0015116187278181314,0.0027824656572192907,0.0005384518881328404,10.0,1.0,10.0
316.0,0.02285413071513176,0.02285413071513176,0.0014887962024658918,0.002747998805716634,0.0005218169535510242,10.0,1.0,10.0
317.0,0.022432763129472733,0.022432763129472733,0.0014662416651844978,0.0027143436018377542,0.0005056002410128713,10.0,1.0,10.0
318.0,0.022019097581505775,0.022019097581505775,0.0014439544174820185,0.002681496785953641,0.0004898055922240019,10.0,1.0,10.0
319.0,0.02161319926381111,0.02161319926381111,0.0014219440054148436,0.002649452071636915,0.0004744305624626577,10.0,1.0,10.0
320.0,0.021215029060840607,0.021215029060840607,0.001400207867845893,0.0026182038709521294,0.0004594746860675514,10.0,1.0,10.0
321.0,0.020824691280722618,0.020824691280722618,0.0013787545030936599,0.0025877475272864103,0.0004449398838914931,10.0,1.0,10.0
322.0,0.020442141219973564,0.020442141219973564,0.0013575844932347536,0.002558075590059161,0.00043082216870971024,10.0,1.0,10.0
323.0,0.020067472010850906,0.020067472010850906,0.001336706685833633,0.0025291817728430033,0.00041712215170264244,10.0,1.0,10.0
324.0,0.01970059797167778,0.01970059797167778,0.0013161173555999994,0.002501054899767041,0.00040383703890256584,10.0,1.0,10.0
325.0,0.01934155821800232,0.01934155821800232,0.0012958210427314043,0.0024736886844038963,0.00039096592809073627,10.0,1.0,10.0
326.0,0.018990343436598778,0.018990343436598778,0.001275821472518146,0.0024470738135278225,0.00037850544322282076,10.0,1.0,10.0
327.0,0.01864691823720932,0.01864691823720932,0.0012561199255287647,0.0024211998097598553,0.0003664520336315036,10.0,1.0,10.0
328.0,0.0183112695813179,0.0183112695813179,0.0012367174495011568,0.0023960559628903866,0.00035480401129461825,10.0,1.0,10.0
329.0,0.017983360216021538,0.017983360216021538,0.0012176171876490116,0.00237163039855659,0.00034355578827671707,10.0,1.0,10.0
330.0,0.017663173377513885,0.017663173377513885,0.0011988204205408692,0.0023479138035327196,0.0003327055019326508,10.0,1.0,10.0
331.0,0.017350664362311363,0.017350664362311363,0.001180330291390419,0.002324892207980156,0.00032224698225036263,10.0,1.0,10.0
332.0,0.017045753076672554,0.017045753076672554,0.0011621433077380061,0.0023025544360280037,0.00031217659125104547,10.0,1.0,10.0
333.0,0.01674843765795231,0.01674843765795231,0.001144265290349722,0.0022808867506682873,0.00030248978873714805,10.0,1.0,10.0
334.0,0.016458600759506226,0.016458600759506226,0.0011266919318586588,0.002259876811876893,0.0002931805211119354,10.0,1.0,10.0
335.0,0.01617622748017311,0.01617622748017311,0.0011094275396317244,0.0022395094856619835,0.0002842441899701953,10.0,1.0,10.0
336.0,0.0159012321382761,0.0159012321382761,0.0010924719972535968,0.0022197708021849394,0.0002756740141194314,10.0,1.0,10.0
337.0,0.01563352532684803,0.01563352532684803,0.0010758230928331614,0.0022006467916071415,0.0002674648421816528,10.0,1.0,10.0
338.0,0.01537303440272808,0.01537303440272808,0.001059481524862349,0.002182121854275465,0.00025960966013371944,10.0,1.0,10.0
339.0,0.01511966809630394,0.01511966809630394,0.001043446478433907,0.0021641808561980724,0.00025210229796357453,10.0,1.0,10.0
340.0,0.014873337000608444,0.014873337000608444,0.0010277172550559044,0.00214680889621377,0.0002449355670250952,10.0,1.0,10.0
341.0,0.014633948914706707,0.014633948914706707,0.0010122929234057665,0.00212999084033072,0.00023810297716408968,10.0,1.0,10.0
342.0,0.014401422813534737,0.014401422813534737,0.0009971746476367116,0.002113709459081292,0.00023159675765782595,10.0,1.0,10.0
343.0,0.014175569638609886,0.014175569638609886,0.0009823513682931662,0.002097948919981718,0.00022541056387126446,10.0,1.0,10.0
344.0,0.013956389389932156,0.013956389389932156,0.00096783327171579,0.0020826931577175856,0.00021953630493953824,10.0,1.0,10.0
345.0,0.013743726536631584,0.013743726536631584,0.0009536141296848655,0.002067925874143839,0.000213965933653526,10.0,1.0,10.0
346.0,0.013537460006773472,0.013537460006773472,0.0009396907407790422,0.0020536305382847786,0.00020869227591902018,10.0,1.0,10.0
347.0,0.013337450101971626,0.013337450101971626,0.0009260596125386655,0.0020397896878421307,0.00020370651327539235,10.0,1.0,10.0
348.0,0.013143643736839294,0.013143643736839294,0.000912723655346781,0.0020263884216547012,0.00019900183542631567,10.0,1.0,10.0
349.0,0.012955816462635994,0.012955816462635994,0.0008996724500320852,0.0020134097430855036,0.00019456824520602822,10.0,1.0,10.0
350.0,0.012773962691426277,0.012773962691426277,0.0008869131561368704,0.0020008371211588383,0.00019039939797949046,10.0,1.0,10.0
351.0,0.01259783748537302,0.01259783748537302,0.0008744329679757357,0.0019886542577296495,0.0001864854129962623,10.0,1.0,10.0
352.0,0.012427397072315216,0.012427397072315216,0.0008622360182926059,0.0019768434576690197,0.0001828193780966103,10.0,1.0,10.0
353.0,0.01226247102022171,0.01226247102022171,0.0008503159624524415,0.0019653888884931803,0.00017939225654117763,10.0,1.0,10.0
354.0,0.012102927081286907,0.012102927081286907,0.0008386698318645358,0.0019542754162102938,0.0001761953317327425,10.0,1.0,10.0
355.0,0.011948665603995323,0.011948665603995323,0.0008272970444522798,0.0019434882560744882,0.00017322064377367496,10.0,1.0,10.0
356.0,0.011799488216638565,0.011799488216638565,0.0008161882869899273,0.0019330099457874894,0.0001704594906186685,10.0,1.0,10.0
357.0,0.011655330657958984,0.011655330657958984,0.0008053464698605239,0.0019228262826800346,0.00016790395602583885,10.0,1.0,10.0
358.0,0.011516000144183636,0.011516000144183636,0.0007947623962536454,0.001912921667098999,0.00016554543981328607,10.0,1.0,10.0
359.0,0.011381404474377632,0.011381404474377632,0.0007844366482459009,0.0019032813142985106,0.00016337563283741474,10.0,1.0,10.0
360.0,0.011251396499574184,0.011251396499574184,0.000774364045355469,0.0018938914872705936,0.00016138650244101882,10.0,1.0,10.0
361.0,0.011125805787742138,0.011125805787742138,0.0007645370787940919,0.001884736935608089,0.00015956981224007905,10.0,1.0,10.0
362.0,0.011004560627043247,0.011004560627043247,0.0007549580186605453,0.0018758047372102737,0.00015791758778505027,10.0,1.0,10.0
363.0,0.010887489654123783,0.010887489654123783,0.0007456184830516577,0.0018670812714844942,0.00015642234939150512,10.0,1.0,10.0
364.0,0.01077447272837162,0.01077447272837162,0.000736516376491636,0.0018585545476526022,0.0001550754823256284,10.0,1.0,10.0
365.0,0.01066538505256176,0.01066538505256176,0.0007276472169905901,0.0018502110615372658,0.00015387008897960186,10.0,1.0,10.0
366.0,0.010560063645243645,0.010560063645243645,0.0007190041360445321,0.0018420382402837276,0.00015279839863069355,10.0,1.0,10.0
367.0,0.010458430275321007,0.010458430275321007,0.0007105875411070883,0.0018340257229283452,0.00015185284428298473,10.0,1.0,10.0
368.0,0.010360329411923885,0.010360329411923885,0.0007023903890512884,0.0018261614022776484,0.00015102642646525055,10.0,1.0,10.0
369.0,0.010265656746923923,0.010265656746923923,0.0006944100605323911,0.0018184350337833166,0.00015031207294669002,10.0,1.0,10.0
370.0,0.010174259543418884,0.010174259543418884,0.0006866395706310868,0.001810835674405098,0.00014970285701565444,10.0,1.0,10.0
371.0,0.010086053982377052,0.010086053982377052,0.0006790778134018183,0.0018033530795946717,0.0001491923030698672,10.0,1.0,10.0
372.0,0.010000931099057198,0.010000931099057198,0.0006717215292155743,0.0017959788674488664,0.00014877368812449276,10.0,1.0,10.0
373.0,0.009918713942170143,0.009918713942170143,0.0006645598914474249,0.0017887033754959702,0.0001484411332057789,10.0,1.0,10.0
374.0,0.009839370846748352,0.009839370846748352,0.0006575969746336341,0.0017815190367400646,0.00014818814815953374,10.0,1.0,10.0
375.0,0.009762748144567013,0.009762748144567013,0.0006508240476250648,0.0017744175856932998,0.00014800907229073346,10.0,1.0,10.0
376.0,0.00968872755765915,0.00968872755765915,0.0006442355224862695,0.0017673915717750788,0.00014789809938520193,10.0,1.0,10.0
377.0,0.00961724016815424,0.00961724016815424,0.0006378311663866043,0.00176043133251369,0.00014784969971515238,10.0,1.0,10.0
378.0,0.009548159316182137,0.009548159316182137,0.0006316041108220816,0.0017535330262035131,0.00014785851817578077,10.0,1.0,10.0
379.0,0.009481387212872505,0.009481387212872505,0.0006255500484257936,0.0017466876888647676,0.00014791995636187494,10.0,1.0,10.0
380.0,0.009416872635483742,0.009416872635483742,0.0006196692120283842,0.0017398917116224766,0.00014802883379161358,10.0,1.0,10.0
381.0,0.009354447945952415,0.009354447945952415,0.0006139506003819406,0.001733138458803296,0.00014818036288488656,10.0,1.0,10.0
382.0,0.00929407961666584,0.00929407961666584,0.0006083951448090374,0.0017264240887016058,0.00014837041089776903,10.0,1.0,10.0
383.0,0.009235684759914875,0.009235684759914875,0.0006029992364346981,0.0017197439447045326,0.00014859485963825136,10.0,1.0,10.0
384.0,0.009179123677313328,0.009179123677313328,0.0005977537948638201,0.0017130926717072725,0.00014884928532410413,10.0,1.0,10.0
385.0,0.00912435445934534,0.00912435445934534,0.000592658354435116,0.0017064673593267798,0.0001491303410148248,10.0,1.0,10.0
386.0,0.009071329608559608,0.009071329608559608,0.0005877126241102815,0.0016998626524582505,0.00014943405403755605,10.0,1.0,10.0
387.0,0.00901990570127964,0.00901990570127964,0.0005829057190567255,0.0016932759899646044,0.00014975717931520194,10.0,1.0,10.0
388.0,0.008970055729150772,0.008970055729150772,0.0005782386870123446,0.0016867059748619795,0.00015009634080342948,10.0,1.0,10.0
389.0,0.008921707049012184,0.008921707049012184,0.0005737071041949093,0.0016801476012915373,0.00015044881729409099,10.0,1.0,10.0
390.0,0.008874775841832161,0.008874775841832161,0.0005693057901225984,0.001673600752837956,0.0001508117711637169,10.0,1.0,10.0
391.0,0.008829206228256226,0.008829206228256226,0.0005650324164889753,0.0016670615877956152,0.00015118210285436362,10.0,1.0,10.0
392.0,0.008784940466284752,0.008784940466284752,0.0005608833162114024,0.0016605296405032277,0.0001515578042017296,10.0,1.0,10.0
393.0,0.008741904981434345,0.008741904981434345,0.0005568538908846676,0.001654003164730966,0.00015193627041298896,10.0,1.0,10.0
394.0,0.008700060658156872,0.008700060658156872,0.0005529422778636217,0.0016474818112328649,0.0001523155951872468,10.0,1.0,10.0
395.0,0.008659356273710728,0.008659356273710728,0.0005491456831805408,0.0016409624367952347,0.00015269369760062546,10.0,1.0,10.0
396.0,0.008619698695838451,0.008619698695838451,0.0005454570637084544,0.0016344451578333974,0.000153068351210095,10.0,1.0,10.0
397.0,0.008581098169088364,0.008581098169088364,0.0005418785731308162,0.0016279289266094565,0.00015343836275860667,10.0,1.0,10.0
398.0,0.008543450385332108,0.008543450385332108,0.0005384018877521157,0.0016214135102927685,0.00015380181139335036,10.0,1.0,10.0
399.0,0.008506768383085728,0.008506768383085728,0.0005350295105017722,0.0016148982103914022,0.00015415757661685348,10.0,1.0,10.0
400.0,0.008470945060253143,0.008470945060253143,0.0005317519535310566,0.0016083839582279325,0.00015450420323759317,10.0,1.0,10.0
401.0,0.008435981348156929,0.008435981348156929,0.0005285706138238311,0.0016018706373870373,0.0001548404834466055,10.0,1.0,10.0
402.0,0.008401849307119846,0.008401849307119846,0.0005254833376966417,0.0015953578986227512,0.0001551657624077052,10.0,1.0,10.0
403.0,0.008368468843400478,0.008368468843400478,0.0005224838969297707,0.0015888463240116835,0.00015547836665064096,10.0,1.0,10.0
404.0,0.008335837163031101,0.008335837163031101,0.0005195721169002354,0.001582335913553834,0.0001557780196890235,10.0,1.0,10.0
405.0,0.008303896524012089,0.008303896524012089,0.0005167434574104846,0.001575826434418559,0.00015606361557729542,10.0,1.0,10.0
406.0,0.008272654376924038,0.008272654376924038,0.00051399867516011,0.0015693192835897207,0.00015633476141374558,10.0,1.0,10.0
407.0,0.008242035284638405,0.008242035284638405,0.000511331541929394,0.0015628142282366753,0.00015659062773920596,10.0,1.0,10.0
408.0,0.008212014101445675,0.008212014101445675,0.00050873908912763,0.0015563123160973191,0.0001568310835864395,10.0,1.0,10.0
409.0,0.00818262156099081,0.00818262156099081,0.0005062249838374555,0.0015498156426474452,0.00015705554687883705,10.0,1.0,10.0
410.0,0.008153741247951984,0.008153741247951984,0.0005037780501879752,0.0015433237422257662,0.00015726365381851792,10.0,1.0,10.0
411.0,0.008125410415232182,0.008125410415232182,0.0005014022463001311,0.0015368375461548567,0.0001574550842633471,10.0,1.0,10.0
412.0,0.008097609505057335,0.008097609505057335,0.0004990952438674867,0.001530358218587935,0.00015762985276523978,10.0,1.0,10.0
413.0,0.00807028729468584,0.00807028729468584,0.000496852386277169,0.0015238863416016102,0.00015778766828589141,10.0,1.0,10.0
414.0,0.008043436333537102,0.008043436333537102,0.0004946728586219251,0.0015174238942563534,0.00015792841440998018,10.0,1.0,10.0
415.0,0.008017009124159813,0.008017009124159813,0.0004925518296658993,0.00151096994522959,0.0001580521056894213,10.0,1.0,10.0
416.0,0.007991043850779533,0.007991043850779533,0.0004904930829070508,0.0015045255422592163,0.00015815877122804523,10.0,1.0,10.0
417.0,0.007965484634041786,0.007965484634041786,0.0004884907975792885,0.0014980927808210254,0.0001582484255777672,10.0,1.0,10.0
418.0,0.007940315641462803,0.007940315641462803,0.0004865432856604457,0.0014916718937456608,0.00015832105418667197,10.0,1.0,10.0
419.0,0.007915527559816837,0.007915527559816837,0.00048464909195899963,0.0014852643944323063,0.00015837721002753824,10.0,1.0,10.0
420.0,0.007891098037362099,0.007891098037362099,0.00048280597548000515,0.0014788719126954675,0.00015841663116589189,10.0,1.0,10.0
421.0,0.00786701962351799,0.00786701962351799,0.0004810129466932267,0.0014724935172125697,0.00015843971050344408,10.0,1.0,10.0
422.0,0.007843281142413616,0.007843281142413616,0.00047926840488798916,0.0014661320019513369,0.00015844647714402527,10.0,1.0,10.0
423.0,0.007819877937436104,0.007819877937436104,0.0004775717097800225,0.0014597871340811253,0.000158437411300838,10.0,1.0,10.0
424.0,0.007796764373779297,0.007796764373779297,0.0004759180301334709,0.0014534592628479004,0.00015841245476622134,10.0,1.0,10.0
425.0,0.007773967459797859,0.007773967459797859,0.0004743091412819922,0.0014471515314653516,0.00015837249520700425,10.0,1.0,10.0
426.0,0.007751458790153265,0.007751458790153265,0.00047274254029616714,0.0014408620772883296,0.00015831709606572986,10.0,1.0,10.0
427.0,0.0077292174100875854,0.0077292174100875854,0.0004712152876891196,0.0014345924137160182,0.00015824721776880324,10.0,1.0,10.0
428.0,0.007707276381552219,0.007707276381552219,0.0004697303520515561,0.0014283449854701757,0.0001581627584528178,10.0,1.0,10.0
429.0,0.007685566321015358,0.007685566321015358,0.0004682804283220321,0.001422119908966124,0.00015806422743480653,10.0,1.0,10.0
430.0,0.007664110045880079,0.007664110045880079,0.0004668674955610186,0.0014159169513732195,0.00015795179933775216,10.0,1.0,10.0
431.0,0.007642918266355991,0.007642918266355991,0.0004654918739106506,0.0014097371604293585,0.00015782621630933136,10.0,1.0,10.0
432.0,0.007621958386152983,0.007621958386152983,0.00046415007091127336,0.0014035808853805065,0.00015768766752444208,10.0,1.0,10.0
433.0,0.007601212710142136,0.007601212710142136,0.00046283978736028075,0.0013974497560411692,0.0001575365022290498,10.0,1.0,10.0
434.0,0.007580689154565334,0.007580689154565334,0.0004615614016074687,0.001391344121657312,0.00015737308422103524,10.0,1.0,10.0
435.0,0.007560409605503082,0.007560409605503082,0.0004603166598826647,0.001385265146382153,0.00015719779185019433,10.0,1.0,10.0
436.0,0.007540310733020306,0.007540310733020306,0.00045909886830486357,0.0013792120153084397,0.00015701103257015347,10.0,1.0,10.0
437.0,0.007520417682826519,0.007520417682826519,0.00045791020966134965,0.0013731863582506776,0.0001568129227962345,10.0,1.0,10.0
438.0,0.0075007472187280655,0.0075007472187280655,0.0004567514988593757,0.0013671874767169356,0.0001566044520586729,10.0,1.0,10.0
439.0,0.0074812304228544235,0.0074812304228544235,0.00045561615843325853,0.0013612168841063976,0.0001563852420076728,10.0,1.0,10.0
440.0,0.0074619329534471035,0.0074619329534471035,0.00045450986362993717,0.00135527434758842,0.00015615602023899555,10.0,1.0,10.0
441.0,0.007442819885909557,0.007442819885909557,0.0004534284817054868,0.0013493605656549335,0.00015591748524457216,10.0,1.0,10.0
442.0,0.007423857226967812,0.007423857226967812,0.00045236852020025253,0.0013434765860438347,0.00015566956426482648,10.0,1.0,10.0
443.0,0.007405098993331194,0.007405098993331194,0.000451334984973073,0.0013376225251704454,0.00015541265020146966,10.0,1.0,10.0
444.0,0.0073865000158548355,0.0073865000158548355,0.000450322957476601,0.001331798150204122,0.00015514720871578902,10.0,1.0,10.0
445.0,0.007368037477135658,0.007368037477135658,0.00044932978926226497,0.001326004508882761,0.00015487348719034344,10.0,1.0,10.0
446.0,0.00734976539388299,0.00734976539388299,0.00044836022425442934,0.0013202419504523277,0.00015459215501323342,10.0,1.0,10.0
447.0,0.0073316665366292,0.0073316665366292,0.00044741242891177535,0.0013145094271749258,0.00015430329949595034,10.0,1.0,10.0
