epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.005062885582447052,0.005062885582447052,0.00028636676142923534,0.00048048797179944813,0.00017187297635246068,10.0,1.0,10.0
227.0,0.004821878392249346,0.004821878392249346,0.0002714567817747593,0.00047819840256124735,0.00016291123756673187,10.0,1.0,10.0
228.0,0.00459353718906641,0.00459353718906641,0.0002573102538008243,0.0004758539726026356,0.00015445808821823448,10.0,1.0,10.0
229.0,0.004377282224595547,0.004377282224595547,0.00024389525060541928,0.0004734366084448993,0.0001464893139200285,10.0,1.0,10.0
230.0,0.004172580316662788,0.004172580316662788,0.00023118272656574845,0.00047093589091673493,0.00013898176257498562,10.0,1.0,10.0
231.0,0.003978897351771593,0.003978897351771593,0.00021914177341386676,0.0004683436709456146,0.00013191359175834805,10.0,1.0,10.0
232.0,0.003795724594965577,0.003795724594965577,0.00020774327276740223,0.00046565313823521137,0.00012526386126410216,10.0,1.0,10.0
233.0,0.003622559132054448,0.003622559132054448,0.0001969576842384413,0.00046285835560411215,0.00011901238758582622,10.0,1.0,10.0
234.0,0.0034589185379445553,0.0034589185379445553,0.00018675638420972973,0.00045995463733561337,0.00011314000585116446,10.0,1.0,10.0
235.0,0.0033043562434613705,0.0033043562434613705,0.00017711306281853467,0.0004569408483803272,0.00010762848251033574,10.0,1.0,10.0
236.0,0.0031584100797772408,0.0031584100797772408,0.000167999038239941,0.00045381864765658975,0.00010246010788250715,10.0,1.0,10.0
237.0,0.0030206714291125536,0.0030206714291125536,0.00015939012519083917,0.0004505953984335065,9.761747787706554e-05,10.0,1.0,10.0
238.0,0.0028907188680022955,0.0028907188680022955,0.0001512601738795638,0.00044728082139045,9.308362496085465e-05,10.0,1.0,10.0
239.0,0.002768169390037656,0.002768169390037656,0.00014358657062985003,0.0004438875475898385,8.884162525646389e-05,10.0,1.0,10.0
240.0,0.0026526376605033875,0.0026526376605033875,0.00013634694914799184,0.00044042730587534606,8.487407467328012e-05,10.0,1.0,10.0
241.0,0.0025437683798372746,0.0025437683798372746,0.00012952141696587205,0.0004369109810795635,8.116431854432449e-05,10.0,1.0,10.0
242.0,0.0024412183556705713,0.0024412183556705713,0.0001230899360962212,0.00043334855581633747,7.769703370286152e-05,10.0,1.0,10.0
243.0,0.002344651147723198,0.002344651147723198,0.00011703251220751554,0.00042975001269951463,7.445760275004432e-05,10.0,1.0,10.0
244.0,0.0022537587210536003,0.0022537587210536003,0.00011132990766782314,0.0004261256835889071,7.143340189941227e-05,10.0,1.0,10.0
245.0,0.0021682397928088903,0.0021682397928088903,0.00010596284118946642,0.00042248639510944486,6.86124840285629e-05,10.0,1.0,10.0
246.0,0.002087799133732915,0.002087799133732915,0.00010091199510497972,0.00041884396341629326,6.598353502340615e-05,10.0,1.0,10.0
247.0,0.0020121699199080467,0.0020121699199080467,9.616013994673267e-05,0.0004152100591454655,6.353584467433393e-05,10.0,1.0,10.0
248.0,0.001941087655723095,0.001941087655723095,9.169121040031314e-05,0.00041159515967592597,6.125804065959528e-05,10.0,1.0,10.0
249.0,0.0018743027467280626,0.0018743027467280626,8.749003609409556e-05,0.0004080088110640645,5.913936183787882e-05,10.0,1.0,10.0
250.0,0.0018115779384970665,0.0018115779384970665,8.354277815669775e-05,0.0004044592205900699,5.716909799957648e-05,10.0,1.0,10.0
251.0,0.0017526817973703146,0.0017526817973703146,7.983556133694947e-05,0.0004009535477962345,5.533726289286278e-05,10.0,1.0,10.0
252.0,0.0016974022146314383,0.0016974022146314383,7.63552961871028e-05,0.0003974980500061065,5.363512900657952e-05,10.0,1.0,10.0
253.0,0.001645531039685011,0.001645531039685011,7.308858766919002e-05,0.00039409793680533767,5.205471461522393e-05,10.0,1.0,10.0
254.0,0.0015968750230967999,0.0015968750230967999,7.002324127824977e-05,0.00039075908716768026,5.0588339945534244e-05,10.0,1.0,10.0
255.0,0.0015512423124164343,0.0015512423124164343,6.714637856930494e-05,0.00038748569204472005,4.922927473671734e-05,10.0,1.0,10.0
256.0,0.0015084545593708754,0.0015084545593708754,6.444665632443503e-05,0.0003842811565846205,4.797068686457351e-05,10.0,1.0,10.0
257.0,0.0014683520421385765,0.0014683520421385765,6.191448483150452e-05,0.0003811483329627663,4.68058860860765e-05,10.0,1.0,10.0
258.0,0.001430763746611774,0.001430763746611774,5.9539146604947746e-05,0.0003780885599553585,4.572836769511923e-05,10.0,1.0,10.0
259.0,0.0013955372851341963,0.0013955372851341963,5.73118231841363e-05,0.00037510250695049763,4.473164881346747e-05,10.0,1.0,10.0
260.0,0.0013625319115817547,0.0013625319115817547,5.5223739764187485e-05,0.00037219130899757147,4.381032704259269e-05,10.0,1.0,10.0
261.0,0.001331609208136797,0.001331609208136797,5.326642713043839e-05,0.00036935493699274957,4.295899998396635e-05,10.0,1.0,10.0
262.0,0.0013026341330260038,0.0013026341330260038,5.143122325534932e-05,0.0003665934200398624,4.2172854591626674e-05,10.0,1.0,10.0
263.0,0.0012754888739436865,0.0012754888739436865,4.971073576598428e-05,0.0003639057686086744,4.144758349866606e-05,10.0,1.0,10.0
264.0,0.0012500507291406393,0.0012500507291406393,4.8097459512064233e-05,0.00036129128420725465,4.077848279848695e-05,10.0,1.0,10.0
265.0,0.0012262100353837013,0.0012262100353837013,4.65847369923722e-05,0.0003587476967368275,4.016149978269823e-05,10.0,1.0,10.0
266.0,0.0012038605054840446,0.0012038605054840446,4.5166219933889806e-05,0.0003562721540220082,3.9592618122696877e-05,10.0,1.0,10.0
267.0,0.0011829023715108633,0.0011829023715108633,4.383609848446213e-05,0.000353862124029547,3.906791971530765e-05,10.0,1.0,10.0
268.0,0.0011632452951744199,0.0011632452951744199,4.2589057557052e-05,0.00035151533666066825,3.858394120470621e-05,10.0,1.0,10.0
269.0,0.001144794630818069,0.001144794630818069,4.141910176258534e-05,0.0003492292598821223,3.813743751379661e-05,10.0,1.0,10.0
270.0,0.001127471448853612,0.001127471448853612,4.032176002510823e-05,0.0003470016526989639,3.772522177314386e-05,10.0,1.0,10.0
271.0,0.0011111929779872298,0.0011111929779872298,3.929187369067222e-05,0.0003448296047281474,3.734446727321483e-05,10.0,1.0,10.0
272.0,0.0010958859929814935,0.0010958859929814935,3.8324957131408155e-05,0.0003427104966249317,3.69925910490565e-05,10.0,1.0,10.0
273.0,0.0010814847191795707,0.0010814847191795707,3.7417354178614914e-05,0.00034064138890244067,3.6666977393906564e-05,10.0,1.0,10.0
274.0,0.0010679191909730434,0.0010679191909730434,3.6564928450388834e-05,0.00033861870178952813,3.636511610238813e-05,10.0,1.0,10.0
275.0,0.0010551284067332745,0.0010551284067332745,3.576418021111749e-05,0.00033663917565718293,3.6084744351683185e-05,10.0,1.0,10.0
276.0,0.001043057069182396,0.001043057069182396,3.501191167742945e-05,0.0003347001620568335,3.582377394195646e-05,10.0,1.0,10.0
277.0,0.0010316523257642984,0.0010316523257642984,3.430505239521153e-05,0.0003327987215016037,3.558029857231304e-05,10.0,1.0,10.0
278.0,0.0010208594612777233,0.0010208594612777233,3.364007716299966e-05,0.0003309324383735657,3.535262294462882e-05,10.0,1.0,10.0
279.0,0.0010106350528076291,0.0010106350528076291,3.301461765659042e-05,0.00032909883884713054,3.5139000829076394e-05,10.0,1.0,10.0
280.0,0.0010009360266849399,0.0010009360266849399,3.242590537411161e-05,0.0003272957110311836,3.493812255328521e-05,10.0,1.0,10.0
281.0,0.0009917205898091197,0.0009917205898091197,3.187152469763532e-05,0.0003255204646848142,3.474848926998675e-05,10.0,1.0,10.0
282.0,0.0009829504415392876,0.0009829504415392876,3.134911821689457e-05,0.00032377109164372087,3.456882404861972e-05,10.0,1.0,10.0
283.0,0.0009745920542627573,0.0009745920542627573,3.0856717785354704e-05,0.00032204511808231473,3.439797364990227e-05,10.0,1.0,10.0
284.0,0.0009666117839515209,0.0009666117839515209,3.039241892111022e-05,0.00032034041942097247,3.423471571295522e-05,10.0,1.0,10.0
285.0,0.0009589822730049491,0.0009589822730049491,2.9954440833535045e-05,0.0003186551039107144,3.4078275348292664e-05,10.0,1.0,10.0
286.0,0.000951672438532114,0.000951672438532114,2.9540953619289212e-05,0.0003169876290485263,3.3927528420463204e-05,10.0,1.0,10.0
287.0,0.0009446591720916331,0.0009446591720916331,2.9150360205676407e-05,0.0003153365687467158,3.378190012881532e-05,10.0,1.0,10.0
288.0,0.0009379167458973825,0.0009379167458973825,2.8781041692127474e-05,0.00031370046781376004,3.364058648003265e-05,10.0,1.0,10.0
289.0,0.0009314273484051228,0.0009314273484051228,2.8431815735530108e-05,0.00031207833671942353,3.3503085433039814e-05,10.0,1.0,10.0
290.0,0.0009251674637198448,0.0009251674637198448,2.81010361504741e-05,0.00031046877847984433,3.336883310112171e-05,10.0,1.0,10.0
291.0,0.0009191181743517518,0.0009191181743517518,2.778752605081536e-05,0.00030887071625329554,3.323722194181755e-05,10.0,1.0,10.0
292.0,0.0009132668492384255,0.0009132668492384255,2.749042869254481e-05,0.00030728316050954163,3.310794272692874e-05,10.0,1.0,10.0
293.0,0.0009075938141904771,0.0009075938141904771,2.7208467145101167e-05,0.00030570494709536433,3.2980420655803755e-05,10.0,1.0,10.0
294.0,0.0009020889410749078,0.0009020889410749078,2.6941008400171995e-05,0.0003041357558686286,3.285431375843473e-05,10.0,1.0,10.0
295.0,0.0008967355825006962,0.0008967355825006962,2.6686662749852985e-05,0.0003025750629603863,3.27293855661992e-05,10.0,1.0,10.0
296.0,0.0008915259968489408,0.0008915259968489408,2.644503183546476e-05,0.00030102269374765456,3.260529774706811e-05,10.0,1.0,10.0
297.0,0.0008864476694725454,0.0008864476694725454,2.621493513288442e-05,0.00029947765870019794,3.248206849093549e-05,10.0,1.0,10.0
298.0,0.0008814902976155281,0.0008814902976155281,2.5995741452788934e-05,0.00029793992871418595,3.235929398215376e-05,10.0,1.0,10.0
299.0,0.0008766459650360048,0.0008766459650360048,2.578676321718376e-05,0.0002964089217130095,3.223694511689246e-05,10.0,1.0,10.0
300.0,0.0008719047182239592,0.0008719047182239592,2.5587329218978994e-05,0.000294884288450703,3.211471630493179e-05,10.0,1.0,10.0
301.0,0.0008672625408507884,0.0008672625408507884,2.5396962882950902e-05,0.0002933664945885539,3.199264028808102e-05,10.0,1.0,10.0
302.0,0.0008627114584669471,0.0008627114584669471,2.5215005734935403e-05,0.00029185524908825755,3.187061156495474e-05,10.0,1.0,10.0
303.0,0.0008582465816289186,0.0008582465816289186,2.5041106709977612e-05,0.0002903503191191703,3.1748520996188745e-05,10.0,1.0,10.0
304.0,0.0008538584806956351,0.0008538584806956351,2.487445635779295e-05,0.0002888517628889531,3.1626219424651936e-05,10.0,1.0,10.0
305.0,0.0008495468064211309,0.0008495468064211309,2.471491097821854e-05,0.0002873599296435714,3.150377233396284e-05,10.0,1.0,10.0
306.0,0.0008453071932308376,0.0008453071932308376,2.456216861901339e-05,0.0002858745865523815,3.13810960506089e-05,10.0,1.0,10.0
307.0,0.0008411314338445663,0.0008411314338445663,2.4415425286861137e-05,0.00028439564630389214,3.125815055682324e-05,10.0,1.0,10.0
308.0,0.0008370200521312654,0.0008370200521312654,2.427463186904788e-05,0.00028292337083257735,3.113503771601245e-05,10.0,1.0,10.0
309.0,0.0008329673437401652,0.0008329673437401652,2.4139277229551226e-05,0.00028145790565758944,3.101167021668516e-05,10.0,1.0,10.0
310.0,0.0008289720863103867,0.0008289720863103867,2.400911398581229e-05,0.0002799997164402157,3.088812081841752e-05,10.0,1.0,10.0
311.0,0.0008250309620052576,0.0008250309620052576,2.3883843823568895e-05,0.000278548919595778,3.0764364055357873e-05,10.0,1.0,10.0
312.0,0.0008211411768570542,0.0008211411768570542,2.37632430071244e-05,0.00027710545691661537,3.0640323529951274e-05,10.0,1.0,10.0
313.0,0.0008173013338819146,0.0008173013338819146,2.3647102352697402e-05,0.0002756694157142192,3.051608473469969e-05,10.0,1.0,10.0
314.0,0.0008135090465657413,0.0008135090465657413,2.3535108994110487e-05,0.0002742410288192332,3.0391693144338205e-05,10.0,1.0,10.0
315.0,0.0008097620448097587,0.0008097620448097587,2.3427082851412706e-05,0.0002728205290623009,3.0267070542322472e-05,10.0,1.0,10.0
316.0,0.000806060095783323,0.000806060095783323,2.3322889319388196e-05,0.00027140803285874426,3.014232061104849e-05,10.0,1.0,10.0
317.0,0.0008024003473110497,0.0008024003473110497,2.322207910765428e-05,0.0002700036275200546,3.001759250764735e-05,10.0,1.0,10.0
318.0,0.000798781868070364,0.000798781868070364,2.3124726794776507e-05,0.0002686077787075192,2.9892687962274067e-05,10.0,1.0,10.0
319.0,0.0007952041923999786,0.0007952041923999786,2.3030626834952272e-05,0.00026722042821347713,2.9767747037112713e-05,10.0,1.0,10.0
320.0,0.0007916649337857962,0.0007916649337857962,2.2939429982216097e-05,0.0002658419543877244,2.9642866138601676e-05,10.0,1.0,10.0
321.0,0.0007881650235503912,0.0007881650235503912,2.2851194444228895e-05,0.0002644721243996173,2.9518096198444255e-05,10.0,1.0,10.0
322.0,0.0007847005035728216,0.0007847005035728216,2.2765638277633116e-05,0.00026311120018363,2.9393289878498763e-05,10.0,1.0,10.0
323.0,0.0007812731200829148,0.0007812731200829148,2.2682796043227427e-05,0.0002617590653244406,2.9268607249832712e-05,10.0,1.0,10.0
324.0,0.0007778799626976252,0.0007778799626976252,2.260235123685561e-05,0.0002604160108603537,2.91440464934567e-05,10.0,1.0,10.0
325.0,0.0007745224284008145,0.0007745224284008145,2.2524316591443494e-05,0.00025908247334882617,2.901968218793627e-05,10.0,1.0,10.0
326.0,0.0007712002843618393,0.0007712002843618393,2.2448743038694374e-05,0.00025775827816687524,2.889546158257872e-05,10.0,1.0,10.0
327.0,0.0007679086993448436,0.0007679086993448436,2.2374992113327608e-05,0.0002564435126259923,2.8771526558557525e-05,10.0,1.0,10.0
328.0,0.000764651398640126,0.000764651398640126,2.2303383957478218e-05,0.00025513817672617733,2.8647937142523006e-05,10.0,1.0,10.0
329.0,0.0007614267524331808,0.0007614267524331808,2.223377668997273e-05,0.00025384206674061716,2.8524696972453967e-05,10.0,1.0,10.0
330.0,0.000758232141379267,0.000758232141379267,2.216584653069731e-05,0.0002525556192267686,2.8401804229361005e-05,10.0,1.0,10.0
331.0,0.0007550703594461083,0.0007550703594461083,2.2099889974924736e-05,0.00025127865956164896,2.8279275284148753e-05,10.0,1.0,10.0
332.0,0.0007519382052123547,0.0007519382052123547,2.2035570509615354e-05,0.00025001130416058004,2.815712105075363e-05,10.0,1.0,10.0
333.0,0.0007488362025469542,0.0007488362025469542,2.197276262450032e-05,0.00024875355302356184,2.803550160024315e-05,10.0,1.0,10.0
334.0,0.0007457630126737058,0.0007457630126737058,2.1911451767664403e-05,0.0002475053770467639,2.7914309612242505e-05,10.0,1.0,10.0
335.0,0.0007427210221067071,0.0007427210221067071,2.1851741621503606e-05,0.00024626695085316896,2.7793663321062922e-05,10.0,1.0,10.0
336.0,0.0007397052831947803,0.0007397052831947803,2.17932065424975e-05,0.0002450380416121334,2.7673517251969315e-05,10.0,1.0,10.0
337.0,0.0007367202779278159,0.0007367202779278159,2.1736150301876478e-05,0.00024381885305047035,2.755399327725172e-05,10.0,1.0,10.0
338.0,0.0007337603601627052,0.0007337603601627052,2.1680052668671124e-05,0.00024260905047412962,2.743507684499491e-05,10.0,1.0,10.0
339.0,0.0007308309432119131,0.0007308309432119131,2.1625461158691905e-05,0.00024140841560438275,2.7316793421050534e-05,10.0,1.0,10.0
340.0,0.0007279271958395839,0.0007279271958395839,2.1571986508206464e-05,0.00024021725403144956,2.719900840020273e-05,10.0,1.0,10.0
341.0,0.0007250506896525621,0.0007250506896525621,2.151951048290357e-05,0.00023903569672256708,2.7081983716925606e-05,10.0,1.0,10.0
342.0,0.0007222008425742388,0.0007222008425742388,2.1468133127200417e-05,0.00023786374367773533,2.6965579309035093e-05,10.0,1.0,10.0
343.0,0.0007193771889433265,0.0007193771889433265,2.14175943256123e-05,0.00023670132213737816,2.6849987989407964e-05,10.0,1.0,10.0
344.0,0.0007165777496993542,0.0007165777496993542,2.1367925000959076e-05,0.00023554787912871689,2.673506060091313e-05,10.0,1.0,10.0
345.0,0.0007138053770177066,0.0007138053770177066,2.131929613824468e-05,0.00023440367658622563,2.6620871722116135e-05,10.0,1.0,10.0
346.0,0.0007110573351383209,0.0007110573351383209,2.127150582964532e-05,0.00023326819064095616,2.650741043908056e-05,10.0,1.0,10.0
347.0,0.0007083346717990935,0.0007083346717990935,2.1224475858616643e-05,0.0002321420470252633,2.6394787710160017e-05,10.0,1.0,10.0
348.0,0.0007056351169012487,0.0007056351169012487,2.117809526680503e-05,0.0002310250129085034,2.628291622386314e-05,10.0,1.0,10.0
349.0,0.0007029594271443784,0.0007029594271443784,2.113248956447933e-05,0.0002299169427715242,2.6171759600401856e-05,10.0,1.0,10.0
350.0,0.0007003088248893619,0.0007003088248893619,2.1087682398501784e-05,0.00022881801123730838,2.6061396056320518e-05,10.0,1.0,10.0
351.0,0.0006976823788136244,0.0006976823788136244,2.104356826748699e-05,0.00022772785450797528,2.595188379928004e-05,10.0,1.0,10.0
352.0,0.0006950777024030685,0.0006950777024030685,2.099991252180189e-05,0.00022664637072011828,2.584322282928042e-05,10.0,1.0,10.0
353.0,0.000692495726980269,0.000692495726980269,2.0956886146450415e-05,0.00022557344345841557,2.5735344024724327e-05,10.0,1.0,10.0
354.0,0.0006899367435835302,0.0006899367435835302,2.091443820972927e-05,0.00022450907272286713,2.5628329240134917e-05,10.0,1.0,10.0
355.0,0.0006873988313600421,0.0006873988313600421,2.087258326355368e-05,0.0002234532730653882,2.5521974748698995e-05,10.0,1.0,10.0
356.0,0.0006848838529549539,0.0006848838529549539,2.08311957976548e-05,0.00022240588441491127,2.5416602511540987e-05,10.0,1.0,10.0
357.0,0.0006823916919529438,0.0006823916919529438,2.0790415874216706e-05,0.00022136700863484293,2.5312048819614574e-05,10.0,1.0,10.0
358.0,0.0006799192633479834,0.0006799192633479834,2.074997428280767e-05,0.00022033645655028522,2.5208306396962143e-05,10.0,1.0,10.0
359.0,0.0006774684879928827,0.0006774684879928827,2.07100783882197e-05,0.00021931424271315336,2.510534250177443e-05,10.0,1.0,10.0
360.0,0.0006750385509803891,0.0006750385509803891,2.0670544472523034e-05,0.0002182999742217362,2.5003315386129543e-05,10.0,1.0,10.0
361.0,0.0006726284045726061,0.0006726284045726061,2.0631387087632902e-05,0.00021729368017986417,2.490209044481162e-05,10.0,1.0,10.0
362.0,0.0006702385144308209,0.0006702385144308209,2.0592684450093657e-05,0.0002162953169317916,2.48016367550008e-05,10.0,1.0,10.0
363.0,0.0006678695790469646,0.0006678695790469646,2.0554316506604664e-05,0.0002153049863409251,2.4702139853616245e-05,10.0,1.0,10.0
364.0,0.0006655200850218534,0.0006655200850218534,2.0516243239399046e-05,0.0002143225574400276,2.4603512429166585e-05,10.0,1.0,10.0
365.0,0.0006631899159401655,0.0006631899159401655,2.0478590158745646e-05,0.00021334795746952295,2.4505607143510133e-05,10.0,1.0,10.0
366.0,0.0006608798285014927,0.0006608798285014927,2.0441244487301446e-05,0.00021238092449493706,2.4408647732343525e-05,10.0,1.0,10.0
367.0,0.0006585862720385194,0.0006585862720385194,2.0404138922458515e-05,0.00021142151672393084,2.4312339519383386e-05,10.0,1.0,10.0
368.0,0.000656314950902015,0.000656314950902015,2.036762634816114e-05,0.00021046937035862356,2.4216931706178002e-05,10.0,1.0,10.0
369.0,0.0006540591712109745,0.0006540591712109745,2.0331150153651834e-05,0.00020952470367774367,2.4122295144479722e-05,10.0,1.0,10.0
370.0,0.0006518224836327136,0.0006518224836327136,2.0294968635425903e-05,0.00020858751668129116,2.4028528059716336e-05,10.0,1.0,10.0
371.0,0.0006496036658063531,0.0006496036658063531,2.0259005395928398e-05,0.00020765766385011375,2.393559225311037e-05,10.0,1.0,10.0
372.0,0.0006474024849012494,0.0006474024849012494,2.0223262254148722e-05,0.00020673521794378757,2.3843462258810177e-05,10.0,1.0,10.0
373.0,0.0006452202796936035,0.0006452202796936035,2.0187879272270948e-05,0.00020581988792400807,2.375215626670979e-05,10.0,1.0,10.0
374.0,0.0006430529756471515,0.0006430529756471515,2.0152518118266016e-05,0.0002049114991677925,2.366162880207412e-05,10.0,1.0,10.0
375.0,0.0006409046472981572,0.0006409046472981572,2.0117571693845093e-05,0.00020401000801939517,2.3571890778839588e-05,10.0,1.0,10.0
376.0,0.0006387723842635751,0.0006387723842635751,2.0082874470972456e-05,0.00020311534171923995,2.348283123865258e-05,10.0,1.0,10.0
377.0,0.0006366557790897787,0.0006366557790897787,2.004822454182431e-05,0.00020222760213073343,2.3394593881675974e-05,10.0,1.0,10.0
378.0,0.0006345566362142563,0.0006345566362142563,2.001385291805491e-05,0.00020134674559812993,2.3307135052164085e-05,10.0,1.0,10.0
379.0,0.0006324736168608069,0.0006324736168608069,1.9979624994448386e-05,0.0002004729030886665,2.3220443836180493e-05,10.0,1.0,10.0
380.0,0.0006304064299911261,0.0006304064299911261,1.9945531676057726e-05,0.00019960566714871675,2.3134543880587444e-05,10.0,1.0,10.0
381.0,0.0006283544353209436,0.0006283544353209436,1.991161479963921e-05,0.00019874492136295885,2.3049336959957145e-05,10.0,1.0,10.0
382.0,0.0006263194954954088,0.0006263194954954088,1.9878021703334525e-05,0.00019789059297181666,2.296487036801409e-05,10.0,1.0,10.0
383.0,0.0006242977688089013,0.0006242977688089013,1.9844401322188787e-05,0.00019704262376762927,2.2881111362949014e-05,10.0,1.0,10.0
384.0,0.0006222925730980933,0.0006222925730980933,1.9811101083178073e-05,0.00019620126113295555,2.279803084093146e-05,10.0,1.0,10.0
385.0,0.0006203022785484791,0.0006203022785484791,1.9777824491029605e-05,0.00019536630134098232,2.271577250212431e-05,10.0,1.0,10.0
386.0,0.0006183275254443288,0.0006183275254443288,1.9744797100429423e-05,0.00019453762797638774,2.2634194465354085e-05,10.0,1.0,10.0
387.0,0.0006163649959489703,0.0006163649959489703,1.971178971871268e-05,0.00019371513917576522,2.2553198505192995e-05,10.0,1.0,10.0
388.0,0.000614417833276093,0.000614417833276093,1.9678878743434325e-05,0.0001928988640429452,2.24730210902635e-05,10.0,1.0,10.0
389.0,0.0006124853389337659,0.0006124853389337659,1.9646211512736045e-05,0.0001920885406434536,2.239346576971002e-05,10.0,1.0,10.0
390.0,0.0006105668726377189,0.0006105668726377189,1.9613678887253627e-05,0.00019128438725601882,2.2314570742310025e-05,10.0,1.0,10.0
391.0,0.0006086626090109348,0.0006086626090109348,1.9581339074647985e-05,0.00019048612739425153,2.223631236120127e-05,10.0,1.0,10.0
392.0,0.0006067705107852817,0.0006067705107852817,1.9548902855603956e-05,0.00018969408120028675,2.2158739739097655e-05,10.0,1.0,10.0
393.0,0.000604893546551466,0.000604893546551466,1.95167613128433e-05,0.00018890792853198946,2.2081801944295876e-05,10.0,1.0,10.0
394.0,0.0006030284566804767,0.0006030284566804767,1.9484583390294574e-05,0.00018812758207786828,2.2005504433764145e-05,10.0,1.0,10.0
395.0,0.0006011773366481066,0.0006011773366481066,1.9452618289506063e-05,0.00018735301273409277,2.192981082771439e-05,10.0,1.0,10.0
396.0,0.000599338673055172,0.000599338673055172,1.9420675016590394e-05,0.00018658398767001927,2.185479570471216e-05,10.0,1.0,10.0
397.0,0.0005975129315629601,0.0005975129315629601,1.93888208741555e-05,0.00018582075426820666,2.178039721911773e-05,10.0,1.0,10.0
398.0,0.0005957009270787239,0.0005957009270787239,1.9357263226993382e-05,0.0001850631379056722,2.170651532651391e-05,10.0,1.0,10.0
399.0,0.0005939008551649749,0.0005939008551649749,1.9325689208926633e-05,0.0001843111531343311,2.163328099413775e-05,10.0,1.0,10.0
400.0,0.0005921124247834086,0.0005921124247834086,1.9294204321340658e-05,0.0001835646398831159,2.1560574168688618e-05,10.0,1.0,10.0
401.0,0.0005903358105570078,0.0005903358105570078,1.926278491737321e-05,0.00018282371456734836,2.1488425772986375e-05,10.0,1.0,10.0
402.0,0.0005885731079615653,0.0005885731079615653,1.9231509213568643e-05,0.00018208831897936761,2.1416972231236286e-05,10.0,1.0,10.0
403.0,0.0005868200096301734,0.0005868200096301734,1.9200268070562743e-05,0.00018135814752895385,2.1345920686144382e-05,10.0,1.0,10.0
404.0,0.0005850796587765217,0.0005850796587765217,1.9169057850376703e-05,0.00018063338939100504,2.127556763298344e-05,10.0,1.0,10.0
405.0,0.0005833527538925409,0.0005833527538925409,1.913813866849523e-05,0.00017991388449445367,2.120575118169654e-05,10.0,1.0,10.0
406.0,0.0005816358607262373,0.0005816358607262373,1.9107170373899862e-05,0.00017919964739121497,2.113645132340025e-05,10.0,1.0,10.0
407.0,0.0005799287464469671,0.0005799287464469671,1.907624573505018e-05,0.00017849059076979756,2.1067568013677374e-05,10.0,1.0,10.0
408.0,0.0005782339721918106,0.0005782339721918106,1.904544114950113e-05,0.000177786685526371,2.099928678944707e-05,10.0,1.0,10.0
409.0,0.0005765505484305322,0.0005765505484305322,1.9014703866560012e-05,0.0001770879898685962,2.093155126203783e-05,10.0,1.0,10.0
410.0,0.0005748770199716091,0.0005748770199716091,1.898397931654472e-05,0.00017639456200413406,2.0864266844000667e-05,10.0,1.0,10.0
411.0,0.0005732154822908342,0.0005732154822908342,1.895343120850157e-05,0.00017570587806403637,2.0797526303795166e-05,10.0,1.0,10.0
412.0,0.0005715633742511272,0.0005715633742511272,1.892279578896705e-05,0.0001750222290866077,2.07313169084955e-05,10.0,1.0,10.0
413.0,0.0005699227331206203,0.0005699227331206203,1.889234408736229e-05,0.00017434351320844144,2.0665574993472546e-05,10.0,1.0,10.0
414.0,0.0005682929768227041,0.0005682929768227041,1.88619796972489e-05,0.0001736698322929442,2.060033511952497e-05,10.0,1.0,10.0
415.0,0.000566671893466264,0.000566671893466264,1.883156983240042e-05,0.00017300098261330277,2.0535524527076632e-05,10.0,1.0,10.0
416.0,0.0005650621023960412,0.0005650621023960412,1.8801378246280365e-05,0.00017233692051377147,2.0471139578148723e-05,10.0,1.0,10.0
417.0,0.0005634617991745472,0.0005634617991745472,1.8771146642393433e-05,0.00017167767509818077,2.0407267584232613e-05,10.0,1.0,10.0
418.0,0.0005618712748400867,0.0005618712748400867,1.8740938685368747e-05,0.00017102333367802203,2.0343857613625005e-05,10.0,1.0,10.0
419.0,0.0005602910532616079,0.0005602910532616079,1.8710805306909606e-05,0.00017037353245541453,2.028094786510337e-05,10.0,1.0,10.0
420.0,0.000558720319531858,0.000558720319531858,1.8680775610846467e-05,0.00016972838784568012,2.0218420104356483e-05,10.0,1.0,10.0
421.0,0.0005571592482738197,0.0005571592482738197,1.8650780475581996e-05,0.00016908787074498832,2.0156359823886305e-05,10.0,1.0,10.0
422.0,0.0005556072574108839,0.0005556072574108839,1.8620805349200964e-05,0.00016845208301674575,2.0094712454010732e-05,10.0,1.0,10.0
423.0,0.0005540648126043379,0.0005540648126043379,1.8590919353300706e-05,0.00016782074817456305,2.0033488908666186e-05,10.0,1.0,10.0
424.0,0.0005525299347937107,0.0005525299347937107,1.8560949683887884e-05,0.0001671940990490839,1.9972632799181156e-05,10.0,1.0,10.0
425.0,0.0005510064074769616,0.0005510064074769616,1.8531114619690925e-05,0.0001665718446020037,1.991233875742182e-05,10.0,1.0,10.0
426.0,0.0005494913784787059,0.0005494913784787059,1.8501361410017125e-05,0.00016595397028140724,1.9852383047691546e-05,10.0,1.0,10.0
427.0,0.0005479855462908745,0.0005479855462908745,1.8471611838322133e-05,0.0001653405633987859,1.979288390430156e-05,10.0,1.0,10.0
428.0,0.00054648780496791,0.00054648780496791,1.8441916836309247e-05,0.00016473156574647874,1.9733708541025408e-05,10.0,1.0,10.0
