epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03209185600280762,0.03209185600280762,0.001032706699334085,0.010829318314790726,0.0010935472091659904,10.0,1.0,10.0
229.0,0.03212819620966911,0.03212819620966911,0.001081265858374536,0.010979540646076202,0.0010335997212678194,10.0,1.0,10.0
230.0,0.03145977854728699,0.03145977854728699,0.0010186443105340004,0.010512524284422398,0.0010760810691863298,10.0,1.0,10.0
231.0,0.03047134354710579,0.03047134354710579,0.0010047552641481161,0.010490583255887032,0.000993320601992309,10.0,1.0,10.0
232.0,0.029760081321001053,0.029760081321001053,0.0009644652018323541,0.010209644213318825,0.0009905785555019975,10.0,1.0,10.0
233.0,0.02955174446105957,0.02955174446105957,0.0009582894272170961,0.01004390325397253,0.0009924947516992688,10.0,1.0,10.0
234.0,0.029615381732583046,0.029615381732583046,0.0009895823895931244,0.010070174932479858,0.0009649382554925978,10.0,1.0,10.0
235.0,0.029574789106845856,0.029574789106845856,0.0009680746588855982,0.009767845273017883,0.0010126198176294565,10.0,1.0,10.0
236.0,0.029222358018159866,0.029222358018159866,0.0009899934520944953,0.009825015440583229,0.0009497408173047006,10.0,1.0,10.0
237.0,0.028616158291697502,0.028616158291697502,0.0009393667569383979,0.009471634402871132,0.0009750856552273035,10.0,1.0,10.0
238.0,0.02796400710940361,0.02796400710940361,0.0009349009487777948,0.009419894777238369,0.0009195104357786477,10.0,1.0,10.0
239.0,0.02745182439684868,0.02745182439684868,0.0009071094682440162,0.009192019701004028,0.0009188710246235132,10.0,1.0,10.0
240.0,0.027139481157064438,0.027139481157064438,0.0008992326911538839,0.009044754318892956,0.000910240167286247,10.0,1.0,10.0
241.0,0.02697174809873104,0.02697174809873104,0.0009097160072997212,0.008975036442279816,0.0008899553213268518,10.0,1.0,10.0
242.0,0.026847833767533302,0.026847833767533302,0.0008940973784774542,0.008748623542487621,0.0009158236789517105,10.0,1.0,10.0
243.0,0.026683904230594635,0.026683904230594635,0.0009177247993648052,0.008748904801905155,0.0008757752366364002,10.0,1.0,10.0
244.0,0.02644050307571888,0.02644050307571888,0.0008876760257408023,0.008471952751278877,0.0009091788670048118,10.0,1.0,10.0
245.0,0.02611764520406723,0.02611764520406723,0.0009063847246579826,0.008471013978123665,0.0008582784212194383,10.0,1.0,10.0
246.0,0.025740597397089005,0.025740597397089005,0.0008696133736521006,0.00819021463394165,0.0008854249026626348,10.0,1.0,10.0
247.0,0.025339771062135696,0.025339771062135696,0.0008808135753497481,0.008164860308170319,0.0008366773836314678,10.0,1.0,10.0
248.0,0.024941056966781616,0.024941056966781616,0.0008476037764921784,0.007915547117590904,0.0008549472549930215,10.0,1.0,10.0
249.0,0.024559803307056427,0.024559803307056427,0.0008539695991203189,0.007866156287491322,0.0008153951494023204,10.0,1.0,10.0
250.0,0.02420204132795334,0.02420204132795334,0.0008281756890937686,0.007657877169549465,0.0008262406918220222,10.0,1.0,10.0
251.0,0.023867588490247726,0.023867588490247726,0.0008317335741594434,0.007591749541461468,0.0007958502974361181,10.0,1.0,10.0
252.0,0.023553291335701942,0.023553291335701942,0.0008120956481434405,0.007415217813104391,0.0008017116924747825,10.0,1.0,10.0
253.0,0.023255903273820877,0.023255903273820877,0.0008142968290485442,0.007342061959207058,0.0007770872325636446,10.0,1.0,10.0
254.0,0.02297351136803627,0.02297351136803627,0.0007979062502272427,0.00718226982280612,0.0007812180556356907,10.0,1.0,10.0
255.0,0.02270689234137535,0.02270689234137535,0.0008011599420569837,0.007113252766430378,0.0007582041434943676,10.0,1.0,10.0
256.0,0.022460896521806717,0.022460896521806717,0.000785232346970588,0.006956243887543678,0.0007652329513803124,10.0,1.0,10.0
257.0,0.02224798873066902,0.02224798873066902,0.0007942196680232882,0.006907906383275986,0.0007397885783575475,10.0,1.0,10.0
258.0,0.022095555439591408,0.022095555439591408,0.0007775686681270599,0.006741405464708805,0.0007578463410027325,10.0,1.0,10.0
259.0,0.02206292748451233,0.02206292748451233,0.0008042214903980494,0.006750505417585373,0.0007270208443515003,10.0,1.0,10.0
260.0,0.02227996103465557,0.02227996103465557,0.000793553190305829,0.006572649348527193,0.0007771780947223306,10.0,1.0,10.0
261.0,0.023028362542390823,0.023028362542390823,0.0008798933704383671,0.006749426480382681,0.0007480003987438977,10.0,1.0,10.0
262.0,0.02491597831249237,0.02491597831249237,0.0009261039667762816,0.006636931095272303,0.0009018006385304034,10.0,1.0,10.0
263.0,0.029106248170137405,0.029106248170137405,0.0012330461759120226,0.00736076757311821,0.0009415018721483648,10.0,1.0,10.0
264.0,0.0373503640294075,0.0373503640294075,0.0015465067699551582,0.007703087292611599,0.0014182209270074964,10.0,1.0,10.0
265.0,0.04973793029785156,0.04973793029785156,0.002354224445298314,0.009614247828722,0.0016581440577283502,10.0,1.0,10.0
266.0,0.05904391035437584,0.05904391035437584,0.002644637133926153,0.00979639682918787,0.0022801142185926437,10.0,1.0,10.0
267.0,0.04993639886379242,0.04993639886379242,0.0023771505802869797,0.00950164906680584,0.0016663246788084507,10.0,1.0,10.0
268.0,0.027289990335702896,0.027289990335702896,0.0010735922260209918,0.0064595360308885574,0.0010094530880451202,10.0,1.0,10.0
269.0,0.02009012922644615,0.02009012922644615,0.0007385536446236074,0.0057443720288574696,0.0006960219470784068,10.0,1.0,10.0
270.0,0.03351695090532303,0.03351695090532303,0.001516799908131361,0.007429400458931923,0.0010919554624706507,10.0,1.0,10.0
271.0,0.040002137422561646,0.040002137422561646,0.001714104786515236,0.0076091717928647995,0.0015251915901899338,10.0,1.0,10.0
272.0,0.026924189180135727,0.026924189180135727,0.0011693398701027036,0.006567573174834251,0.0008663219632580876,10.0,1.0,10.0
273.0,0.018728885799646378,0.018728885799646378,0.0007077393820509315,0.0055016325786709785,0.0006149858818389475,10.0,1.0,10.0
274.0,0.027519308030605316,0.027519308030605316,0.0011101019335910678,0.006253256928175688,0.0010165030835196376,10.0,1.0,10.0
275.0,0.031548433005809784,0.031548433005809784,0.0014333807630464435,0.00700386380776763,0.0010210759937763214,10.0,1.0,10.0
276.0,0.022059451788663864,0.022059451788663864,0.0008533871732652187,0.005660185590386391,0.0007865394582040608,10.0,1.0,10.0
277.0,0.018560001626610756,0.018560001626610756,0.0006970613612793386,0.005310317501425743,0.0006279069348238409,10.0,1.0,10.0
278.0,0.025437256321310997,0.025437256321310997,0.0011150799691677094,0.006202696822583675,0.0008083758875727654,10.0,1.0,10.0
279.0,0.025522496551275253,0.025522496551275253,0.0010293679079040885,0.005916820839047432,0.0009311996982432902,10.0,1.0,10.0
280.0,0.018557719886302948,0.018557719886302948,0.0007386289071291685,0.0053068166598677635,0.0005864614504389465,10.0,1.0,10.0
281.0,0.01894555054605007,0.01894555054605007,0.0007655909284949303,0.005331157706677914,0.0005958483670838177,10.0,1.0,10.0
282.0,0.02343090996146202,0.02343090996146202,0.0009388114558532834,0.0056090932339429855,0.000843370275106281,10.0,1.0,10.0
283.0,0.020988360047340393,0.020988360047340393,0.0008908538147807121,0.0055234311148524284,0.0006556389853358269,10.0,1.0,10.0
284.0,0.01698458567261696,0.01698458567261696,0.0006510003586299717,0.004949227441102266,0.0005525353481061757,10.0,1.0,10.0
285.0,0.0190807543694973,0.0190807543694973,0.0007421572227030993,0.005081845447421074,0.0006577337626367807,10.0,1.0,10.0
286.0,0.021027542650699615,0.021027542650699615,0.0009050395456142724,0.00543931545689702,0.0006537832086905837,10.0,1.0,10.0
287.0,0.01811077445745468,0.01811077445745468,0.0007031537243165076,0.00492622796446085,0.0006153009599074721,10.0,1.0,10.0
288.0,0.01647796668112278,0.01647796668112278,0.0006381151033565402,0.0047657364048063755,0.0005331079009920359,10.0,1.0,10.0
289.0,0.01856737956404686,0.01856737956404686,0.0007791471434757113,0.005056990310549736,0.0005718917236663401,10.0,1.0,10.0
290.0,0.01886846497654915,0.01886846497654915,0.0007464037626050413,0.004908539354801178,0.0006495887064374983,10.0,1.0,10.0
291.0,0.016530688852071762,0.016530688852071762,0.0006681193481199443,0.004745520185679197,0.0005103975418023765,10.0,1.0,10.0
292.0,0.016176680102944374,0.016176680102944374,0.0006501750904135406,0.004675969481468201,0.0004998959484510124,10.0,1.0,10.0
293.0,0.01764499396085739,0.01764499396085739,0.0006976878503337502,0.004724354483187199,0.0005943760625086725,10.0,1.0,10.0
294.0,0.017251698300242424,0.017251698300242424,0.000724256387911737,0.004783047828823328,0.0005226086941547692,10.0,1.0,10.0
295.0,0.015665806829929352,0.015665806829929352,0.000617578043602407,0.004514060448855162,0.0004975965130142868,10.0,1.0,10.0
296.0,0.01574649102985859,0.01574649102985859,0.0006217289483174682,0.004495698027312756,0.000503350340295583,10.0,1.0,10.0
297.0,0.016646476462483406,0.016646476462483406,0.0007009802502579987,0.004649706184864044,0.0004986967542208731,10.0,1.0,10.0
298.0,0.016157906502485275,0.016157906502485275,0.0006425688043236732,0.004488211125135422,0.0005244006169959903,10.0,1.0,10.0
299.0,0.015100100077688694,0.015100100077688694,0.0006124268402345479,0.004404121544212103,0.00045717105967924,10.0,1.0,10.0
300.0,0.015200220048427582,0.015200220048427582,0.0006248768768273294,0.0044052209705114365,0.00045462301932275295,10.0,1.0,10.0
