epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.02427058480679989,0.02427058480679989,0.0022495316807180643,0.000856678350828588,9.185889939544722e-05,10.0,1.0,10.0
449.0,0.024262506514787674,0.024262506514787674,0.002248660661280155,0.0008581892470829189,9.177112224278972e-05,10.0,1.0,10.0
450.0,0.024254463613033295,0.024254463613033295,0.002247789641842246,0.0008597109699621797,9.16855497052893e-05,10.0,1.0,10.0
451.0,0.024246346205472946,0.024246346205472946,0.0022469081450253725,0.000861247128341347,9.160181070910767e-05,10.0,1.0,10.0
452.0,0.02423827536404133,0.02423827536404133,0.002246028045192361,0.0008627948700450361,9.152007987722754e-05,10.0,1.0,10.0
453.0,0.024230189621448517,0.024230189621448517,0.002245143987238407,0.0008643525652587414,9.14397242013365e-05,10.0,1.0,10.0
454.0,0.024222154170274734,0.024222154170274734,0.0022442620247602463,0.0008659217273816466,9.136130393017083e-05,10.0,1.0,10.0
455.0,0.02421407215297222,0.02421407215297222,0.002243372378870845,0.0008675021817907691,9.128447709372267e-05,10.0,1.0,10.0
456.0,0.024206047877669334,0.024206047877669334,0.002242486225441098,0.0008690949762240052,9.120900358539075e-05,10.0,1.0,10.0
457.0,0.02419799566268921,0.02419799566268921,0.0022415942512452602,0.0008706997614353895,9.113534179050475e-05,10.0,1.0,10.0
458.0,0.024189937859773636,0.024189937859773636,0.0022406994830816984,0.0008723160717636347,9.106274956138805e-05,10.0,1.0,10.0
459.0,0.024181904271245003,0.024181904271245003,0.002239804482087493,0.0008739436743780971,9.099159797187895e-05,10.0,1.0,10.0
460.0,0.024173857644200325,0.024173857644200325,0.0022389059886336327,0.0008755838498473167,9.092148684430867e-05,10.0,1.0,10.0
461.0,0.02416585199534893,0.02416585199534893,0.0022380086593329906,0.0008772344444878399,9.085297642741352e-05,10.0,1.0,10.0
462.0,0.02415783517062664,0.02415783517062664,0.002237108536064625,0.0008788966224528849,9.078528091777116e-05,10.0,1.0,10.0
463.0,0.02414979413151741,0.02414979413151741,0.0022362039890140295,0.0008805677643977106,9.071856766240671e-05,10.0,1.0,10.0
464.0,0.024141835048794746,0.024141835048794746,0.0022353052627295256,0.0008822499657981098,9.065317863132805e-05,10.0,1.0,10.0
465.0,0.024133818224072456,0.024133818224072456,0.0022343990858644247,0.0008839430520310998,9.058847354026511e-05,10.0,1.0,10.0
466.0,0.024125821888446808,0.024125821888446808,0.002233492210507393,0.00088565016631037,9.052490349858999e-05,10.0,1.0,10.0
467.0,0.024117838591337204,0.024117838591337204,0.0022325848694890738,0.0008873670012690127,9.04621701920405e-05,10.0,1.0,10.0
468.0,0.024109838530421257,0.024109838530421257,0.0022316740360111,0.0008890944882296026,9.040028089657426e-05,10.0,1.0,10.0
469.0,0.024101849645376205,0.024101849645376205,0.0022307627368718386,0.0008908317540772259,9.033901733346283e-05,10.0,1.0,10.0
470.0,0.024093884974718094,0.024093884974718094,0.0022298521362245083,0.0008925797883421183,9.027839405462146e-05,10.0,1.0,10.0
471.0,0.02408590540289879,0.02408590540289879,0.002228938043117523,0.0008943385910242796,9.021862206282094e-05,10.0,1.0,10.0
472.0,0.024077940732240677,0.024077940732240677,0.002228023950010538,0.0008961083367466927,9.015949763124809e-05,10.0,1.0,10.0
473.0,0.02406996488571167,0.02406996488571167,0.002227106364443898,0.0008978903060778975,9.010120993480086e-05,10.0,1.0,10.0
474.0,0.024062005802989006,0.024062005802989006,0.0022261892445385456,0.0008996824617497623,9.004330786410719e-05,10.0,1.0,10.0
475.0,0.024054070934653282,0.024054070934653282,0.0022252725902944803,0.0009014850365929306,8.998614066513255e-05,10.0,1.0,10.0
476.0,0.02404610998928547,0.02404610998928547,0.0022243517450988293,0.0009032980888150632,8.992941729957238e-05,10.0,1.0,10.0
477.0,0.024038176983594894,0.024038176983594894,0.00222343229688704,0.0009051217930391431,8.987323235487565e-05,10.0,1.0,10.0
478.0,0.02403024397790432,0.02403024397790432,0.002222511451691389,0.0009069551015272737,8.981732389656827e-05,10.0,1.0,10.0
479.0,0.024022279307246208,0.024022279307246208,0.002221585949882865,0.0009087983053177595,8.976217941381037e-05,10.0,1.0,10.0
480.0,0.02401435747742653,0.02401435747742653,0.002220663009211421,0.0009106534416787326,8.970744966063648e-05,10.0,1.0,10.0
481.0,0.02400643564760685,0.02400643564760685,0.0022197384387254715,0.000912519812118262,8.965325105236843e-05,10.0,1.0,10.0
482.0,0.023998508229851723,0.023998508229851723,0.002218811772763729,0.0009143960778601468,8.959940169006586e-05,10.0,1.0,10.0
483.0,0.023990582674741745,0.023990582674741745,0.0022178839426487684,0.0009162830538116395,8.95458651939407e-05,10.0,1.0,10.0
484.0,0.023982703685760498,0.023982703685760498,0.002216959837824106,0.0009181795758195221,8.949263428803533e-05,10.0,1.0,10.0
485.0,0.02397477999329567,0.02397477999329567,0.0022160294465720654,0.0009200852364301682,8.943992725107819e-05,10.0,1.0,10.0
486.0,0.02396691031754017,0.02396691031754017,0.0022151032462716103,0.0009220028878189623,8.938743849284947e-05,10.0,1.0,10.0
487.0,0.02395898662507534,0.02395898662507534,0.0022141700610518456,0.0009239307255484164,8.933542994782329e-05,10.0,1.0,10.0
488.0,0.023951098322868347,0.023951098322868347,0.0022132392041385174,0.0009258693899028003,8.928364695748314e-05,10.0,1.0,10.0
489.0,0.023943226784467697,0.023943226784467697,0.002212308580055833,0.0009278187644667923,8.92322204890661e-05,10.0,1.0,10.0
490.0,0.023935331031680107,0.023935331031680107,0.00221137423068285,0.0009297789074480534,8.918104140320793e-05,10.0,1.0,10.0
491.0,0.023927465081214905,0.023927465081214905,0.0022104415111243725,0.0009317479562014341,8.913020428735763e-05,10.0,1.0,10.0
492.0,0.023919573053717613,0.023919573053717613,0.002209504833444953,0.000933728413656354,8.907958545023575e-05,10.0,1.0,10.0
493.0,0.023911714553833008,0.023911714553833008,0.00220857048407197,0.0009357183589600027,8.902925765141845e-05,10.0,1.0,10.0
494.0,0.023903852328658104,0.023903852328658104,0.002207634039223194,0.0009377181995660067,8.897923544282094e-05,10.0,1.0,10.0
495.0,0.023895980790257454,0.023895980790257454,0.0022066959645599127,0.0009397288085892797,8.892918413039297e-05,10.0,1.0,10.0
496.0,0.02388814091682434,0.02388814091682434,0.002205759286880493,0.0009417493711225688,8.887974399840459e-05,10.0,1.0,10.0
497.0,0.02388029918074608,0.02388029918074608,0.0022048212122172117,0.000943782099056989,8.883042028173804e-05,10.0,1.0,10.0
498.0,0.02387246862053871,0.02387246862053871,0.0022038829047232866,0.0009458245476707816,8.878151857061312e-05,10.0,1.0,10.0
499.0,0.023864585906267166,0.023864585906267166,0.0022029380779713392,0.0009478781139478087,8.873264596331865e-05,10.0,1.0,10.0
500.0,0.023856759071350098,0.023856759071350098,0.0022019976750016212,0.0009499407606199384,8.868400618666783e-05,10.0,1.0,10.0
