epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.045062143355607986,0.045062143355607986,0.0017132003558799624,0.014463366009294987,0.00134667765814811,10.0,1.0,10.0
229.0,0.04466623440384865,0.04466623440384865,0.0017111224588006735,0.014248478226363659,0.001330653321929276,10.0,1.0,10.0
230.0,0.044279344379901886,0.044279344379901886,0.0017090111505240202,0.014038232155144215,0.0013151002349331975,10.0,1.0,10.0
231.0,0.04390113800764084,0.04390113800764084,0.0017068653833121061,0.013832450844347477,0.0013000033795833588,10.0,1.0,10.0
232.0,0.043531231582164764,0.043531231582164764,0.0017046871362254024,0.013631046749651432,0.0012853312073275447,10.0,1.0,10.0
233.0,0.04316931217908859,0.04316931217908859,0.001702485722489655,0.013433967716991901,0.0012710487935692072,10.0,1.0,10.0
234.0,0.04281512647867203,0.04281512647867203,0.0017002751119434834,0.013241111300885677,0.0012571265688166022,10.0,1.0,10.0
235.0,0.04246845096349716,0.04246845096349716,0.0016980698565021157,0.013052358292043209,0.001243539503775537,10.0,1.0,10.0
236.0,0.04212891310453415,0.04212891310453415,0.0016958694905042648,0.012867608107626438,0.0012302611721679568,10.0,1.0,10.0
237.0,0.04179632291197777,0.04179632291197777,0.0016936922911554575,0.01268681138753891,0.0012172589777037501,10.0,1.0,10.0
238.0,0.04147043824195862,0.04147043824195862,0.0016915386077016592,0.01250991690903902,0.00120451336260885,10.0,1.0,10.0
239.0,0.04115099832415581,0.04115099832415581,0.001689405762590468,0.01233681570738554,0.0011920123361051083,10.0,1.0,10.0
240.0,0.0408378466963768,0.0408378466963768,0.0016872957348823547,0.01216736901551485,0.0011797521729022264,10.0,1.0,10.0
241.0,0.040530696511268616,0.040530696511268616,0.0016851963009685278,0.012001466006040573,0.0011677268194034696,10.0,1.0,10.0
242.0,0.04022941738367081,0.04022941738367081,0.0016831107204779983,0.01183901634067297,0.0011559290578588843,10.0,1.0,10.0
243.0,0.03993379324674606,0.03993379324674606,0.0016810329398140311,0.011679905466735363,0.001144356094300747,10.0,1.0,10.0
244.0,0.039643652737140656,0.039643652737140656,0.001678956556133926,0.011523991823196411,0.001133009442128241,10.0,1.0,10.0
245.0,0.03935885429382324,0.03935885429382324,0.0016768811037763953,0.011371149681508541,0.0011218894505873322,10.0,1.0,10.0
246.0,0.039079125970602036,0.039079125970602036,0.0016747909830883145,0.011221284978091717,0.0011109928600490093,10.0,1.0,10.0
247.0,0.03880445659160614,0.03880445659160614,0.0016726989997550845,0.011074339039623737,0.0011003130348399282,10.0,1.0,10.0
248.0,0.038534559309482574,0.038534559309482574,0.0016705929301679134,0.010930221527814865,0.0010898405453190207,10.0,1.0,10.0
249.0,0.03826942294836044,0.03826942294836044,0.0016684854635968804,0.010788857005536556,0.0010795713169500232,10.0,1.0,10.0
250.0,0.03800879046320915,0.03800879046320915,0.0016663693822920322,0.010650179348886013,0.0010694916127249599,10.0,1.0,10.0
251.0,0.037752553820610046,0.037752553820610046,0.00166424666531384,0.010514152236282825,0.0010595935164019465,10.0,1.0,10.0
252.0,0.03750065714120865,0.03750065714120865,0.0016621245304122567,0.010380732826888561,0.0010498679475858808,10.0,1.0,10.0
253.0,0.03725293278694153,0.03725293278694153,0.0016600008821114898,0.010249857790768147,0.0010403067572042346,10.0,1.0,10.0
254.0,0.03700923174619675,0.03700923174619675,0.0016578760696575046,0.010121461004018784,0.0010309008648619056,10.0,1.0,10.0
255.0,0.036769505590200424,0.036769505590200424,0.0016557571943849325,0.00999548751860857,0.0010216444497928023,10.0,1.0,10.0
256.0,0.03653359413146973,0.03653359413146973,0.001653642626479268,0.00987188145518303,0.001012528664432466,10.0,1.0,10.0
257.0,0.036301419138908386,0.036301419138908386,0.0016515335300937295,0.009750586934387684,0.0010035497834905982,10.0,1.0,10.0
258.0,0.03607286512851715,0.03607286512851715,0.0016494315350428224,0.009631532244384289,0.0009947015205398202,10.0,1.0,10.0
259.0,0.03584788739681244,0.03584788739681244,0.001647339784540236,0.009514657780528069,0.0009859834099188447,10.0,1.0,10.0
260.0,0.03562631458044052,0.03562631458044052,0.001645248499698937,0.009399901144206524,0.0009773926576599479,10.0,1.0,10.0
261.0,0.03540810942649841,0.03540810942649841,0.0016431619878858328,0.009287215769290924,0.0009689273429103196,10.0,1.0,10.0
262.0,0.035193171352148056,0.035193171352148056,0.0016410776879638433,0.0091765271499753,0.0009605865343473852,10.0,1.0,10.0
263.0,0.034981418401002884,0.034981418401002884,0.0016389981610700488,0.009067767299711704,0.0009523672051727772,10.0,1.0,10.0
264.0,0.03477279469370842,0.03477279469370842,0.0016369230579584837,0.008960878476500511,0.0009442685986869037,10.0,1.0,10.0
265.0,0.0345672145485878,0.0345672145485878,0.0016348500503227115,0.008855807594954967,0.0009362904820591211,10.0,1.0,10.0
266.0,0.03436459228396416,0.03436459228396416,0.0016327787889167666,0.008752498775720596,0.0009284305269829929,10.0,1.0,10.0
267.0,0.034164853394031525,0.034164853394031525,0.0016307106707245111,0.00865089800208807,0.0009206850663758814,10.0,1.0,10.0
268.0,0.033967941999435425,0.033967941999435425,0.0016286441823467612,0.008550974540412426,0.0009130527614615858,10.0,1.0,10.0
269.0,0.03377380967140198,0.03377380967140198,0.0016265815356746316,0.008452690206468105,0.0009055305272340775,10.0,1.0,10.0
270.0,0.03358237445354462,0.03358237445354462,0.0016245205188170075,0.008356018923223019,0.0008981151622720063,10.0,1.0,10.0
271.0,0.033393584191799164,0.033393584191799164,0.0016224622959271073,0.008260932750999928,0.0008908028248697519,10.0,1.0,10.0
272.0,0.03320736438035965,0.03320736438035965,0.001620407565496862,0.008167403750121593,0.0008835885091684759,10.0,1.0,10.0
273.0,0.033023636788129807,0.033023636788129807,0.00161835050676018,0.008075402118265629,0.0008764727972447872,10.0,1.0,10.0
274.0,0.03284241631627083,0.03284241631627083,0.0016163003165274858,0.007984899915754795,0.0008694513817317784,10.0,1.0,10.0
275.0,0.03266357630491257,0.03266357630491257,0.0016142483800649643,0.007895861752331257,0.0008625230402685702,10.0,1.0,10.0
276.0,0.032487161457538605,0.032487161457538605,0.0016122051747515798,0.007808249909430742,0.0008556858520023525,10.0,1.0,10.0
277.0,0.03231298178434372,0.03231298178434372,0.0016101568471640348,0.007722027599811554,0.0008489384199492633,10.0,1.0,10.0
278.0,0.032141149044036865,0.032141149044036865,0.0016081146895885468,0.007637167815119028,0.000842283247038722,10.0,1.0,10.0
279.0,0.03197145834565163,0.03197145834565163,0.0016060632187873125,0.007553634699434042,0.0008357192273251712,10.0,1.0,10.0
280.0,0.03180395066738129,0.03180395066738129,0.0016040095360949636,0.007471397984772921,0.0008292458951473236,10.0,1.0,10.0
281.0,0.03163858875632286,0.03163858875632286,0.0016019537579268217,0.007390427868813276,0.0008228621445596218,10.0,1.0,10.0
282.0,0.03147529065608978,0.03147529065608978,0.001599891809746623,0.007310701999813318,0.0008165672770701349,10.0,1.0,10.0
283.0,0.03131408989429474,0.03131408989429474,0.0015978283481672406,0.007232198026031256,0.0008103607106022537,10.0,1.0,10.0
284.0,0.031154857948422432,0.031154857948422432,0.0015957597643136978,0.007154876831918955,0.0008042384288273752,10.0,1.0,10.0
285.0,0.030997544527053833,0.030997544527053833,0.0015936830313876271,0.007078725844621658,0.0007981988601386547,10.0,1.0,10.0
286.0,0.030842211097478867,0.030842211097478867,0.0015916076954454184,0.00700371665880084,0.0007922416552901268,10.0,1.0,10.0
287.0,0.03068874403834343,0.03068874403834343,0.0015895290998741984,0.006929829716682434,0.000786362390499562,10.0,1.0,10.0
288.0,0.030537134036421776,0.030537134036421776,0.001587450155057013,0.006857044529169798,0.0007805587374605238,10.0,1.0,10.0
289.0,0.030387334525585175,0.030387334525585175,0.0015853684162721038,0.006785344332456589,0.0007748305215500295,10.0,1.0,10.0
290.0,0.03023930825293064,0.03023930825293064,0.0015832853969186544,0.006714716088026762,0.0007691736682318151,10.0,1.0,10.0
291.0,0.030093014240264893,0.030093014240264893,0.0015811986522749066,0.006645139306783676,0.0007635888759978116,10.0,1.0,10.0
292.0,0.029948469251394272,0.029948469251394272,0.0015791140031069517,0.006576599087566137,0.0007580730016343296,10.0,1.0,10.0
293.0,0.02980561926960945,0.02980561926960945,0.0015770290046930313,0.006509075406938791,0.00075262546306476,10.0,1.0,10.0
294.0,0.02966436557471752,0.02966436557471752,0.001574936555698514,0.006442539859563112,0.000747246143873781,10.0,1.0,10.0
295.0,0.029524778947234154,0.029524778947234154,0.001572847249917686,0.006376987788826227,0.000741932017263025,10.0,1.0,10.0
296.0,0.029386762529611588,0.029386762529611588,0.0015707560814917088,0.00631238566711545,0.0007366817444562912,10.0,1.0,10.0
297.0,0.029250342398881912,0.029250342398881912,0.0015686668921262026,0.0062487199902534485,0.0007314953836612403,10.0,1.0,10.0
298.0,0.029115455225110054,0.029115455225110054,0.0015665761893615127,0.0061859674751758575,0.0007263725274242461,10.0,1.0,10.0
299.0,0.028982071205973625,0.028982071205973625,0.0015644824597984552,0.006124116946011782,0.0007213130593299866,10.0,1.0,10.0
300.0,0.02885015867650509,0.02885015867650509,0.0015623854706063867,0.006063146982342005,0.0007163157570175827,10.0,1.0,10.0
301.0,0.028719700872898102,0.028719700872898102,0.001560287899337709,0.006003054324537516,0.0007113768369890749,10.0,1.0,10.0
302.0,0.028590740635991096,0.028590740635991096,0.0015581949846819043,0.0059438138268888,0.0007064977544359863,10.0,1.0,10.0
303.0,0.02846313826739788,0.02846313826739788,0.001556094503030181,0.005885419901460409,0.0007016772287897766,10.0,1.0,10.0
304.0,0.02833692356944084,0.02833692356944084,0.0015539944870397449,0.0058278595097362995,0.0006969119422137737,10.0,1.0,10.0
305.0,0.028212107717990875,0.028212107717990875,0.001551897032186389,0.005771117750555277,0.0006922019529156387,10.0,1.0,10.0
306.0,0.028088605031371117,0.028088605031371117,0.0015497972490265965,0.005715180188417435,0.0006875453400425613,10.0,1.0,10.0
307.0,0.027966424822807312,0.027966424822807312,0.0015476972330361605,0.005660040304064751,0.0006829413468949497,10.0,1.0,10.0
308.0,0.027845539152622223,0.027845539152622223,0.0015455982647836208,0.005605681333690882,0.0006783874123357236,10.0,1.0,10.0
309.0,0.027725938707590103,0.027725938707590103,0.0015435025561600924,0.0055520907044410706,0.0006738821975886822,10.0,1.0,10.0
310.0,0.027607610449194908,0.027607610449194908,0.0015414096415042877,0.00549926096573472,0.0006694254116155207,10.0,1.0,10.0
311.0,0.02749050036072731,0.02749050036072731,0.001539314747788012,0.00544717675074935,0.0006650175782851875,10.0,1.0,10.0
312.0,0.027374599128961563,0.027374599128961563,0.001537220785394311,0.005395828280597925,0.000660656311083585,10.0,1.0,10.0
313.0,0.027259938418865204,0.027259938418865204,0.0015351322945207357,0.005345199257135391,0.0006563416682183743,10.0,1.0,10.0
314.0,0.027146395295858383,0.027146395295858383,0.0015330403111875057,0.005295278504490852,0.0006520713795907795,10.0,1.0,10.0
315.0,0.027034077793359756,0.027034077793359756,0.0015309550799429417,0.005246054381132126,0.000647847366053611,10.0,1.0,10.0
316.0,0.026922855526208878,0.026922855526208878,0.0015288674039766192,0.005197513848543167,0.0006436668336391449,10.0,1.0,10.0
317.0,0.026812780648469925,0.026812780648469925,0.0015267835697159171,0.00514964247122407,0.0006395303062163293,10.0,1.0,10.0
318.0,0.026703838258981705,0.026703838258981705,0.0015247048577293754,0.005102433264255524,0.0006354356301017106,10.0,1.0,10.0
319.0,0.02659594640135765,0.02659594640135765,0.0015226242830976844,0.005055874120444059,0.0006313829799182713,10.0,1.0,10.0
320.0,0.026489175856113434,0.026489175856113434,0.0015205505769699812,0.005009956192225218,0.0006273712497204542,10.0,1.0,10.0
321.0,0.02638344280421734,0.02638344280421734,0.0015184773365035653,0.004964667372405529,0.0006234002648852766,10.0,1.0,10.0
322.0,0.026278752833604813,0.026278752833604813,0.001516407006420195,0.004920000210404396,0.0006194683373905718,10.0,1.0,10.0
323.0,0.026175083592534065,0.026175083592534065,0.0015143376076593995,0.0048759435303509235,0.0006155765149742365,10.0,1.0,10.0
324.0,0.026072463020682335,0.026072463020682335,0.001512274262495339,0.004832487553358078,0.0006117234006524086,10.0,1.0,10.0
325.0,0.02597080171108246,0.02597080171108246,0.0015102113829925656,0.004789622034877539,0.0006079066661186516,10.0,1.0,10.0
326.0,0.02587016113102436,0.02587016113102436,0.0015081557212397456,0.004747337196022272,0.0006041266606189311,10.0,1.0,10.0
327.0,0.02577049843966961,0.02577049843966961,0.001506103784777224,0.0047056241892278194,0.0006003835587762296,10.0,1.0,10.0
328.0,0.02567175403237343,0.02567175403237343,0.001504050916992128,0.004664474632591009,0.0005966770113445818,10.0,1.0,10.0
329.0,0.025574004277586937,0.025574004277586937,0.0015020084101706743,0.004623873624950647,0.0005930046900175512,10.0,1.0,10.0
330.0,0.025477148592472076,0.025477148592472076,0.0014999653212726116,0.004583822097629309,0.0005893674097023904,10.0,1.0,10.0
331.0,0.025381240993738174,0.025381240993738174,0.001497927587479353,0.0045443070121109486,0.0005857658688910306,10.0,1.0,10.0
332.0,0.025286221876740456,0.025286221876740456,0.0014958929968997836,0.004505316261202097,0.0005821975064463913,10.0,1.0,10.0
333.0,0.02519209310412407,0.02519209310412407,0.001493862015195191,0.004466846585273743,0.0005786627880297601,10.0,1.0,10.0
334.0,0.025098849087953568,0.025098849087953568,0.0014918349916115403,0.004428888205438852,0.0005751612479798496,10.0,1.0,10.0
335.0,0.025006504729390144,0.025006504729390144,0.0014898146037012339,0.004391429480165243,0.0005716929445043206,10.0,1.0,10.0
336.0,0.024915006011724472,0.024915006011724472,0.0014877968933433294,0.004354463424533606,0.0005682571791112423,10.0,1.0,10.0
337.0,0.02482430823147297,0.02482430823147297,0.001485780463553965,0.004317987710237503,0.0005648515652865171,10.0,1.0,10.0
338.0,0.02473452314734459,0.02473452314734459,0.0014837757917121053,0.004281988367438316,0.0005614776746369898,10.0,1.0,10.0
339.0,0.02464553713798523,0.02464553713798523,0.0014817729825153947,0.00424646120518446,0.0005581346340477467,10.0,1.0,10.0
340.0,0.02455735020339489,0.02455735020339489,0.0014797727344557643,0.004211401101201773,0.000554822210688144,10.0,1.0,10.0
341.0,0.024470001459121704,0.024470001459121704,0.0014777804026380181,0.004176796413958073,0.0005515399388968945,10.0,1.0,10.0
342.0,0.02438339963555336,0.02438339963555336,0.0014757876051589847,0.004142644349485636,0.0005482877604663372,10.0,1.0,10.0
343.0,0.024297617375850677,0.024297617375850677,0.0014738041209056973,0.004108933266252279,0.0005450643948279321,10.0,1.0,10.0
344.0,0.024212583899497986,0.024212583899497986,0.0014718237798660994,0.004075659438967705,0.0005418687360361218,10.0,1.0,10.0
345.0,0.024128343909978867,0.024128343909978867,0.0014698506565764546,0.004042815882712603,0.0005387020646594465,10.0,1.0,10.0
346.0,0.02404485084116459,0.02404485084116459,0.0014678813749924302,0.0040103960782289505,0.0005355640896596014,10.0,1.0,10.0
347.0,0.023962069302797318,0.023962069302797318,0.0014659148873761296,0.003978391643613577,0.0005324528901837766,10.0,1.0,10.0
348.0,0.023880071938037872,0.023880071938037872,0.0014639574801549315,0.003946795593947172,0.0005293700960464776,10.0,1.0,10.0
349.0,0.02379879355430603,0.02379879355430603,0.0014620042638853192,0.003915604203939438,0.0005263146013021469,10.0,1.0,10.0
350.0,0.023718226701021194,0.023718226701021194,0.0014600562863051891,0.0038848090916872025,0.0005232855910435319,10.0,1.0,10.0
351.0,0.023638345301151276,0.023638345301151276,0.00145811028778553,0.003854404203593731,0.0005202836473472416,10.0,1.0,10.0
352.0,0.023559194058179855,0.023559194058179855,0.00145617441739887,0.0038243860471993685,0.0005173063836991787,10.0,1.0,10.0
353.0,0.02348075807094574,0.02348075807094574,0.0014542447170242667,0.0037947464734315872,0.0005143563030287623,10.0,1.0,10.0
354.0,0.023402970284223557,0.023402970284223557,0.0014523168792948127,0.003765480825677514,0.0005114319501444697,10.0,1.0,10.0
355.0,0.02332587167620659,0.02332587167620659,0.001450395560823381,0.003736581653356552,0.0005085333250463009,10.0,1.0,10.0
356.0,0.023249424993991852,0.023249424993991852,0.0014484793646261096,0.0037080447655171156,0.0005056585068814456,10.0,1.0,10.0
357.0,0.023173673078417778,0.023173673078417778,0.0014465717831626534,0.0036798659712076187,0.0005028088926337659,10.0,1.0,10.0
358.0,0.02309855818748474,0.02309855818748474,0.0014446692075580359,0.0036520359572023153,0.0004999830271117389,10.0,1.0,10.0
359.0,0.0230240635573864,0.0230240635573864,0.0014427707064896822,0.003624552860856056,0.0004971803282387555,10.0,1.0,10.0
360.0,0.02295023947954178,0.02295023947954178,0.0014408796560019255,0.0035974113270640373,0.0004944030661135912,10.0,1.0,10.0
361.0,0.022877059876918793,0.022877059876918793,0.0014389959396794438,0.003570605767890811,0.0004916495527140796,10.0,1.0,10.0
362.0,0.022804472595453262,0.022804472595453262,0.0014371155994012952,0.0035441312938928604,0.0004889186820946634,10.0,1.0,10.0
363.0,0.022732539102435112,0.022732539102435112,0.0014352451544255018,0.003517981618642807,0.0004862105706706643,10.0,1.0,10.0
364.0,0.02266119420528412,0.02266119420528412,0.0014333794824779034,0.0034921520855277777,0.00048352472367696464,10.0,1.0,10.0
365.0,0.022590454667806625,0.022590454667806625,0.0014315183507278562,0.0034666385035961866,0.00048086323658935726,10.0,1.0,10.0
366.0,0.022520294412970543,0.022520294412970543,0.0014296623412519693,0.003441435983404517,0.0004782235773745924,10.0,1.0,10.0
367.0,0.02245073951780796,0.02245073951780796,0.001427814713679254,0.0034165384713560343,0.0004756054549943656,10.0,1.0,10.0
368.0,0.022381773218512535,0.022381773218512535,0.0014259733725339174,0.0033919436391443014,0.0004730096261482686,10.0,1.0,10.0
369.0,0.022313367575407028,0.022313367575407028,0.0014241357566788793,0.0033676456660032272,0.00047043641097843647,10.0,1.0,10.0
370.0,0.022245556116104126,0.022245556116104126,0.001422308967448771,0.003343638265505433,0.0004678829573094845,10.0,1.0,10.0
371.0,0.022178322076797485,0.022178322076797485,0.0014204884646460414,0.0033199202734977007,0.00046535173896700144,10.0,1.0,10.0
372.0,0.02211162820458412,0.02211162820458412,0.001418671221472323,0.0032964881975203753,0.0004628426395356655,10.0,1.0,10.0
373.0,0.022045480087399483,0.022045480087399483,0.0014168618945404887,0.003273333190008998,0.00046035274863243103,10.0,1.0,10.0
374.0,0.021979887038469315,0.021979887038469315,0.0014150600181892514,0.003250452456995845,0.0004578835505526513,10.0,1.0,10.0
375.0,0.021914862096309662,0.021914862096309662,0.0014132657088339329,0.003227845998480916,0.00045543594751507044,10.0,1.0,10.0
376.0,0.02185032144188881,0.02185032144188881,0.001411473611369729,0.003205507295206189,0.00045300775673240423,10.0,1.0,10.0
377.0,0.021786358207464218,0.021786358207464218,0.0014096942031756043,0.0031834300607442856,0.0004505986871663481,10.0,1.0,10.0
378.0,0.02172292023897171,0.02172292023897171,0.0014079198008403182,0.0031616126652806997,0.0004482109798118472,10.0,1.0,10.0
379.0,0.02166000008583069,0.02166000008583069,0.0014061512192711234,0.0031400518491864204,0.0004458434705156833,10.0,1.0,10.0
380.0,0.021597592160105705,0.021597592160105705,0.0014043902046978474,0.00311873946338892,0.0004434951115399599,10.0,1.0,10.0
381.0,0.021535662934184074,0.021535662934184074,0.0014026344288140535,0.0030976750422269106,0.00044116436038166285,10.0,1.0,10.0
382.0,0.021474245935678482,0.021474245935678482,0.0014008840080350637,0.003076855791732669,0.0004388550587464124,10.0,1.0,10.0
383.0,0.021413322538137436,0.021413322538137436,0.0013991401065140963,0.0030562772881239653,0.0004365644708741456,10.0,1.0,10.0
384.0,0.021352944895625114,0.021352944895625114,0.001397408894263208,0.0030359355732798576,0.0004342918982729316,10.0,1.0,10.0
385.0,0.02129303477704525,0.02129303477704525,0.0013956830371171236,0.0030158290173858404,0.00043203754466958344,10.0,1.0,10.0
386.0,0.021233603358268738,0.021233603358268738,0.0013939621858298779,0.0029959504026919603,0.00042980312719009817,10.0,1.0,10.0
387.0,0.021174628287553787,0.021174628287553787,0.0013922458747401834,0.0029763008933514357,0.0004275870742276311,10.0,1.0,10.0
388.0,0.02111617475748062,0.02111617475748062,0.0013905428349971771,0.002956872573122382,0.0004253874358255416,10.0,1.0,10.0
389.0,0.021058162674307823,0.021058162674307823,0.0013888434041291475,0.002937663346529007,0.0004232065984979272,10.0,1.0,10.0
390.0,0.021000627428293228,0.021000627428293228,0.0013871502596884966,0.0029186727479100227,0.00042104534804821014,10.0,1.0,10.0
391.0,0.020943572744727135,0.020943572744727135,0.0013854674762114882,0.002899895654991269,0.0004189001920167357,10.0,1.0,10.0
392.0,0.020886965095996857,0.020886965095996857,0.0013837910955771804,0.0028813276439905167,0.0004167725855950266,10.0,1.0,10.0
393.0,0.02083081565797329,0.02083081565797329,0.0013821207685396075,0.0028629691805690527,0.0004146639257669449,10.0,1.0,10.0
394.0,0.02077510394155979,0.02077510394155979,0.0013804568443447351,0.002844814909622073,0.000412572204368189,10.0,1.0,10.0
395.0,0.020719822496175766,0.020719822496175766,0.0013787993229925632,0.0028268632013350725,0.00041049657738767564,10.0,1.0,10.0
396.0,0.020664984360337257,0.020664984360337257,0.0013771504163742065,0.0028091107960790396,0.0004084368993062526,10.0,1.0,10.0
397.0,0.020610608160495758,0.020610608160495758,0.0013755080290138721,0.002791552571579814,0.0004063976230099797,10.0,1.0,10.0
398.0,0.02055666781961918,0.02055666781961918,0.0013738741399720311,0.0027741852682083845,0.0004043740627821535,10.0,1.0,10.0
399.0,0.020503107458353043,0.020503107458353043,0.0013722459552809596,0.0027570081874728203,0.00040236394852399826,10.0,1.0,10.0
400.0,0.020450063049793243,0.020450063049793243,0.0013706308091059327,0.0027400178369134665,0.00040037374128587544,10.0,1.0,10.0
401.0,0.020397348329424858,0.020397348329424858,0.0013690127525478601,0.0027232144493609667,0.0003984006179962307,10.0,1.0,10.0
402.0,0.020345106720924377,0.020345106720924377,0.001367409829981625,0.0027065929025411606,0.0003964417555835098,10.0,1.0,10.0
403.0,0.02029326930642128,0.02029326930642128,0.0013658126117661595,0.0026901529636234045,0.00039449904579669237,10.0,1.0,10.0
404.0,0.020241811871528625,0.020241811871528625,0.0013642169069498777,0.0026738911401480436,0.0003925750788766891,10.0,1.0,10.0
405.0,0.020190797746181488,0.020190797746181488,0.001362635986879468,0.0026578002143651247,0.0003906636266037822,10.0,1.0,10.0
406.0,0.020140187814831734,0.020140187814831734,0.0013610630994662642,0.002641882048919797,0.0003887674247380346,10.0,1.0,10.0
407.0,0.020089957863092422,0.020089957863092422,0.0013594935880973935,0.0026261319871991873,0.0003868890053126961,10.0,1.0,10.0
408.0,0.0200401209294796,0.0200401209294796,0.0013579296646639705,0.002610551193356514,0.00038502737879753113,10.0,1.0,10.0
409.0,0.019990697503089905,0.019990697503089905,0.0013563785469159484,0.0025951319839805365,0.000383177975891158,10.0,1.0,10.0
410.0,0.019941652193665504,0.019941652193665504,0.0013548318529501557,0.0025798759888857603,0.0003813458897639066,10.0,1.0,10.0
411.0,0.019892994314432144,0.019892994314432144,0.0013532905140891671,0.00256478157825768,0.0003795307129621506,10.0,1.0,10.0
412.0,0.019844718277454376,0.019844718277454376,0.0013517590705305338,0.0025498445611447096,0.00037772845826111734,10.0,1.0,10.0
413.0,0.01979679986834526,0.01979679986834526,0.0013502336805686355,0.0025350628420710564,0.00037593988236039877,10.0,1.0,10.0
414.0,0.01974928379058838,0.01974928379058838,0.001348715159110725,0.0025204361882060766,0.00037416958366520703,10.0,1.0,10.0
415.0,0.019702155143022537,0.019702155143022537,0.0013472067657858133,0.0025059597101062536,0.00037241276004351676,10.0,1.0,10.0
416.0,0.019655387848615646,0.019655387848615646,0.001345707569271326,0.0024916313122957945,0.00037066798540763557,10.0,1.0,10.0
417.0,0.019608959555625916,0.019608959555625916,0.001344210933893919,0.002477450529113412,0.0003689398290589452,10.0,1.0,10.0
418.0,0.019562939181923866,0.019562939181923866,0.001342724310234189,0.002463415963575244,0.00036722817458212376,10.0,1.0,10.0
419.0,0.01951722986996174,0.01951722986996174,0.0013412426924332976,0.0024495243560522795,0.00036552784149535,10.0,1.0,10.0
420.0,0.0194719061255455,0.0194719061255455,0.0013397694565355778,0.002435774775221944,0.0003638437483459711,10.0,1.0,10.0
421.0,0.01942693069577217,0.01942693069577217,0.0013383026234805584,0.0024221644271165133,0.00036217403248883784,10.0,1.0,10.0
422.0,0.019382324069738388,0.019382324069738388,0.0013368462678045034,0.0024086900521069765,0.0003605169476941228,10.0,1.0,10.0
423.0,0.019338058307766914,0.019338058307766914,0.001335396897047758,0.0023953525815159082,0.0003588735999073833,10.0,1.0,10.0
424.0,0.019294114783406258,0.019294114783406258,0.0013339519500732422,0.002382145496085286,0.00035724486224353313,10.0,1.0,10.0
425.0,0.019250554963946342,0.019250554963946342,0.0013325174804776907,0.0023690706584602594,0.0003556309675332159,10.0,1.0,10.0
426.0,0.01920730620622635,0.01920730620622635,0.0013310882495716214,0.002356126671656966,0.00035402984940446913,10.0,1.0,10.0
427.0,0.019164420664310455,0.019164420664310455,0.0013296696124598384,0.0023433093447238207,0.00035244147875346243,10.0,1.0,10.0
428.0,0.019121840596199036,0.019121840596199036,0.0013282529544085264,0.002330619841814041,0.00035086911520920694,10.0,1.0,10.0
429.0,0.01907961070537567,0.01907961070537567,0.0013268463080748916,0.002318056533113122,0.0003493090334814042,10.0,1.0,10.0
430.0,0.019037701189517975,0.019037701189517975,0.0013254479272291064,0.002305614994838834,0.0003477605932857841,10.0,1.0,10.0
431.0,0.018996136263012886,0.018996136263012886,0.0013240567641332746,0.0022932945284992456,0.00034622743260115385,10.0,1.0,10.0
432.0,0.018954908475279808,0.018954908475279808,0.001322673400864005,0.0022810951340943575,0.00034470786340534687,10.0,1.0,10.0
433.0,0.018913960084319115,0.018913960084319115,0.0013212948106229305,0.0022690126206725836,0.0003431998484302312,10.0,1.0,10.0
434.0,0.018873346969485283,0.018873346969485283,0.001319926348514855,0.0022570453584194183,0.00034170388244092464,10.0,1.0,10.0
435.0,0.01883307471871376,0.01883307471871376,0.0013185645220801234,0.0022451940458267927,0.00034022339968942106,10.0,1.0,10.0
436.0,0.018793081864714622,0.018793081864714622,0.001317208050750196,0.002233455888926983,0.0003387544711586088,10.0,1.0,10.0
437.0,0.018753424286842346,0.018753424286842346,0.0013158621732145548,0.0022218297235667706,0.00033729735878296196,10.0,1.0,10.0
438.0,0.018714062869548798,0.018714062869548798,0.0013145190896466374,0.002210314618423581,0.0003358557296451181,10.0,1.0,10.0
439.0,0.01867503859102726,0.01867503859102726,0.001313188811764121,0.0021989091765135527,0.0003344241122249514,10.0,1.0,10.0
440.0,0.018636303022503853,0.018636303022503853,0.0013118644710630178,0.0021876099053770304,0.0003330048348288983,10.0,1.0,10.0
441.0,0.01859785057604313,0.01859785057604313,0.0013105443213135004,0.002176418201997876,0.00033159906161017716,10.0,1.0,10.0
442.0,0.018559712916612625,0.018559712916612625,0.001309232204221189,0.002165331272408366,0.0003302060067653656,10.0,1.0,10.0
443.0,0.018521899357438087,0.018521899357438087,0.0013079320779070258,0.0021543458569794893,0.00032882322557270527,10.0,1.0,10.0
444.0,0.018484335392713547,0.018484335392713547,0.0013066320680081844,0.0021434633526951075,0.00032745511271059513,10.0,1.0,10.0
445.0,0.01844708062708378,0.01844708062708378,0.0013053419534116983,0.002132679568603635,0.0003260981757193804,10.0,1.0,10.0
446.0,0.018410157412290573,0.018410157412290573,0.001304064178839326,0.002121996833011508,0.00032475197804160416,10.0,1.0,10.0
447.0,0.018373463302850723,0.018373463302850723,0.001302786753512919,0.0021114128176122904,0.00032341841142624617,10.0,1.0,10.0
448.0,0.018337097018957138,0.018337097018957138,0.0013015188742429018,0.0021009258925914764,0.00032209823257289827,10.0,1.0,10.0
