epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08026152849197388,0.08026152849197388,0.003939783666282892,0.00426117330789566,0.0036602523177862167,10.0,1.0,10.0
229.0,0.07888735830783844,0.07888735830783844,0.0038801345508545637,0.0041648042388260365,0.003592120483517647,10.0,1.0,10.0
230.0,0.07749967277050018,0.07749967277050018,0.00381978671066463,0.004068148322403431,0.0035233653616160154,10.0,1.0,10.0
231.0,0.07609914243221283,0.07609914243221283,0.0037587862461805344,0.0039712805300951,0.00345399952493608,10.0,1.0,10.0
232.0,0.07468633353710175,0.07468633353710175,0.0036971736699342728,0.003874270711094141,0.003384032752364874,10.0,1.0,10.0
233.0,0.07326197624206543,0.07326197624206543,0.0036349946167320013,0.0037772031500935555,0.003313482739031315,10.0,1.0,10.0
234.0,0.07182691991329193,0.07182691991329193,0.003572305664420128,0.003680167719721794,0.003242370206862688,10.0,1.0,10.0
235.0,0.07038203626871109,0.07038203626871109,0.0035091459285467863,0.0035832717549055815,0.003170730546116829,10.0,1.0,10.0
236.0,0.06892823427915573,0.06892823427915573,0.0034455545246601105,0.003486636793240905,0.003098604967817664,10.0,1.0,10.0
237.0,0.06746657937765121,0.06746657937765121,0.0033815735951066017,0.003390395548194647,0.0030260449275374413,10.0,1.0,10.0
238.0,0.06599818170070648,0.06599818170070648,0.00331723946146667,0.0032946839928627014,0.0029531102627515793,10.0,1.0,10.0
239.0,0.06452422589063644,0.06452422589063644,0.0032525919377803802,0.0031996448524296284,0.002879866398870945,10.0,1.0,10.0
240.0,0.06304597854614258,0.06304597854614258,0.003187677124515176,0.0031054154969751835,0.0028063789941370487,10.0,1.0,10.0
241.0,0.061564743518829346,0.061564743518829346,0.003122548572719097,0.0030121291056275368,0.00273271300829947,10.0,1.0,10.0
242.0,0.06008195877075195,0.06008195877075195,0.0030572700779885054,0.002919914899393916,0.0026589343324303627,10.0,1.0,10.0
243.0,0.058599039912223816,0.058599039912223816,0.002991909859701991,0.002828898373991251,0.002585104200989008,10.0,1.0,10.0
244.0,0.0571175143122673,0.0571175143122673,0.002926543587818742,0.0027392066549509764,0.002511287108063698,10.0,1.0,10.0
245.0,0.05563901737332344,0.05563901737332344,0.0028612499590963125,0.002650968264788389,0.0024375549983233213,10.0,1.0,10.0
246.0,0.05416512489318848,0.05416512489318848,0.002796103013679385,0.0025643175467848778,0.002363977488130331,10.0,1.0,10.0
247.0,0.052697502076625824,0.052697502076625824,0.002731184707954526,0.0024793874472379684,0.0022906269878149033,10.0,1.0,10.0
248.0,0.05123792588710785,0.05123792588710785,0.002666572807356715,0.0023963134735822678,0.0022175884805619717,10.0,1.0,10.0
249.0,0.049788087606430054,0.049788087606430054,0.002602341352030635,0.002315228572115302,0.0021449443884193897,10.0,1.0,10.0
250.0,0.04834972694516182,0.04834972694516182,0.0025385674089193344,0.0022362573072314262,0.0020727794617414474,10.0,1.0,10.0
251.0,0.04692468419671059,0.04692468419671059,0.0024753303732722998,0.002159515395760536,0.002001186367124319,10.0,1.0,10.0
252.0,0.04551463574171066,0.04551463574171066,0.002412705449387431,0.0020851099397987127,0.0019302468281239271,10.0,1.0,10.0
253.0,0.04412143677473068,0.04412143677473068,0.002350783674046397,0.0020131359342485666,0.001860046642832458,10.0,1.0,10.0
254.0,0.04274678975343704,0.04274678975343704,0.0022896360605955124,0.0019436805741861463,0.0017906749853864312,10.0,1.0,10.0
255.0,0.04139251261949539,0.04139251261949539,0.0022293587680906057,0.0018768185982480645,0.0017222107853740454,10.0,1.0,10.0
256.0,0.040060270577669144,0.040060270577669144,0.0021700281649827957,0.0018126212526112795,0.0016547366976737976,10.0,1.0,10.0
257.0,0.03875172138214111,0.03875172138214111,0.002111725741997361,0.001751149189658463,0.0015883315354585648,10.0,1.0,10.0
258.0,0.03746851533651352,0.03746851533651352,0.002054532989859581,0.0016924528172239661,0.001523073180578649,10.0,1.0,10.0
259.0,0.03621222823858261,0.03621222823858261,0.0019985276740044355,0.0016365738119930029,0.0014590376522392035,10.0,1.0,10.0
260.0,0.03498433157801628,0.03498433157801628,0.0019437838345766068,0.0015835377853363752,0.001396295614540577,10.0,1.0,10.0
261.0,0.033786237239837646,0.033786237239837646,0.0018903753953054547,0.001533359638415277,0.0013349121436476707,10.0,1.0,10.0
262.0,0.03261931240558624,0.03261931240558624,0.001838372671045363,0.0014860384399071336,0.0012749546440318227,10.0,1.0,10.0
263.0,0.03148477524518967,0.03148477524518967,0.001787841902114451,0.0014415591722354293,0.0012164796935394406,10.0,1.0,10.0
264.0,0.030383795499801636,0.030383795499801636,0.0017388473497703671,0.001399895758368075,0.0011595427058637142,10.0,1.0,10.0
265.0,0.02931736782193184,0.02931736782193184,0.0016914409352466464,0.0013610104797407985,0.0011041949037462473,10.0,1.0,10.0
266.0,0.02828645147383213,0.02828645147383213,0.0016456820303574204,0.0013248557224869728,0.0010504776146262884,10.0,1.0,10.0
267.0,0.02729179710149765,0.02729179710149765,0.0016016088193282485,0.0012913750251755118,0.0009984332136809826,10.0,1.0,10.0
268.0,0.026334093883633614,0.026334093883633614,0.001559263444505632,0.0012605033116415143,0.0009480954613536596,10.0,1.0,10.0
269.0,0.025413887575268745,0.025413887575268745,0.0015186817618086934,0.0012321644462645054,0.0008994905510917306,10.0,1.0,10.0
270.0,0.024531539529561996,0.024531539529561996,0.0014798863558098674,0.0012062740279361606,0.0008526402525603771,10.0,1.0,10.0
271.0,0.02368731051683426,0.02368731051683426,0.0014429007424041629,0.0011827372945845127,0.0008075565565377474,10.0,1.0,10.0
272.0,0.022881362587213516,0.022881362587213516,0.001407742383889854,0.0011614530812948942,0.000764248485211283,10.0,1.0,10.0
273.0,0.022113637998700142,0.022113637998700142,0.001374417101033032,0.0011423113755881786,0.0007227156311273575,10.0,1.0,10.0
274.0,0.02138397842645645,0.02138397842645645,0.0013429244281724095,0.0011251976247876883,0.0006829537451267242,10.0,1.0,10.0
275.0,0.02069207653403282,0.02069207653403282,0.0013132566818967462,0.0011099957628175616,0.0006449513603001833,10.0,1.0,10.0
276.0,0.020037516951560974,0.020037516951560974,0.001285398262552917,0.001096587278880179,0.0006086946814320982,10.0,1.0,10.0
277.0,0.019419711083173752,0.019419711083173752,0.0012593234423547983,0.0010848508682101965,0.0005741625209338963,10.0,1.0,10.0
278.0,0.018837999552488327,0.018837999552488327,0.0012350027682259679,0.0010746684856712818,0.0005413301987573504,10.0,1.0,10.0
279.0,0.01829155907034874,0.01829155907034874,0.001212396426126361,0.0010659213876351714,0.0005101673887111247,10.0,1.0,10.0
280.0,0.017779503017663956,0.017779503017663956,0.0011914606438949704,0.0010584912961348891,0.00048064059228636324,10.0,1.0,10.0
281.0,0.017300814390182495,0.017300814390182495,0.0011721454793587327,0.0010522613301873207,0.00045270987902767956,10.0,1.0,10.0
282.0,0.01685439608991146,0.01685439608991146,0.0011543958680704236,0.0010471164714545012,0.0004263321461621672,10.0,1.0,10.0
283.0,0.016439106315374374,0.016439106315374374,0.0011381548829376698,0.0010429436806589365,0.00040146143874153495,10.0,1.0,10.0
284.0,0.01605370081961155,0.01605370081961155,0.0011233575642108917,0.001039636554196477,0.000378048891434446,10.0,1.0,10.0
285.0,0.015696903690695763,0.015696903690695763,0.0011099375551566482,0.0010370927629992366,0.0003560435143299401,10.0,1.0,10.0
286.0,0.015367401763796806,0.015367401763796806,0.0010978254722431302,0.0010352159151807427,0.0003353930951561779,10.0,1.0,10.0
287.0,0.015063834376633167,0.015063834376633167,0.0010869466932490468,0.0010339193977415562,0.00031604478135704994,10.0,1.0,10.0
288.0,0.01478484831750393,0.01478484831750393,0.0010772279929369688,0.001033120322972536,0.00029794484726153314,10.0,1.0,10.0
289.0,0.014529045671224594,0.014529045671224594,0.0010685903253033757,0.0010327462805435061,0.00028103962540626526,10.0,1.0,10.0
290.0,0.0142950639128685,0.0142950639128685,0.00106095802038908,0.001032729516737163,0.0002652753610163927,10.0,1.0,10.0
291.0,0.014081543311476707,0.014081543311476707,0.0010542578529566526,0.0010330057702958584,0.0002505958254914731,10.0,1.0,10.0
292.0,0.013887164182960987,0.013887164182960987,0.0010484172962605953,0.0010335193946957588,0.00023694720584899187,10.0,1.0,10.0
293.0,0.013710609637200832,0.013710609637200832,0.0010433632414788008,0.0010342197492718697,0.00022427568910643458,10.0,1.0,10.0
294.0,0.013550575822591782,0.013550575822591782,0.0010390229290351272,0.0010350639931857586,0.0002125281753251329,10.0,1.0,10.0
295.0,0.013405871577560902,0.013405871577560902,0.0010353318648412824,0.001036015572026372,0.00020165379100944847,10.0,1.0,10.0
296.0,0.013275309465825558,0.013275309465825558,0.0010322242742404342,0.0010370430536568165,0.00019160239025950432,10.0,1.0,10.0
297.0,0.013157742097973824,0.013157742097973824,0.0010296361288055778,0.0010381215251982212,0.00018232595175504684,10.0,1.0,10.0
298.0,0.013052101247012615,0.013052101247012615,0.0010275093372911215,0.001039230963215232,0.0001737776183290407,10.0,1.0,10.0
299.0,0.012957396917045116,0.012957396917045116,0.001025791629217565,0.0010403560008853674,0.0001659123954595998,10.0,1.0,10.0
300.0,0.012872614897787571,0.012872614897787571,0.0010244263103231788,0.0010414840653538704,0.00015868671471253037,10.0,1.0,10.0
301.0,0.012796860188245773,0.012796860188245773,0.0010233662324026227,0.0010426071239635348,0.00015205908857751638,10.0,1.0,10.0
302.0,0.012729307636618614,0.012729307636618614,0.0010225699516013265,0.001043716911226511,0.0001459890918340534,10.0,1.0,10.0
303.0,0.01266916561871767,0.01266916561871767,0.0010219966061413288,0.0010448109824210405,0.00014043887495063245,10.0,1.0,10.0
304.0,0.012615682557225227,0.012615682557225227,0.0010216081282123923,0.0010458871256560087,0.00013537141785491258,10.0,1.0,10.0
305.0,0.012568214908242226,0.012568214908242226,0.0010213740170001984,0.0010469453409314156,0.00013075288734398782,10.0,1.0,10.0
306.0,0.012526115402579308,0.012526115402579308,0.0010212617926299572,0.001047987723723054,0.00012655094906222075,10.0,1.0,10.0
307.0,0.01248881034553051,0.01248881034553051,0.0010212450288236141,0.0010490156710147858,0.0001227344764629379,10.0,1.0,10.0
308.0,0.012455802410840988,0.012455802410840988,0.0010213027708232403,0.0010500315111130476,0.00011927432933589444,10.0,1.0,10.0
309.0,0.012426610104739666,0.012426610104739666,0.0010214140638709068,0.0010510374559089541,0.00011614315735641867,10.0,1.0,10.0
310.0,0.012400774285197258,0.012400774285197258,0.0010215580696240067,0.0010520375799387693,0.00011331564019201323,10.0,1.0,10.0
311.0,0.012377951294183731,0.012377951294183731,0.0010217252420261502,0.0010530315339565277,0.00011076679220423102,10.0,1.0,10.0
312.0,0.012357750907540321,0.012357750907540321,0.0010218983516097069,0.001054022111929953,0.00010847447265405208,10.0,1.0,10.0
313.0,0.012339876964688301,0.012339876964688301,0.0010220697149634361,0.0010550086153671145,0.00010641711560310796,10.0,1.0,10.0
314.0,0.012324035167694092,0.012324035167694092,0.0010222287382930517,0.0010559929069131613,0.00010457540338393301,10.0,1.0,10.0
315.0,0.012309995479881763,0.012309995479881763,0.0010223713470622897,0.0010569739388301969,0.00010293082596035674,10.0,1.0,10.0
316.0,0.012297489680349827,0.012297489680349827,0.001022486831061542,0.001057952642440796,0.00010146681597689167,10.0,1.0,10.0
317.0,0.012286358512938023,0.012286358512938023,0.0010225751902908087,0.0010589268058538437,0.00010016797023126855,10.0,1.0,10.0
318.0,0.01227641198784113,0.01227641198784113,0.0010226326994597912,0.0010598937515169382,9.901911107590422e-05,10.0,1.0,10.0
319.0,0.012267486192286015,0.012267486192286015,0.0010226569138467312,0.0010608498705551028,9.800668340176344e-05,10.0,1.0,10.0
320.0,0.012259459123015404,0.012259459123015404,0.0010226485319435596,0.0010617905063554645,9.711833263281733e-05,10.0,1.0,10.0
321.0,0.012252180837094784,0.012252180837094784,0.001022604643367231,0.001062712399289012,9.634218440623954e-05,10.0,1.0,10.0
322.0,0.012245581485331059,0.012245581485331059,0.0010225296718999743,0.0010636098450049758,9.566754306433722e-05,10.0,1.0,10.0
323.0,0.012239531613886356,0.012239531613886356,0.0010224201250821352,0.0010644803987815976,9.508503717370331e-05,10.0,1.0,10.0
324.0,0.012233966030180454,0.012233966030180454,0.0010222786804661155,0.0010653202189132571,9.458587737753987e-05,10.0,1.0,10.0
325.0,0.012228823266923428,0.012228823266923428,0.0010221084812656045,0.0010661232518032193,9.416157263331115e-05,10.0,1.0,10.0
326.0,0.01222402136772871,0.01222402136772871,0.0010219094110652804,0.0010668854229152203,9.380417759530246e-05,10.0,1.0,10.0
327.0,0.012219518423080444,0.012219518423080444,0.0010216835653409362,0.0010676045203581452,9.35077405301854e-05,10.0,1.0,10.0
328.0,0.0122152641415596,0.0122152641415596,0.0010214336216449738,0.0010682750726118684,9.326522558694705e-05,10.0,1.0,10.0
329.0,0.012211219407618046,0.012211219407618046,0.0010211615590378642,0.0010688945185393095,9.307084110332653e-05,10.0,1.0,10.0
330.0,0.012207339517772198,0.012207339517772198,0.0010208693565800786,0.0010694573866203427,9.291889000451192e-05,10.0,1.0,10.0
331.0,0.01220362726598978,0.01220362726598978,0.0010205620201304555,0.001069961697794497,9.280454105464742e-05,10.0,1.0,10.0
332.0,0.012200001627206802,0.012200001627206802,0.0010202368721365929,0.001070403610356152,9.272294846596196e-05,10.0,1.0,10.0
333.0,0.012196507304906845,0.012196507304906845,0.0010199020616710186,0.0010707834735512733,9.267035784432665e-05,10.0,1.0,10.0
334.0,0.012193054892122746,0.012193054892122746,0.0010195525828748941,0.0010710989590734243,9.264302207157016e-05,10.0,1.0,10.0
335.0,0.012189701199531555,0.012189701199531555,0.001019197516143322,0.0010713496012613177,9.263768151868135e-05,10.0,1.0,10.0
336.0,0.012186377309262753,0.012186377309262753,0.0010188330197706819,0.001071537029929459,9.265106928069144e-05,10.0,1.0,10.0
337.0,0.012183106504380703,0.012183106504380703,0.0010184639832004905,0.0010716598480939865,9.268062422052026e-05,10.0,1.0,10.0
338.0,0.012179836630821228,0.012179836630821228,0.001018089009448886,0.0010717167751863599,9.272294119000435e-05,10.0,1.0,10.0
339.0,0.01217660866677761,0.01217660866677761,0.0010177133372053504,0.0010717111872509122,9.277639765059575e-05,10.0,1.0,10.0
340.0,0.012173408642411232,0.012173408642411232,0.0010173380142077804,0.0010716437827795744,9.283840336138383e-05,10.0,1.0,10.0
341.0,0.012170197442173958,0.012170197442173958,0.0010169610613957047,0.0010715153766795993,9.290712478104979e-05,10.0,1.0,10.0
342.0,0.012167032808065414,0.012167032808065414,0.0010165894636884332,0.0010713289957493544,9.298095392296091e-05,10.0,1.0,10.0
343.0,0.012163829058408737,0.012163829058408737,0.001016215537674725,0.0010710882488638163,9.305863932240754e-05,10.0,1.0,10.0
344.0,0.012160654179751873,0.012160654179751873,0.001015847665257752,0.0010707941837608814,9.31382819544524e-05,10.0,1.0,10.0
345.0,0.012157479301095009,0.012157479301095009,0.0010154838673770428,0.0010704499436542392,9.321909601567313e-05,10.0,1.0,10.0
346.0,0.01215431746095419,0.01215431746095419,0.0010151255410164595,0.0010700597194954753,9.330020111519843e-05,10.0,1.0,10.0
347.0,0.012151142582297325,0.012151142582297325,0.0010147708235308528,0.0010696268873289227,9.338070958619937e-05,10.0,1.0,10.0
348.0,0.01214796956628561,0.01214796956628561,0.0010144226253032684,0.0010691516799852252,9.345911530544981e-05,10.0,1.0,10.0
349.0,0.012144802138209343,0.012144802138209343,0.0010140810627490282,0.0010686394525691867,9.353525820188224e-05,10.0,1.0,10.0
350.0,0.012141652405261993,0.012141652405261993,0.0010137477656826377,0.001068091718479991,9.360830154037103e-05,10.0,1.0,10.0
351.0,0.01213849801570177,0.01213849801570177,0.001013419940136373,0.0010675147641450167,9.367839811602607e-05,10.0,1.0,10.0
352.0,0.012135343626141548,0.012135343626141548,0.001013099099509418,0.001066908473148942,9.374441287945956e-05,10.0,1.0,10.0
353.0,0.012132191099226475,0.012132191099226475,0.0010127846617251635,0.0010662784334272146,9.380662231706083e-05,10.0,1.0,10.0
354.0,0.01212905254215002,0.01212905254215002,0.0010124780237674713,0.001065626391209662,9.386451711179689e-05,10.0,1.0,10.0
355.0,0.01212591864168644,0.01212591864168644,0.0010121780214831233,0.0010649558389559388,9.391817729920149e-05,10.0,1.0,10.0
356.0,0.012122808955609798,0.012122808955609798,0.0010118865175172687,0.001064269570633769,9.39673773245886e-05,10.0,1.0,10.0
357.0,0.012119688093662262,0.012119688093662262,0.0010115992045029998,0.0010635721264407039,9.401236457051709e-05,10.0,1.0,10.0
358.0,0.012116581201553345,0.012116581201553345,0.0010113188764080405,0.0010628629243001342,9.405297168996185e-05,10.0,1.0,10.0
359.0,0.012113496661186218,0.012113496661186218,0.0010110459988936782,0.001062146038748324,9.408904588781297e-05,10.0,1.0,10.0
360.0,0.012110406532883644,0.012110406532883644,0.0010107771959155798,0.0010614233324304223,9.41210164455697e-05,10.0,1.0,10.0
361.0,0.01210734061896801,0.01210734061896801,0.0010105158435180783,0.0010606971336528659,9.414855594513938e-05,10.0,1.0,10.0
362.0,0.012104276567697525,0.012104276567697525,0.0010102585656568408,0.001059969188645482,9.417215915163979e-05,10.0,1.0,10.0
363.0,0.012101233936846256,0.012101233936846256,0.0010100073413923383,0.001059241476468742,9.419187699677423e-05,10.0,1.0,10.0
364.0,0.012098203413188457,0.012098203413188457,0.0010097605409100652,0.0010585166746750474,9.420816058991477e-05,10.0,1.0,10.0
365.0,0.012095176614820957,0.012095176614820957,0.0010095170000568032,0.0010577962966635823,9.422109724255279e-05,10.0,1.0,10.0
366.0,0.012092177756130695,0.012092177756130695,0.0010092791635543108,0.0010570802260190248,9.423066512681544e-05,10.0,1.0,10.0
367.0,0.012089183554053307,0.012089183554053307,0.0010090443538501859,0.0010563696268945932,9.423704614164308e-05,10.0,1.0,10.0
368.0,0.01208620797842741,0.01208620797842741,0.0010088140843436122,0.001055665547028184,9.424011659575626e-05,10.0,1.0,10.0
369.0,0.01208324171602726,0.01208324171602726,0.0010085866088047624,0.001054969965480268,9.42405968089588e-05,10.0,1.0,10.0
370.0,0.01208028569817543,0.01208028569817543,0.0010083616944029927,0.001054283231496811,9.423853043699637e-05,10.0,1.0,10.0
371.0,0.01207734365016222,0.01207734365016222,0.0010081392247229815,0.0010536082554608583,9.42343904171139e-05,10.0,1.0,10.0
372.0,0.012074408121407032,0.012074408121407032,0.0010079179191961884,0.0010529453866183758,9.422830044059083e-05,10.0,1.0,10.0
373.0,0.012071517296135426,0.012071517296135426,0.0010077020851895213,0.0010522938100621104,9.422020229976624e-05,10.0,1.0,10.0
374.0,0.012068602256476879,0.012068602256476879,0.001007485087029636,0.0010516520123928785,9.420985588803887e-05,10.0,1.0,10.0
375.0,0.012065710499882698,0.012065710499882698,0.001007270417176187,0.0010510237189009786,9.419822890777141e-05,10.0,1.0,10.0
376.0,0.01206283364444971,0.01206283364444971,0.001007057842798531,0.0010504077654331923,9.418471017852426e-05,10.0,1.0,10.0
377.0,0.01205996423959732,0.01205996423959732,0.0010068458504974842,0.0010498049668967724,9.417007822776213e-05,10.0,1.0,10.0
378.0,0.012057109735906124,0.012057109735906124,0.001006635488010943,0.0010492150904610753,9.415397653356194e-05,10.0,1.0,10.0
379.0,0.012054265476763248,0.012054265476763248,0.001006426173262298,0.0010486372048035264,9.413660154677927e-05,10.0,1.0,10.0
380.0,0.012051425874233246,0.012051425874233246,0.0010062167420983315,0.0010480742203071713,9.411844803253189e-05,10.0,1.0,10.0
381.0,0.012048598378896713,0.012048598378896713,0.001006007776595652,0.0010475256713107228,9.409955964656547e-05,10.0,1.0,10.0
382.0,0.012045800685882568,0.012045800685882568,0.0010058007901534438,0.0010469909757375717,9.408014011569321e-05,10.0,1.0,10.0
383.0,0.012042997404932976,0.012042997404932976,0.0010055935708805919,0.0010464676888659596,9.405936725670472e-05,10.0,1.0,10.0
384.0,0.012040192261338234,0.012040192261338234,0.0010053850710391998,0.0010459586046636105,9.40382233238779e-05,10.0,1.0,10.0
385.0,0.012037421576678753,0.012037421576678753,0.0010051795979961753,0.0010454622097313404,9.401635907124728e-05,10.0,1.0,10.0
386.0,0.012034635059535503,0.012034635059535503,0.0010049716802313924,0.0010449787368997931,9.399400732945651e-05,10.0,1.0,10.0
387.0,0.012031874619424343,0.012031874619424343,0.0010047659743577242,0.0010445067891851068,9.397085523232818e-05,10.0,1.0,10.0
388.0,0.01202911976724863,0.01202911976724863,0.0010045593371614814,0.0010440483456477523,9.39478341024369e-05,10.0,1.0,10.0
389.0,0.012026367709040642,0.012026367709040642,0.0010043521178886294,0.0010436022421345115,9.392441279487684e-05,10.0,1.0,10.0
390.0,0.012023619376122952,0.012023619376122952,0.0010041447822004557,0.0010431674309074879,9.39004821702838e-05,10.0,1.0,10.0
391.0,0.012020880356431007,0.012020880356431007,0.0010039370972663164,0.0010427454253658652,9.387647151015699e-05,10.0,1.0,10.0
392.0,0.012018161825835705,0.012018161825835705,0.0010037305764853954,0.0010423347121104598,9.3852162535768e-05,10.0,1.0,10.0
393.0,0.01201546285301447,0.01201546285301447,0.0010035253362730145,0.0010419342434033751,9.382757707498968e-05,10.0,1.0,10.0
394.0,0.012012729421257973,0.012012729421257973,0.0010033155558630824,0.0010415450669825077,9.380277333548293e-05,10.0,1.0,10.0
395.0,0.012010029517114162,0.012010029517114162,0.0010031083365902305,0.0010411664843559265,9.377791138831526e-05,10.0,1.0,10.0
396.0,0.012007342651486397,0.012007342651486397,0.0010029010009020567,0.0010407993104308844,9.375328954774886e-05,10.0,1.0,10.0
397.0,0.012004652991890907,0.012004652991890907,0.0010026926174759865,0.0010404421482235193,9.372844215249643e-05,10.0,1.0,10.0
398.0,0.012001963332295418,0.012001963332295418,0.0010024834191426635,0.001040093251504004,9.370352927362546e-05,10.0,1.0,10.0
399.0,0.011999289505183697,0.011999289505183697,0.0010022748028859496,0.001039754250086844,9.367868187837303e-05,10.0,1.0,10.0
400.0,0.011996644549071789,0.011996644549071789,0.0010020685149356723,0.0010394226992502809,9.365358710056171e-05,10.0,1.0,10.0
401.0,0.01199396699666977,0.01199396699666977,0.0010018582688644528,0.0010391001123934984,9.3628499598708e-05,10.0,1.0,10.0
402.0,0.011991328559815884,0.011991328559815884,0.001001650933176279,0.0010387850925326347,9.360344847664237e-05,10.0,1.0,10.0
403.0,0.011988678015768528,0.011988678015768528,0.0010014412691816688,0.0010384798515588045,9.35785865294747e-05,10.0,1.0,10.0
404.0,0.01198603492230177,0.01198603492230177,0.0010012314887717366,0.0010381820611655712,9.35539064812474e-05,10.0,1.0,10.0
405.0,0.011983406729996204,0.011983406729996204,0.00100102205760777,0.0010378921870142221,9.352943015983328e-05,10.0,1.0,10.0
406.0,0.011980785988271236,0.011980785988271236,0.001000812859274447,0.0010376092977821827,9.350484469905496e-05,10.0,1.0,10.0
407.0,0.011978167109191418,0.011978167109191418,0.001000602962449193,0.0010373336263000965,9.348052117275074e-05,10.0,1.0,10.0
408.0,0.011975559405982494,0.011975559405982494,0.001000393065623939,0.0010370645904913545,9.345637954538688e-05,10.0,1.0,10.0
409.0,0.011972961015999317,0.011972961015999317,0.0010001836344599724,0.001036802539601922,9.343220153823495e-05,10.0,1.0,10.0
410.0,0.011970363557338715,0.011970363557338715,0.000999973970465362,0.0010365447960793972,9.340795077150688e-05,10.0,1.0,10.0
411.0,0.011967777274549007,0.011967777274549007,0.0009997644228860736,0.0010362927569076419,9.338396921521053e-05,10.0,1.0,10.0
412.0,0.011965188197791576,0.011965188197791576,0.000999554293230176,0.0010360461892560124,9.335993672721088e-05,10.0,1.0,10.0
413.0,0.01196261029690504,0.01196261029690504,0.0009993441635742784,0.0010358061408624053,9.333631169283763e-05,10.0,1.0,10.0
414.0,0.011960038915276527,0.011960038915276527,0.0009991343831643462,0.0010355707490816712,9.331237379228696e-05,10.0,1.0,10.0
415.0,0.01195749081671238,0.01195749081671238,0.0009989254176616669,0.001035342924296856,9.328933811048046e-05,10.0,1.0,10.0
416.0,0.011954930610954762,0.011954930610954762,0.000998714822344482,0.0010351192904636264,9.326624422101304e-05,10.0,1.0,10.0
417.0,0.011952372267842293,0.011952372267842293,0.000998503528535366,0.0010349014773964882,9.324357233708724e-05,10.0,1.0,10.0
418.0,0.011949826031923294,0.011949826031923294,0.0009982933988794684,0.0010346861090511084,9.322058031102642e-05,10.0,1.0,10.0
419.0,0.011947308667004108,0.011947308667004108,0.0009980852482840419,0.0010344763286411762,9.319795208284631e-05,10.0,1.0,10.0
420.0,0.011944761499762535,0.011944761499762535,0.0009978741873055696,0.0010342689929530025,9.317513467976823e-05,10.0,1.0,10.0
421.0,0.011942258104681969,0.011942258104681969,0.0009976663859561086,0.001034066779538989,9.315271017840132e-05,10.0,1.0,10.0
422.0,0.011939727701246738,0.011939727701246738,0.0009974559070542455,0.0010338675929233432,9.313010377809405e-05,10.0,1.0,10.0
423.0,0.011937222443521023,0.011937222443521023,0.000997247057966888,0.0010336731793358922,9.310788300354034e-05,10.0,1.0,10.0
424.0,0.011934717185795307,0.011934717185795307,0.0009970375103875995,0.0010334834223613143,9.30858586798422e-05,10.0,1.0,10.0
425.0,0.011932224966585636,0.011932224966585636,0.0009968283120542765,0.0010332984384149313,9.306432912126184e-05,10.0,1.0,10.0
426.0,0.011929742991924286,0.011929742991924286,0.0009966199286282063,0.0010331161320209503,9.30427631828934e-05,10.0,1.0,10.0
427.0,0.011927253566682339,0.011927253566682339,0.0009964103810489178,0.0010329372016713023,9.302123362431303e-05,10.0,1.0,10.0
428.0,0.011924771592020988,0.011924771592020988,0.0009962012991309166,0.0010327610652893782,9.299974044552073e-05,10.0,1.0,10.0
429.0,0.011922304518520832,0.011922304518520832,0.0009959932649508119,0.0010325885377824306,9.29783345782198e-05,10.0,1.0,10.0
430.0,0.011919843964278698,0.011919843964278698,0.0009957852307707071,0.001032420201227069,9.295719064539298e-05,10.0,1.0,10.0
431.0,0.011917383410036564,0.011917383410036564,0.0009955773130059242,0.001032253378070891,9.293566108681262e-05,10.0,1.0,10.0
432.0,0.011914932169020176,0.011914932169020176,0.0009953693952411413,0.0010320910951122642,9.2914720880799e-05,10.0,1.0,10.0
433.0,0.01191247720271349,0.01191247720271349,0.0009951606625691056,0.0010319320717826486,9.289382433053106e-05,10.0,1.0,10.0
434.0,0.01191004365682602,0.01191004365682602,0.0009949533268809319,0.0010317772394046187,9.287331340601668e-05,10.0,1.0,10.0
435.0,0.011907599866390228,0.011907599866390228,0.0009947448270395398,0.0010316246189177036,9.285272244596854e-05,10.0,1.0,10.0
436.0,0.0119051868095994,0.0119051868095994,0.0009945385390892625,0.001031476422213018,9.283253166358918e-05,10.0,1.0,10.0
437.0,0.011902762576937675,0.011902762576937675,0.0009943310869857669,0.001031329738907516,9.281215898226947e-05,10.0,1.0,10.0
438.0,0.011900349520146847,0.011900349520146847,0.0009941247990354896,0.0010311850346624851,9.27916553337127e-05,10.0,1.0,10.0
439.0,0.011897933669388294,0.011897933669388294,0.000993917346931994,0.001031045219860971,9.277152275899425e-05,10.0,1.0,10.0
440.0,0.011895542964339256,0.011895542964339256,0.0009937117574736476,0.0010309077333658934,9.27516957744956e-05,10.0,1.0,10.0
441.0,0.011893142014741898,0.011893142014741898,0.0009935045382007957,0.0010307746706530452,9.273211617255583e-05,10.0,1.0,10.0
442.0,0.011890758760273457,0.011890758760273457,0.0009932987159118056,0.0010306441690772772,9.271266026189551e-05,10.0,1.0,10.0
443.0,0.011888371780514717,0.011888371780514717,0.0009930928936228156,0.0010305145988240838,9.269277506973594e-05,10.0,1.0,10.0
444.0,0.01188598945736885,0.01188598945736885,0.000992886838503182,0.001030388637445867,9.267327550332993e-05,10.0,1.0,10.0
