epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.1436397284269333,0.1436397284269333,0.013919888064265251,0.002332011703401804,0.0002108831104123965,10.0,1.0,10.0
228.0,0.14298182725906372,0.14298182725906372,0.013868726789951324,0.0022816273849457502,0.00020129453332629055,10.0,1.0,10.0
229.0,0.14235079288482666,0.14235079288482666,0.013819119893014431,0.0022329124622046947,0.00019266956951469183,10.0,1.0,10.0
230.0,0.1417461782693863,0.1417461782693863,0.013771048747003078,0.0021858462132513523,0.00018498404824640602,10.0,1.0,10.0
231.0,0.1411675363779068,0.1411675363779068,0.013724500313401222,0.0021404093131422997,0.00017821360961534083,10.0,1.0,10.0
232.0,0.14061443507671356,0.14061443507671356,0.013679456897079945,0.0020965784788131714,0.0001723293389659375,10.0,1.0,10.0
233.0,0.1400863528251648,0.1400863528251648,0.013635901734232903,0.002054329263046384,0.00016730028437450528,10.0,1.0,10.0
234.0,0.13958273828029633,0.13958273828029633,0.013593820855021477,0.002013634657487273,0.00016308903286699206,10.0,1.0,10.0
235.0,0.1391029953956604,0.1391029953956604,0.013553195632994175,0.0019744657911360264,0.00015965764760039747,10.0,1.0,10.0
236.0,0.13864658772945404,0.13864658772945404,0.013514013960957527,0.0019367921631783247,0.00015696522314101458,10.0,1.0,10.0
237.0,0.13821282982826233,0.13821282982826233,0.013476253487169743,0.0019005808280780911,0.0001549700100440532,10.0,1.0,10.0
238.0,0.13780099153518677,0.13780099153518677,0.013439885340631008,0.0018657982582226396,0.00015363343118224293,10.0,1.0,10.0
239.0,0.13741052150726318,0.13741052150726318,0.01340489275753498,0.001832407433539629,0.00015291874296963215,10.0,1.0,10.0
240.0,0.1370406299829483,0.1370406299829483,0.013371234759688377,0.0018003727309405804,0.00015279059880413115,10.0,1.0,10.0
241.0,0.1366906762123108,0.1366906762123108,0.013338888995349407,0.001769654219970107,0.00015321417595259845,10.0,1.0,10.0
242.0,0.13635990023612976,0.13635990023612976,0.013307811692357063,0.001740212319418788,0.00015415695088449866,10.0,1.0,10.0
243.0,0.13604752719402313,0.13604752719402313,0.013277970254421234,0.0017120079137384892,0.00015558219456579536,10.0,1.0,10.0
244.0,0.13575290143489838,0.13575290143489838,0.013249336741864681,0.0016849992098286748,0.00015745441487524658,10.0,1.0,10.0
245.0,0.13547521829605103,0.13547521829605103,0.013221871107816696,0.001659145811572671,0.00015973583504091948,10.0,1.0,10.0
246.0,0.1352137327194214,0.1352137327194214,0.013195544481277466,0.0016344075556844473,0.00016238891112152487,10.0,1.0,10.0
247.0,0.13496780395507812,0.13496780395507812,0.013170330785214901,0.0016107425326481462,0.00016537582268938422,10.0,1.0,10.0
248.0,0.13473661243915558,0.13473661243915558,0.013146191835403442,0.0015881097642704844,0.0001686595060164109,10.0,1.0,10.0
249.0,0.13451947271823883,0.13451947271823883,0.013123095035552979,0.0015664668753743172,0.0001722048327792436,10.0,1.0,10.0
250.0,0.134315624833107,0.134315624833107,0.013101004995405674,0.0015457720728591084,0.00017598010890651494,10.0,1.0,10.0
251.0,0.13412441313266754,0.13412441313266754,0.013079889118671417,0.0015259841457009315,0.00017995429516304284,10.0,1.0,10.0
252.0,0.13394518196582794,0.13394518196582794,0.013059711083769798,0.0015070625813677907,0.00018410017946735024,10.0,1.0,10.0
253.0,0.1337771862745285,0.1337771862745285,0.013040430843830109,0.0014889668673276901,0.00018839073891285807,10.0,1.0,10.0
254.0,0.13361980020999908,0.13361980020999908,0.013022013008594513,0.0014716589357703924,0.00019280136621091515,10.0,1.0,10.0
255.0,0.13347244262695312,0.13347244262695312,0.013004428707063198,0.0014551011845469475,0.00019730659550987184,10.0,1.0,10.0
256.0,0.13333439826965332,0.13333439826965332,0.012987632304430008,0.0014392565935850143,0.00020188212511129677,10.0,1.0,10.0
257.0,0.13320519030094147,0.13320519030094147,0.0129716070368886,0.0014240890741348267,0.0002065036678686738,10.0,1.0,10.0
258.0,0.13308417797088623,0.13308417797088623,0.012956315651535988,0.0014095641672611237,0.00021114693663548678,10.0,1.0,10.0
259.0,0.1329708844423294,0.1329708844423294,0.012941733933985233,0.0013956475304439664,0.0002157898707082495,10.0,1.0,10.0
260.0,0.13286471366882324,0.13286471366882324,0.0129278264939785,0.0013823062181472778,0.0002204128832090646,10.0,1.0,10.0
261.0,0.13276514410972595,0.13276514410972595,0.012914566323161125,0.0013695098459720612,0.00022499651822727174,10.0,1.0,10.0
262.0,0.13267181813716888,0.13267181813716888,0.012901932001113892,0.0013572279131039977,0.00022952642757445574,10.0,1.0,10.0
263.0,0.13258415460586548,0.13258415460586548,0.012889882549643517,0.0013454334111884236,0.00023398877237923443,10.0,1.0,10.0
264.0,0.13250181078910828,0.13250181078910828,0.012878398410975933,0.0013340988662093878,0.00023837252228986472,10.0,1.0,10.0
265.0,0.13242433965206146,0.13242433965206146,0.012867447920143604,0.0013231993652880192,0.00024266703985631466,10.0,1.0,10.0
266.0,0.13235139846801758,0.13235139846801758,0.012857007794082165,0.0013127099955454469,0.00024686186225153506,10.0,1.0,10.0
267.0,0.1322825849056244,0.1322825849056244,0.012847049161791801,0.0013026075903326273,0.0002509476034902036,10.0,1.0,10.0
268.0,0.13221760094165802,0.13221760094165802,0.01283755898475647,0.0012928697979077697,0.0002549140772316605,10.0,1.0,10.0
269.0,0.132156103849411,0.132156103849411,0.012828509323298931,0.0012834756635129452,0.00025875313440337777,10.0,1.0,10.0
270.0,0.13209785521030426,0.13209785521030426,0.012819888070225716,0.001274405512958765,0.0002624576445668936,10.0,1.0,10.0
271.0,0.1320425420999527,0.1320425420999527,0.01281166635453701,0.001265640603378415,0.0002660222817212343,10.0,1.0,10.0
272.0,0.13198986649513245,0.13198986649513245,0.012803827412426472,0.0012571641709655523,0.00026944230194203556,10.0,1.0,10.0
273.0,0.13193963468074799,0.13193963468074799,0.012796350754797459,0.001248959801159799,0.0002727163373492658,10.0,1.0,10.0
274.0,0.1318916380405426,0.1318916380405426,0.012789219617843628,0.001241012243553996,0.00027584232157096267,10.0,1.0,10.0
275.0,0.13184566795825958,0.13184566795825958,0.012782415375113487,0.0012333065969869494,0.000278819992672652,10.0,1.0,10.0
276.0,0.131801575422287,0.131801575422287,0.012775925919413567,0.0012258291244506836,0.0002816487685777247,10.0,1.0,10.0
277.0,0.13175910711288452,0.13175910711288452,0.012769726105034351,0.0012185670202597976,0.00028432830004021525,10.0,1.0,10.0
278.0,0.1317182332277298,0.1317182332277298,0.012763811275362968,0.001211508410051465,0.0002868609153665602,10.0,1.0,10.0
279.0,0.13167868554592133,0.13167868554592133,0.012758159078657627,0.001204641186632216,0.0002892451302614063,10.0,1.0,10.0
280.0,0.13164041936397552,0.13164041936397552,0.01275276206433773,0.0011979547562077641,0.000291484291665256,10.0,1.0,10.0
281.0,0.13160328567028046,0.13160328567028046,0.012747606262564659,0.0011914401547983289,0.0002935787779279053,10.0,1.0,10.0
282.0,0.13156723976135254,0.13156723976135254,0.012742684222757816,0.0011850869050249457,0.00029553056810982525,10.0,1.0,10.0
283.0,0.13153205811977386,0.13153205811977386,0.012737973593175411,0.0011788872070610523,0.0002973443770315498,10.0,1.0,10.0
284.0,0.1314978301525116,0.1314978301525116,0.012733477167785168,0.0011728316312655807,0.000299022882245481,10.0,1.0,10.0
285.0,0.13146431744098663,0.13146431744098663,0.012729170732200146,0.0011669131927192211,0.0003005697508342564,10.0,1.0,10.0
286.0,0.13143151998519897,0.13143151998519897,0.012725048698484898,0.0011611238587647676,0.0003019905125256628,10.0,1.0,10.0
287.0,0.13139937818050385,0.13139937818050385,0.012721103616058826,0.0011554569937288761,0.00030328959110192955,10.0,1.0,10.0
288.0,0.13136787712574005,0.13136787712574005,0.01271732710301876,0.0011499059619382024,0.00030447012977674603,10.0,1.0,10.0
289.0,0.13133685290813446,0.13133685290813446,0.012713702395558357,0.0011444647097960114,0.00030553710530512035,10.0,1.0,10.0
290.0,0.13130638003349304,0.13130638003349304,0.01271023042500019,0.001139127416536212,0.00030649517429992557,10.0,1.0,10.0
291.0,0.13127639889717102,0.13127639889717102,0.012706901878118515,0.0011338882613927126,0.00030734791653230786,10.0,1.0,10.0
292.0,0.13124680519104004,0.13124680519104004,0.012703705579042435,0.0011287424713373184,0.00030810036696493626,10.0,1.0,10.0
293.0,0.13121765851974487,0.13121765851974487,0.012700640596449375,0.0011236848076805472,0.0003087568620685488,10.0,1.0,10.0
294.0,0.13118886947631836,0.13118886947631836,0.012697694823145866,0.0011187108466401696,0.00030932194204069674,10.0,1.0,10.0
295.0,0.13116046786308289,0.13116046786308289,0.01269486453384161,0.0011138158151879907,0.0003098011075053364,10.0,1.0,10.0
296.0,0.13113237917423248,0.13113237917423248,0.01269214041531086,0.0011089950567111373,0.00031019849120639265,10.0,1.0,10.0
297.0,0.13110458850860596,0.13110458850860596,0.012689515016973019,0.0011042456608265638,0.00031051976839080453,10.0,1.0,10.0
298.0,0.13107718527317047,0.13107718527317047,0.01268699485808611,0.0010995632037520409,0.00031076822779141366,10.0,1.0,10.0
299.0,0.13105003535747528,0.13105003535747528,0.012684560380876064,0.0010949446586892009,0.000310949282720685,10.0,1.0,10.0
300.0,0.13102313876152039,0.13102313876152039,0.012682207860052586,0.0010903861839324236,0.00031106636743061244,10.0,1.0,10.0
301.0,0.13099655508995056,0.13099655508995056,0.012679941952228546,0.0010858848690986633,0.000311124837026,10.0,1.0,10.0
302.0,0.13097022473812103,0.13097022473812103,0.01267775148153305,0.0010814373381435871,0.0003111267287749797,10.0,1.0,10.0
303.0,0.130944162607193,0.130944162607193,0.012675633653998375,0.0010770411463454366,0.00031107786344364285,10.0,1.0,10.0
304.0,0.13091832399368286,0.13091832399368286,0.012673582881689072,0.0010726934997364879,0.0003109804238192737,10.0,1.0,10.0
305.0,0.1308927685022354,0.1308927685022354,0.01267159916460514,0.00106839241925627,0.0003108384262304753,10.0,1.0,10.0
306.0,0.13086742162704468,0.13086742162704468,0.012669672258198261,0.0010641347616910934,0.00031065705115906894,10.0,1.0,10.0
307.0,0.13084234297275543,0.13084234297275543,0.012667804956436157,0.0010599191300570965,0.0003104375209659338,10.0,1.0,10.0
308.0,0.1308175027370453,0.1308175027370453,0.012665990740060806,0.0010557431960478425,0.00031018484150990844,10.0,1.0,10.0
309.0,0.13079290091991425,0.13079290091991425,0.01266422774642706,0.0010516050970181823,0.00030990183586254716,10.0,1.0,10.0
310.0,0.13076850771903992,0.13076850771903992,0.012662509456276894,0.0010475029703229666,0.00030959086143411696,10.0,1.0,10.0
311.0,0.1307443529367447,0.1307443529367447,0.012660836800932884,0.001043435768224299,0.0003092547121923417,10.0,1.0,10.0
312.0,0.13072040677070618,0.13072040677070618,0.012659205123782158,0.0010394012788310647,0.0003088956291321665,10.0,1.0,10.0
313.0,0.13069666922092438,0.13069666922092438,0.01265761163085699,0.001035398687236011,0.0003085164353251457,10.0,1.0,10.0
314.0,0.13067318499088287,0.13067318499088287,0.012656055390834808,0.001031426596455276,0.00030811969190835953,10.0,1.0,10.0
315.0,0.1306498795747757,0.1306498795747757,0.012654532678425312,0.0010274837259203196,0.000307707377942279,10.0,1.0,10.0
316.0,0.1306268274784088,0.1306268274784088,0.012653043493628502,0.0010235689114779234,0.0003072817635256797,10.0,1.0,10.0
317.0,0.13060399889945984,0.13060399889945984,0.012651585973799229,0.001019681105390191,0.000306845351587981,10.0,1.0,10.0
318.0,0.1305813193321228,0.1305813193321228,0.012650150805711746,0.0010158199584111571,0.0003063991607632488,10.0,1.0,10.0
319.0,0.13055889308452606,0.13055889308452606,0.012648745439946651,0.0010119840735569596,0.0003059460432268679,10.0,1.0,10.0
320.0,0.13053664565086365,0.13053664565086365,0.012647362425923347,0.0010081728687509894,0.0003054864355362952,10.0,1.0,10.0
321.0,0.13051465153694153,0.13051465153694153,0.012646004557609558,0.0010043855290859938,0.0003050222876481712,10.0,1.0,10.0
322.0,0.13049283623695374,0.13049283623695374,0.012644666247069836,0.0010006217053160071,0.0003045548510272056,10.0,1.0,10.0
323.0,0.13047125935554504,0.13047125935554504,0.012643352150917053,0.0009968809317797422,0.0003040847077500075,10.0,1.0,10.0
324.0,0.1304498016834259,0.1304498016834259,0.01264205016195774,0.000993161927908659,0.00030361436074599624,10.0,1.0,10.0
325.0,0.13042862713336945,0.13042862713336945,0.012640772387385368,0.000989464926533401,0.00030314354808069766,10.0,1.0,10.0
326.0,0.13040760159492493,0.13040760159492493,0.012639506720006466,0.0009857893455773592,0.0003026749473065138,10.0,1.0,10.0
327.0,0.13038675487041473,0.13038675487041473,0.012638255022466183,0.0009821346029639244,0.0003022079181391746,10.0,1.0,10.0
328.0,0.13036614656448364,0.13036614656448364,0.012637021020054817,0.0009785010479390621,0.0003017440321855247,10.0,1.0,10.0
329.0,0.1303456872701645,0.1303456872701645,0.012635795399546623,0.0009748880402185023,0.0003012842789757997,10.0,1.0,10.0
330.0,0.13032543659210205,0.13032543659210205,0.012634584680199623,0.0009712952887639403,0.0003008294152095914,10.0,1.0,10.0
331.0,0.13030536472797394,0.13030536472797394,0.012633385136723518,0.000967722327914089,0.00030037914984859526,10.0,1.0,10.0
332.0,0.13028550148010254,0.13028550148010254,0.012632198631763458,0.0009641695069149137,0.00029993505449965596,10.0,1.0,10.0
333.0,0.13026577234268188,0.13026577234268188,0.012631016783416271,0.000960636418312788,0.00029949675081297755,10.0,1.0,10.0
334.0,0.13024626672267914,0.13024626672267914,0.012629847973585129,0.0009571227128617465,0.0002990656066685915,10.0,1.0,10.0
335.0,0.13022689521312714,0.13022689521312714,0.012628686614334583,0.0009536281577311456,0.00029864057432860136,10.0,1.0,10.0
336.0,0.13020777702331543,0.13020777702331543,0.012627538293600082,0.0009501532185822725,0.0002982225560117513,10.0,1.0,10.0
337.0,0.13018876314163208,0.13018876314163208,0.012626392766833305,0.0009466972551308572,0.000297812424832955,10.0,1.0,10.0
338.0,0.13016995787620544,0.13016995787620544,0.012625258415937424,0.0009432603837922215,0.00029741026810370386,10.0,1.0,10.0
339.0,0.13015127182006836,0.13015127182006836,0.012624124996364117,0.0009398427791893482,0.0002970168134197593,10.0,1.0,10.0
340.0,0.13013280928134918,0.13013280928134918,0.012623004615306854,0.0009364442666992545,0.00029663139139302075,10.0,1.0,10.0
341.0,0.13011446595191956,0.13011446595191956,0.012621885165572166,0.0009330646134912968,0.0002962545258924365,10.0,1.0,10.0
342.0,0.13009631633758545,0.13009631633758545,0.012620775029063225,0.0009297036449424922,0.0002958863624371588,10.0,1.0,10.0
343.0,0.13007834553718567,0.13007834553718567,0.01261967234313488,0.0009263617685064673,0.0002955260861199349,10.0,1.0,10.0
344.0,0.13006050884723663,0.13006050884723663,0.012618573382496834,0.0009230388677679002,0.0002951745700556785,10.0,1.0,10.0
345.0,0.13004282116889954,0.13004282116889954,0.012617477215826511,0.0009197345934808254,0.0002948319597635418,10.0,1.0,10.0
346.0,0.13002532720565796,0.13002532720565796,0.01261638943105936,0.000916449585929513,0.00029449761495925486,10.0,1.0,10.0
347.0,0.13000798225402832,0.13000798225402832,0.012615307234227657,0.0009131834376603365,0.00029417237965390086,10.0,1.0,10.0
348.0,0.12999075651168823,0.12999075651168823,0.012614225968718529,0.0009099363815039396,0.0002938550605904311,10.0,1.0,10.0
349.0,0.12997370958328247,0.12997370958328247,0.012613154016435146,0.0009067080682143569,0.0002935469092335552,10.0,1.0,10.0
350.0,0.12995681166648865,0.12995681166648865,0.012612083926796913,0.0009034988470375538,0.0002932468487415463,10.0,1.0,10.0
351.0,0.12994007766246796,0.12994007766246796,0.012611021287739277,0.0009003087179735303,0.00029295540298335254,10.0,1.0,10.0
352.0,0.12992346286773682,0.12992346286773682,0.01260996051132679,0.0008971378556452692,0.0002926725137513131,10.0,1.0,10.0
353.0,0.12990702688694,0.12990702688694,0.0126089071854949,0.0008939857361838222,0.0002923973370343447,10.0,1.0,10.0
354.0,0.12989069521427155,0.12989069521427155,0.012607854790985584,0.0008908524760045111,0.0002921298728324473,10.0,1.0,10.0
355.0,0.12987451255321503,0.12987451255321503,0.012606807053089142,0.0008877382497303188,0.0002918700047302991,10.0,1.0,10.0
356.0,0.12985847890377045,0.12985847890377045,0.012605764903128147,0.0008846431155689061,0.00029161875136196613,10.0,1.0,10.0
357.0,0.12984256446361542,0.12984256446361542,0.012604724615812302,0.000881567073520273,0.00029137436649762094,10.0,1.0,10.0
358.0,0.12982682883739471,0.12982682883739471,0.012603694573044777,0.0008785099489614367,0.00029113737400621176,10.0,1.0,10.0
359.0,0.12981118261814117,0.12981118261814117,0.012602663598954678,0.0008754717418923974,0.00029090861789882183,10.0,1.0,10.0
360.0,0.12979568541049957,0.12979568541049957,0.012601637281477451,0.0008724525105208158,0.0002906860026996583,10.0,1.0,10.0
361.0,0.1297803670167923,0.1297803670167923,0.012600620277225971,0.000869452313054353,0.00029047089628875256,10.0,1.0,10.0
362.0,0.1297651082277298,0.1297651082277298,0.012599602341651917,0.0008664708584547043,0.00029026172705926,10.0,1.0,10.0
363.0,0.12975001335144043,0.12975001335144043,0.012598590925335884,0.0008635087870061398,0.00029005963006056845,10.0,1.0,10.0
364.0,0.129735067486763,0.129735067486763,0.0125975850969553,0.0008605652838014066,0.00028986413963139057,10.0,1.0,10.0
365.0,0.12972018122673035,0.12972018122673035,0.012596581131219864,0.0008576408727094531,0.0002896748483181,10.0,1.0,10.0
366.0,0.12970547378063202,0.12970547378063202,0.01259558368474245,0.0008547349134460092,0.0002894914650823921,10.0,1.0,10.0
367.0,0.12969091534614563,0.12969091534614563,0.01259459275752306,0.0008518478134647012,0.0002893139608204365,10.0,1.0,10.0
368.0,0.1296764314174652,0.1296764314174652,0.012593603692948818,0.0008489795145578682,0.00028914265567436814,10.0,1.0,10.0
369.0,0.12966208159923553,0.12966208159923553,0.012592620216310024,0.0008461298421025276,0.0002889758034143597,10.0,1.0,10.0
370.0,0.129647895693779,0.129647895693779,0.012591643258929253,0.0008432986796833575,0.00028881526668556035,10.0,1.0,10.0
371.0,0.12963373959064484,0.12963373959064484,0.012590666301548481,0.0008404862019233406,0.0002886597067117691,10.0,1.0,10.0
372.0,0.1296197772026062,0.1296197772026062,0.012589698657393456,0.000837692292407155,0.0002885091525968164,10.0,1.0,10.0
373.0,0.12960588932037354,0.12960588932037354,0.01258873287588358,0.0008349166018888354,0.0002883639535866678,10.0,1.0,10.0
374.0,0.12959212064743042,0.12959212064743042,0.0125877745449543,0.0008321591303683817,0.00028822306194342673,10.0,1.0,10.0
375.0,0.12957847118377686,0.12957847118377686,0.012586819007992744,0.0008294197032228112,0.00028808641945943236,10.0,1.0,10.0
376.0,0.12956497073173523,0.12956497073173523,0.01258587185293436,0.0008266986696980894,0.00028795446269214153,10.0,1.0,10.0
377.0,0.12955151498317719,0.12955151498317719,0.012584924697875977,0.0008239955641329288,0.00028782797744497657,10.0,1.0,10.0
378.0,0.12953820824623108,0.12953820824623108,0.01258398499339819,0.0008213102701120079,0.0002877050428651273,10.0,1.0,10.0
379.0,0.12952499091625214,0.12952499091625214,0.012583049014210701,0.0008186425548046827,0.000287586881313473,10.0,1.0,10.0
380.0,0.12951192259788513,0.12951192259788513,0.012582121416926384,0.0008159925346262753,0.0002874719211831689,10.0,1.0,10.0
381.0,0.12949888408184052,0.12949888408184052,0.012581191956996918,0.0008133600931614637,0.0002873604535125196,10.0,1.0,10.0
382.0,0.12948600947856903,0.12948600947856903,0.012580273672938347,0.0008107448229566216,0.00028725259471684694,10.0,1.0,10.0
383.0,0.1294732391834259,0.1294732391834259,0.012579359114170074,0.0008081470732577145,0.0002871491014957428,10.0,1.0,10.0
384.0,0.12946055829524994,0.12946055829524994,0.01257845014333725,0.0008055662619881332,0.00028704828582704067,10.0,1.0,10.0
385.0,0.12944796681404114,0.12944796681404114,0.012577545829117298,0.0008030025637708604,0.00028695055516436696,10.0,1.0,10.0
386.0,0.12943550944328308,0.12943550944328308,0.012576648034155369,0.0008004560950212181,0.0002868569572456181,10.0,1.0,10.0
387.0,0.1294231414794922,0.1294231414794922,0.012575753964483738,0.0007979259826242924,0.00028676624060608447,10.0,1.0,10.0
388.0,0.12941083312034607,0.12941083312034607,0.012574862688779831,0.0007954125758260489,0.00028667939477600157,10.0,1.0,10.0
389.0,0.1293986439704895,0.1293986439704895,0.012573977001011372,0.0007929156417958438,0.0002865957503672689,10.0,1.0,10.0
390.0,0.1293865293264389,0.1293865293264389,0.01257309690117836,0.0007904352387413383,0.00028651414322666824,10.0,1.0,10.0
391.0,0.12937454879283905,0.12937454879283905,0.012572222389280796,0.000787970726378262,0.0002864351845346391,10.0,1.0,10.0
392.0,0.12936267256736755,0.12936267256736755,0.012571355327963829,0.0007855225703679025,0.0002863584377337247,10.0,1.0,10.0
393.0,0.12935084104537964,0.12935084104537964,0.01257049199193716,0.0007830902468413115,0.00028628433938138187,10.0,1.0,10.0
394.0,0.12933914363384247,0.12933914363384247,0.01256963424384594,0.000780673639383167,0.0002862130058929324,10.0,1.0,10.0
395.0,0.12932749092578888,0.12932749092578888,0.012568778358399868,0.0007782731554470956,0.00028614391339942813,10.0,1.0,10.0
396.0,0.12931597232818604,0.12931597232818604,0.012567930854856968,0.0007758879801258445,0.00028607764397747815,10.0,1.0,10.0
397.0,0.12930451333522797,0.12930451333522797,0.012567085213959217,0.0007735181134194136,0.00028601408121176064,10.0,1.0,10.0
398.0,0.12929321825504303,0.12929321825504303,0.012566251680254936,0.0007711633224971592,0.00028595284675247967,10.0,1.0,10.0
399.0,0.1292819082736969,0.1292819082736969,0.012565414421260357,0.0007688238983973861,0.000285894115222618,10.0,1.0,10.0
400.0,0.12927070260047913,0.12927070260047913,0.012564582750201225,0.0007664992590434849,0.00028583701350726187,10.0,1.0,10.0
401.0,0.1292596161365509,0.1292596161365509,0.01256376039236784,0.0007641897536814213,0.0002857815707102418,10.0,1.0,10.0
402.0,0.12924860417842865,0.12924860417842865,0.012562942691147327,0.0007618948584422469,0.0002857280196622014,10.0,1.0,10.0
403.0,0.12923766672611237,0.12923766672611237,0.012562128715217113,0.0007596143987029791,0.0002856764185708016,10.0,1.0,10.0
404.0,0.12922681868076324,0.12922681868076324,0.012561319395899773,0.0007573483162559569,0.0002856269129551947,10.0,1.0,10.0
405.0,0.1292160451412201,0.1292160451412201,0.01256051566451788,0.000755096843931824,0.0002855788334272802,10.0,1.0,10.0
406.0,0.1292053461074829,0.1292053461074829,0.012559715658426285,0.0007528591086156666,0.00028553279116749763,10.0,1.0,10.0
407.0,0.1291947364807129,0.1291947364807129,0.012558921240270138,0.0007506358087994158,0.00028548913542181253,10.0,1.0,10.0
408.0,0.12918418645858765,0.12918418645858765,0.01255812868475914,0.000748426013160497,0.0002854465856216848,10.0,1.0,10.0
409.0,0.12917375564575195,0.12917375564575195,0.012557345442473888,0.0007462300127372146,0.0002854061021935195,10.0,1.0,10.0
410.0,0.12916338443756104,0.12916338443756104,0.012556565925478935,0.0007440476911142468,0.00028536710306070745,10.0,1.0,10.0
411.0,0.1291530877351761,0.1291530877351761,0.012555789202451706,0.0007418790482915938,0.0002853301994036883,10.0,1.0,10.0
412.0,0.12914282083511353,0.12914282083511353,0.0125550152733922,0.0007397237350232899,0.00028529486735351384,10.0,1.0,10.0
413.0,0.12913265824317932,0.12913265824317932,0.012554247863590717,0.0007375815184786916,0.0002852598554454744,10.0,1.0,10.0
414.0,0.1291225701570511,0.1291225701570511,0.012553486973047256,0.0007354526314884424,0.00028522644424811006,10.0,1.0,10.0
415.0,0.12911257147789001,0.12911257147789001,0.012552729807794094,0.0007333365501835942,0.00028519408078864217,10.0,1.0,10.0
416.0,0.12910260260105133,0.12910260260105133,0.012551973573863506,0.0007312330999411643,0.00028516328893601894,10.0,1.0,10.0
417.0,0.12909278273582458,0.12909278273582458,0.012551229447126389,0.0007291428628377616,0.0002851343888323754,10.0,1.0,10.0
418.0,0.12908296287059784,0.12908296287059784,0.012550482526421547,0.0007270650821737945,0.00028510738047771156,10.0,1.0,10.0
419.0,0.12907321751117706,0.12907321751117706,0.012549739331007004,0.0007249999325722456,0.0002850817982107401,10.0,1.0,10.0
420.0,0.12906354665756226,0.12906354665756226,0.012549004517495632,0.0007229469483718276,0.00028505694353953004,10.0,1.0,10.0
421.0,0.1290539801120758,0.1290539801120758,0.012548273429274559,0.0007209062459878623,0.0002850333694368601,10.0,1.0,10.0
422.0,0.12904445827007294,0.12904445827007294,0.012547546997666359,0.000718877709005028,0.0002850114251486957,10.0,1.0,10.0
423.0,0.12903496623039246,0.12903496623039246,0.012546820566058159,0.0007168612210080028,0.00028498959727585316,10.0,1.0,10.0
424.0,0.12902557849884033,0.12902557849884033,0.012546103447675705,0.0007148566073738039,0.0002849689335562289,10.0,1.0,10.0
425.0,0.1290162354707718,0.1290162354707718,0.012545387260615826,0.0007128639845177531,0.0002849498705472797,10.0,1.0,10.0
426.0,0.12900695204734802,0.12900695204734802,0.012544674798846245,0.0007108829449862242,0.0002849317097570747,10.0,1.0,10.0
427.0,0.1289977729320526,0.1289977729320526,0.01254397165030241,0.0007089135469868779,0.0002849143056664616,10.0,1.0,10.0
428.0,0.1289886087179184,0.1289886087179184,0.012543265707790852,0.0007069555576890707,0.0002848993754014373,10.0,1.0,10.0
429.0,0.12897953391075134,0.12897953391075134,0.012542568147182465,0.0007050087442621589,0.000284884765278548,10.0,1.0,10.0
430.0,0.12897047400474548,0.12897047400474548,0.012541869655251503,0.0007030736887827516,0.000284871319308877,10.0,1.0,10.0
431.0,0.12896154820919037,0.12896154820919037,0.012541181407868862,0.0007011492853052914,0.0002848589210771024,10.0,1.0,10.0
432.0,0.12895262241363525,0.12895262241363525,0.012540493160486221,0.0006992361741140485,0.00028484672657214105,10.0,1.0,10.0
433.0,0.12894375622272491,0.12894375622272491,0.01253980677574873,0.0006973339477553964,0.0002848361909855157,10.0,1.0,10.0
434.0,0.12893499433994293,0.12893499433994293,0.01253912877291441,0.0006954424898140132,0.0002848260337486863,10.0,1.0,10.0
435.0,0.12892623245716095,0.12892623245716095,0.012538449838757515,0.0006935617420822382,0.0002848172152880579,10.0,1.0,10.0
436.0,0.12891757488250732,0.12891757488250732,0.012537779286503792,0.0006916922284290195,0.0002848088915925473,10.0,1.0,10.0
437.0,0.1289089322090149,0.1289089322090149,0.01253710687160492,0.0006898329593241215,0.00028480219771154225,10.0,1.0,10.0
438.0,0.12890036404132843,0.12890036404132843,0.012536441907286644,0.0006879844004288316,0.0002847958239726722,10.0,1.0,10.0
439.0,0.12889185547828674,0.12889185547828674,0.012535781599581242,0.0006861460860818624,0.0002847901778295636,10.0,1.0,10.0
440.0,0.12888340651988983,0.12888340651988983,0.012535123154520988,0.0006843180162832141,0.00028478505555540323,10.0,1.0,10.0
441.0,0.1288749724626541,0.1288749724626541,0.012534466572105885,0.0006825001328252256,0.00028478121384978294,10.0,1.0,10.0
442.0,0.12886664271354675,0.12886664271354675,0.012533815577626228,0.0006806924939155579,0.00028477865271270275,10.0,1.0,10.0
443.0,0.12885832786560059,0.12885832786560059,0.012533167377114296,0.0006788949249312282,0.00028477614978328347,10.0,1.0,10.0
444.0,0.1288500875234604,0.1288500875234604,0.012532523833215237,0.0006771071348339319,0.0002847740543074906,10.0,1.0,10.0
445.0,0.12884190678596497,0.12884190678596497,0.012531883083283901,0.0006753291236236691,0.00028477393789216876,10.0,1.0,10.0
446.0,0.12883374094963074,0.12883374094963074,0.012531244195997715,0.0006735613569617271,0.0002847737050615251,10.0,1.0,10.0
447.0,0.1288256198167801,0.1288256198167801,0.012530608102679253,0.0006718030199408531,0.000284773763269186,10.0,1.0,10.0
448.0,0.1288175880908966,0.1288175880908966,0.012529977597296238,0.0006700542289763689,0.00028477440355345607,10.0,1.0,10.0
