epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.06114203482866287,0.005997626110911369,0.0006663193926215172,4.994541814085096e-05
344.0,0.061123836785554886,0.005996241699904203,0.0006652103620581329,4.9620728532318026e-05
345.0,0.061106156557798386,0.0059948693960905075,0.0006642129155807197,4.932500814902596e-05
346.0,0.06108894571661949,0.005993506405502558,0.0006633215234614909,4.9056121497415006e-05
347.0,0.06107209995388985,0.005992145277559757,0.0006625309470109642,4.8811820306582376e-05
348.0,0.06105572730302811,0.005990798585116863,0.000661835540086031,4.859051477978937e-05
349.0,0.061039701104164124,0.005989456549286842,0.0006612306460738182,4.8390320444013923e-05
350.0,0.0610240176320076,0.005988121032714844,0.000660711491946131,4.8209687520284206e-05
351.0,0.06100872531533241,0.005986797623336315,0.0006602727808058262,4.8047382733784616e-05
352.0,0.06099367141723633,0.0059854742139577866,0.000659910321701318,4.790196908288635e-05
353.0,0.06097892299294472,0.005984158255159855,0.0006596191669814289,4.777226786245592e-05
354.0,0.060964521020650864,0.005982855334877968,0.0006593944854103029,4.765716948895715e-05
355.0,0.060950350016355515,0.005981556139886379,0.0006592324934899807,4.7555593482684344e-05
356.0,0.06093643605709076,0.005980263464152813,0.0006591290002688766,4.746687045553699e-05
357.0,0.060922771692276,0.0059789796359837055,0.0006590793491341174,4.738983989227563e-05
358.0,0.06090933829545975,0.005977701861411333,0.000659080280456692,4.7323788749054074e-05
359.0,0.06089611351490021,0.005976430606096983,0.0006591280689463019,4.726810220745392e-05
360.0,0.06088315695524216,0.00597517192363739,0.0006592187564820051,4.722185622085817e-05
361.0,0.06087039038538933,0.005973919294774532,0.000659349316265434,4.7184614231809974e-05
362.0,0.06085781380534172,0.005972674116492271,0.0006595160812139511,4.715580143965781e-05
363.0,0.060845449566841125,0.005971438251435757,0.0006597160827368498,4.713490852736868e-05
364.0,0.06083326041698456,0.005970209836959839,0.0006599464686587453,4.7121393436100334e-05
365.0,0.06082126870751381,0.005968992132693529,0.0006602040957659483,4.7114448534557596e-05
366.0,0.06080946698784828,0.0059677837416529655,0.0006604866939596832,4.711411747848615e-05
367.0,0.06079781427979469,0.005966582801192999,0.0006607919931411743,4.711951260105707e-05
368.0,0.06078634038567543,0.005965391639620066,0.0006611176067963243,4.7130837629083544e-05
369.0,0.0607750341296196,0.005964209791272879,0.0006614613230340183,4.714715760201216e-05
370.0,0.060763921588659286,0.005963041912764311,0.0006618210463784635,4.716824332717806e-05
371.0,0.06075289472937584,0.005961875431239605,0.0006621953216381371,4.7194193030009046e-05
372.0,0.06074206903576851,0.00596072431653738,0.0006625819951295853,4.7224217269103974e-05
373.0,0.060731370002031326,0.005959580652415752,0.000662979728076607,4.725813050754368e-05
374.0,0.06072083115577698,0.00595844816416502,0.0006633872399106622,4.729597640107386e-05
375.0,0.060710422694683075,0.005957324989140034,0.0006638029008172452,4.733713285531849e-05
376.0,0.06070016324520111,0.005956212058663368,0.0006642260123044252,4.7381603508256376e-05
377.0,0.06069004908204079,0.005955110304057598,0.0006646550027653575,4.742887904285453e-05
378.0,0.06068003550171852,0.00595401506870985,0.0006650896393693984,4.747905768454075e-05
379.0,0.060670170933008194,0.005952932871878147,0.0006655285833403468,4.753181929118e-05
380.0,0.06066044792532921,0.005951860919594765,0.0006659709615632892,4.758703653351404e-05
381.0,0.06065085902810097,0.00595079967752099,0.000666416366584599,4.764462210005149e-05
382.0,0.060641344636678696,0.005949744023382664,0.00066686439095065,4.770426676259376e-05
383.0,0.060631994158029556,0.005948701873421669,0.0006673141615465283,4.776588684762828e-05
384.0,0.06062275916337967,0.005947669968008995,0.0006677652709186077,4.782942050951533e-05
385.0,0.06061360612511635,0.005946644581854343,0.0006682174280285835,4.7894613089738414e-05
386.0,0.06060459092259407,0.005945630371570587,0.000668670516461134,4.796149369212799e-05
387.0,0.060595687478780746,0.005944626405835152,0.0006691237213090062,4.8029796744231135e-05
388.0,0.06058688834309578,0.005943631287664175,0.0006695771589875221,4.8099682317115366e-05
389.0,0.060578200966119766,0.005942645948380232,0.0006700308294966817,4.817095032194629e-05
390.0,0.06056962534785271,0.0059416708536446095,0.0006704839179292321,4.824337884201668e-05
391.0,0.06056114286184311,0.005940703675150871,0.0006709366571158171,4.831709884456359e-05
392.0,0.06055278703570366,0.0059397476725280285,0.0006713891052640975,4.839202301809564e-05
393.0,0.060544516891241074,0.00593879958614707,0.000671841436997056,4.8468013119418174e-05
394.0,0.06053633615374565,0.005937859416007996,0.0006722930702380836,4.854493818129413e-05
395.0,0.060528259724378586,0.005936929024755955,0.0006727442960254848,4.862288915319368e-05
396.0,0.06052027642726898,0.005936006549745798,0.0006731949397362769,4.870187331107445e-05
397.0,0.06051241233944893,0.005935095250606537,0.0006736451759934425,4.8781639634398744e-05
398.0,0.06050460413098335,0.005934188608080149,0.0006740948301739991,4.8862333642318845e-05
399.0,0.06049691140651703,0.005933292675763369,0.0006745440769009292,4.89439771627076e-05
400.0,0.06048933416604996,0.005932407919317484,0.0006749932072125375,4.902642103843391e-05
401.0,0.060481805354356766,0.00593152642250061,0.0006754419300705194,4.910969073534943e-05
402.0,0.06047438085079193,0.005930655635893345,0.0006758905365131795,4.919361526845023e-05
403.0,0.060467034578323364,0.005929791368544102,0.0006763394922018051,4.92779872729443e-05
404.0,0.060459788888692856,0.005928936414420605,0.0006767885643057525,4.9363356083631516e-05
405.0,0.060452647507190704,0.0059280917048454285,0.0006772376946173608,4.944916508975439e-05
406.0,0.06044553220272064,0.0059272488579154015,0.0006776873487979174,4.9535745347384363e-05
407.0,0.060438524931669235,0.005926415789872408,0.000678137643262744,4.962298407917842e-05
408.0,0.0604315884411335,0.005925589241087437,0.0006785881123505533,4.9710844905348495e-05
409.0,0.06042475625872612,0.005924772471189499,0.0006790392799302936,4.979925142833963e-05
410.0,0.060417983680963516,0.005923961289227009,0.0006794913788326085,4.988807995687239e-05
411.0,0.06041129305958748,0.005923157092183828,0.0006799445254728198,4.9977712478721514e-05
412.0,0.06040467694401741,0.005922360345721245,0.0006803985452279449,5.006754508940503e-05
413.0,0.0603981576859951,0.00592157244682312,0.0006808534963056445,5.015790884499438e-05
414.0,0.06039169430732727,0.0059207892045378685,0.0006813100771978498,5.024881102144718e-05
415.0,0.06038530915975571,0.005920013878494501,0.000681767356581986,5.034018977312371e-05
416.0,0.06037898734211922,0.005919244140386581,0.0006822262657806277,5.0431975978426635e-05
417.0,0.06037276238203049,0.005918483249843121,0.0006826863391324878,5.0524304242571816e-05
418.0,0.06036655977368355,0.005917724221944809,0.0006831476930528879,5.0616898079169914e-05
419.0,0.06036045402288437,0.0059169745072722435,0.0006836105021648109,5.070985935162753e-05
420.0,0.06035439297556877,0.0059162285178899765,0.000684075232129544,5.080318805994466e-05
421.0,0.06034843251109123,0.005915492307394743,0.000684540718793869,5.089694604976103e-05
422.0,0.06034250929951668,0.005914759822189808,0.0006850081263110042,5.099083864479326e-05
423.0,0.060336675494909286,0.00591403478756547,0.0006854769308120012,5.108515688334592e-05
424.0,0.06033089756965637,0.005913315340876579,0.0006859474233351648,5.1179700676584616e-05
425.0,0.06032513827085495,0.005912597291171551,0.0006864190800115466,5.1274608267704025e-05
426.0,0.06031949818134308,0.005911891348659992,0.0006868921918794513,5.136967229191214e-05
427.0,0.06031392514705658,0.005911190994083881,0.0006873668753542006,5.146506373421289e-05
428.0,0.060308344662189484,0.005910489708185196,0.0006878430722281337,5.156058250577189e-05
429.0,0.060302894562482834,0.005909800995141268,0.0006883204914629459,5.165619950275868e-05
430.0,0.06029745191335678,0.005909113213419914,0.0006887991912662983,5.1752078434219584e-05
431.0,0.06029209494590759,0.005908433347940445,0.0006892787641845644,5.184803740121424e-05
432.0,0.06028679385781288,0.005907759070396423,0.0006897596176713705,5.19442000950221e-05
433.0,0.06028150022029877,0.005907085724174976,0.0006902416935190558,5.204056651564315e-05
434.0,0.0602763295173645,0.005906423553824425,0.0006907247006893158,5.2136841986794025e-05
435.0,0.060271188616752625,0.005905764643102884,0.000691208872012794,5.223343032412231e-05
436.0,0.06026608869433403,0.005905109457671642,0.0006916938000358641,5.232980038272217e-05
437.0,0.06026102602481842,0.005904457997530699,0.000692179542966187,5.2426363254198804e-05
438.0,0.06025601550936699,0.005903812125325203,0.0006926659843884408,5.252295159152709e-05
439.0,0.060251083225011826,0.005903173703700304,0.0006931531243026257,5.261949263513088e-05
440.0,0.06024617329239845,0.005902537144720554,0.0006936407298780978,5.27160991623532e-05
441.0,0.06024131923913956,0.00590190663933754,0.0006941287429071963,5.281245830701664e-05
442.0,0.06023651733994484,0.005901281256228685,0.0006946171051822603,5.290894478093833e-05
443.0,0.060231763869524,0.005900660529732704,0.0006951059331186116,5.300520933815278e-05
444.0,0.06022704392671585,0.005900043528527021,0.0006955951103009284,5.3101510275155306e-05
445.0,0.060222383588552475,0.005899432115256786,0.0006960839964449406,5.3197603847365826e-05
446.0,0.06021774932742119,0.0058988239616155624,0.0006965729990042746,5.3293522796593606e-05
447.0,0.060213178396224976,0.0058982218615710735,0.0006970615941099823,5.3389579989016056e-05
448.0,0.06020863354206085,0.005897623486816883,0.0006975495489314198,5.348520789993927e-05
449.0,0.06020413711667061,0.005897029303014278,0.000698037794791162,5.358059934224002e-05
450.0,0.060199663043022156,0.005896437913179398,0.0006985249929130077,5.367588164517656e-05
451.0,0.06019527092576027,0.005895854905247688,0.0006990123656578362,5.3770832892041653e-05
452.0,0.060190871357917786,0.005895271897315979,0.0006994985742494464,5.386558405007236e-05
453.0,0.060186512768268585,0.005894692614674568,0.0006999845500104129,5.396017513703555e-05
454.0,0.060182228684425354,0.005894121713936329,0.0007004693034105003,5.4054311476647854e-05
455.0,0.06017794832587242,0.005893551278859377,0.0007009531836956739,5.414823681348935e-05
456.0,0.06017371639609337,0.005892986431717873,0.0007014356669969857,5.424186383606866e-05
457.0,0.06016950681805611,0.005892423912882805,0.0007019169279374182,5.4335199820343405e-05
458.0,0.06016534939408302,0.005891867447644472,0.0007023969665169716,5.442811379907653e-05
459.0,0.06016122177243233,0.005891313776373863,0.0007028758409433067,5.4520569392479956e-05
460.0,0.060157109051942825,0.005890762899070978,0.0007033531437627971,5.461263936012983e-05
461.0,0.0601530596613884,0.005890218541026115,0.0007038289331831038,5.470432370202616e-05
462.0,0.060148995369672775,0.005889673717319965,0.000704303034581244,5.479566607391462e-05
463.0,0.06014501303434372,0.005889137275516987,0.000704775273334235,5.488648821483366e-05
464.0,0.060141026973724365,0.005888601299375296,0.0007052456494420767,5.497690290212631e-05
465.0,0.06013708561658859,0.0058880699798464775,0.0007057137554511428,5.506702291313559e-05
466.0,0.0601331852376461,0.005887544248253107,0.0007061801152303815,5.515642260434106e-05
467.0,0.06012926995754242,0.005887017585337162,0.0007066443213261664,5.524535299628042e-05
468.0,0.0601254403591156,0.005886499769985676,0.0007071064901538193,5.533381045097485e-05
469.0,0.060121580958366394,0.005885979626327753,0.0007075662142597139,5.542176586459391e-05
470.0,0.06011778116226196,0.00588546646758914,0.0007080234936438501,5.5509146477561444e-05
471.0,0.060113999992609024,0.005884955637156963,0.0007084786193445325,5.559610144700855e-05
472.0,0.060110244899988174,0.0058844489976763725,0.000708930951077491,5.5682434322079644e-05
473.0,0.06010651960968971,0.005883945617824793,0.0007093806634657085,5.576818875852041e-05
474.0,0.06010280176997185,0.005883444100618362,0.0007098276983015239,5.585344842984341e-05
475.0,0.06009912118315697,0.005882946774363518,0.0007102721137925982,5.593807509285398e-05
476.0,0.060095466673374176,0.0058824531733989716,0.0007107139681465924,5.602209421340376e-05
477.0,0.06009185314178467,0.005881964229047298,0.0007111529703252017,5.6105451221810654e-05
478.0,0.06008823961019516,0.005881476681679487,0.0007115887128748,5.6188233429566026e-05
479.0,0.060084640979766846,0.0058809914626181126,0.0007120217196643353,5.627041537081823e-05
480.0,0.06008104979991913,0.0058805076405406,0.000712451757863164,5.635198249365203e-05
481.0,0.060077518224716187,0.005880030803382397,0.0007128785946406424,5.64328147447668e-05
482.0,0.06007397919893265,0.005879554431885481,0.0007133022882044315,5.651319588650949e-05
483.0,0.0600704699754715,0.005879082251340151,0.0007137225475162268,5.6592802138766274e-05
484.0,0.060066960752010345,0.005878610536456108,0.0007141396636143327,5.6671731726964936e-05
485.0,0.06006351485848427,0.005878145806491375,0.0007145537529140711,5.6749988289084285e-05
486.0,0.060060031712055206,0.005877679213881493,0.0007149640587158501,5.682759729097597e-05
487.0,0.06005660071969032,0.005877218209207058,0.000715371104888618,5.690449324902147e-05
488.0,0.060053177177906036,0.00587675953283906,0.0007157748332247138,5.6980781664606184e-05
489.0,0.060049787163734436,0.00587630458176136,0.0007161746616475284,5.705635703634471e-05
490.0,0.06004638224840164,0.005875850096344948,0.00071657111402601,5.713123027817346e-05
491.0,0.06004301458597183,0.005875399336218834,0.0007169637829065323,5.720542321796529e-05
492.0,0.060039669275283813,0.005874952767044306,0.000717353424988687,5.727887764805928e-05
493.0,0.060036323964595795,0.005874506663531065,0.0007177395164035261,5.7351659052073956e-05
494.0,0.060032978653907776,0.005874062422662973,0.000718121649697423,5.742366920458153e-05
495.0,0.06002967059612274,0.00587362190708518,0.0007184999994933605,5.749498450313695e-05
496.0,0.060026369988918304,0.005873183719813824,0.0007188743911683559,5.75656486034859e-05
497.0,0.060023073107004166,0.005872746929526329,0.0007192451739683747,5.7635665143607184e-05
498.0,0.06001981347799301,0.005872315261512995,0.0007196126971393824,5.7704877690412104e-05
499.0,0.06001653894782066,0.005871883127838373,0.0007199765532277524,5.77733080717735e-05
500.0,0.06001327559351921,0.005871452856808901,0.0007203365094028413,5.784099630545825e-05
