epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.03187484294176102,0.03187484294176102,0.00282897986471653,0.0012606431264430285,0.00023243999748956412,10.0,1.0,10.0
450.0,0.031865864992141724,0.031865864992141724,0.0028288080357015133,0.001256857649423182,0.00023209261416923255,10.0,1.0,10.0
451.0,0.03185705095529556,0.03185705095529556,0.0028286431916058064,0.0012531335232779384,0.00023174856323748827,10.0,1.0,10.0
452.0,0.031848322600126266,0.031848322600126266,0.002828476717695594,0.001249470398761332,0.0002314085722900927,10.0,1.0,10.0
453.0,0.03183966502547264,0.03183966502547264,0.002828306518495083,0.0012458678102120757,0.00023107333981897682,10.0,1.0,10.0
454.0,0.031831126660108566,0.031831126660108566,0.0028281386476010084,0.001242325291968882,0.00023074138152878731,10.0,1.0,10.0
455.0,0.03182269632816315,0.03182269632816315,0.002827974036335945,0.001238838885910809,0.00023041163512971252,10.0,1.0,10.0
456.0,0.0318143367767334,0.0318143367767334,0.0028278061654418707,0.0012354104546830058,0.00023008632706478238,10.0,1.0,10.0
457.0,0.03180606663227081,0.03180606663227081,0.002827637828886509,0.0012320376699790359,0.00022976523905526847,10.0,1.0,10.0
458.0,0.03179795667529106,0.03179795667529106,0.002827475080266595,0.0012287191348150373,0.00022944867669139057,10.0,1.0,10.0
459.0,0.03178985044360161,0.03178985044360161,0.002827305579558015,0.0012254551984369755,0.00022913406428415328,10.0,1.0,10.0
460.0,0.0317818745970726,0.0317818745970726,0.0028271398041397333,0.0012222439981997013,0.00022882326447870582,10.0,1.0,10.0
461.0,0.031773969531059265,0.031773969531059265,0.002826971933245659,0.0012190836714580655,0.00022851651010569185,10.0,1.0,10.0
462.0,0.03176615759730339,0.03176615759730339,0.0028268066234886646,0.0012159744510427117,0.00022821167658548802,10.0,1.0,10.0
463.0,0.031758442521095276,0.031758442521095276,0.0028266410809010267,0.0012129164533689618,0.0002279112086398527,10.0,1.0,10.0
464.0,0.03175077214837074,0.03175077214837074,0.0028264711145311594,0.0012099059531465173,0.00022761564468964934,10.0,1.0,10.0
465.0,0.03174322843551636,0.03174322843551636,0.002826305106282234,0.0012069453950971365,0.00022732334036845714,10.0,1.0,10.0
466.0,0.031735751777887344,0.031735751777887344,0.00282613979652524,0.0012040304718539119,0.00022703228751197457,10.0,1.0,10.0
467.0,0.03172836825251579,0.03172836825251579,0.002825976349413395,0.0012011624639853835,0.0002267442032461986,10.0,1.0,10.0
468.0,0.03172106668353081,0.03172106668353081,0.0028258117381483316,0.001198340323753655,0.0002264608774567023,10.0,1.0,10.0
469.0,0.03171379491686821,0.03171379491686821,0.002825642703101039,0.0011955625377595425,0.00022618040384259075,10.0,1.0,10.0
470.0,0.03170662373304367,0.03170662373304367,0.002825477160513401,0.0011928289895877242,0.00022590240405406803,10.0,1.0,10.0
471.0,0.03169954568147659,0.03169954568147659,0.0028253113850951195,0.0011901388643309474,0.00022562913363799453,10.0,1.0,10.0
472.0,0.0316925123333931,0.0316925123333931,0.0028251430485397577,0.0011874920455738902,0.00022535906464327127,10.0,1.0,10.0
473.0,0.03168559446930885,0.03168559446930885,0.0028249812312424183,0.0011848853901028633,0.00022508973779622465,10.0,1.0,10.0
474.0,0.03167865797877312,0.03167865797877312,0.00282481056638062,0.0011823201784864068,0.0002248233649879694,10.0,1.0,10.0
475.0,0.03167190030217171,0.03167190030217171,0.0028246480505913496,0.0011797965271398425,0.00022456224542111158,10.0,1.0,10.0
476.0,0.0316651351749897,0.0316651351749897,0.0028244785498827696,0.0011773115256801248,0.00022430373064707965,10.0,1.0,10.0
477.0,0.03165847808122635,0.03165847808122635,0.0028243144042789936,0.001174864242784679,0.00022404715127777308,10.0,1.0,10.0
478.0,0.03165186569094658,0.03165186569094658,0.002824146533384919,0.0011724563082680106,0.0002237942535430193,10.0,1.0,10.0
479.0,0.031645335257053375,0.031645335257053375,0.002823980525135994,0.0011700846953317523,0.0002235444262623787,10.0,1.0,10.0
480.0,0.031638842076063156,0.031638842076063156,0.0028238133527338505,0.0011677492875605822,0.00022329605417326093,10.0,1.0,10.0
481.0,0.0316324420273304,0.0316324420273304,0.002823648974299431,0.0011654500849545002,0.0002230503159807995,10.0,1.0,10.0
482.0,0.031626105308532715,0.031626105308532715,0.0028234831988811493,0.001163186738267541,0.00022280857956502587,10.0,1.0,10.0
483.0,0.03161979839205742,0.03161979839205742,0.0028233148623257875,0.0011609577341005206,0.00022256934607867151,10.0,1.0,10.0
484.0,0.03161359578371048,0.03161359578371048,0.0028231502510607243,0.001158762606792152,0.00022233299387153238,10.0,1.0,10.0
485.0,0.03160741180181503,0.03160741180181503,0.0028229819145053625,0.0011566007742658257,0.00022209901362657547,10.0,1.0,10.0
486.0,0.03160129487514496,0.03160129487514496,0.0028228152077645063,0.0011544707231223583,0.00022186724527273327,10.0,1.0,10.0
487.0,0.03159523755311966,0.03159523755311966,0.002822647802531719,0.0011523745488375425,0.0002216384600615129,10.0,1.0,10.0
488.0,0.03158925101161003,0.03158925101161003,0.0028224815614521503,0.0011503102723509073,0.0002214126434409991,10.0,1.0,10.0
489.0,0.03158332407474518,0.03158332407474518,0.002822315553203225,0.0011482754489406943,0.00022118922788649797,10.0,1.0,10.0
490.0,0.031577400863170624,0.031577400863170624,0.002822143491357565,0.0011462727561593056,0.00022096913016866893,10.0,1.0,10.0
491.0,0.031571585685014725,0.031571585685014725,0.0028219781816005707,0.00114429893437773,0.00022075045853853226,10.0,1.0,10.0
492.0,0.03156580775976181,0.03156580775976181,0.0028218114748597145,0.0011423538671806455,0.0002205337368650362,10.0,1.0,10.0
493.0,0.031560055911540985,0.031560055911540985,0.002821641741320491,0.0011404382530599833,0.00022031995467841625,10.0,1.0,10.0
494.0,0.031554386019706726,0.031554386019706726,0.0028214738704264164,0.0011385513935238123,0.00022010963584762067,10.0,1.0,10.0
495.0,0.03154878690838814,0.03154878690838814,0.002821307862177491,0.0011366918915882707,0.00021990157256368548,10.0,1.0,10.0
496.0,0.03154318034648895,0.03154318034648895,0.002821137197315693,0.0011348597472533584,0.00021969473164062947,10.0,1.0,10.0
497.0,0.031537655740976334,0.031537655740976334,0.002820969559252262,0.001133053912781179,0.00021949053916614503,10.0,1.0,10.0
498.0,0.03153212368488312,0.03153212368488312,0.0028207951691001654,0.001131274621002376,0.0002192896936321631,10.0,1.0,10.0
499.0,0.03152671828866005,0.03152671828866005,0.002820629859343171,0.0011295207077637315,0.0002190897794207558,10.0,1.0,10.0
500.0,0.031521331518888474,0.031521331518888474,0.002820461057126522,0.0011277924058958888,0.0002188929938711226,10.0,1.0,10.0
