epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.04766131564974785,0.04766131564974785,0.002990236273035407,0.0075163524597883224,0.00102426006924361,10.0,1.0,10.0
230.0,0.047491639852523804,0.047491639852523804,0.0030382834374904633,0.0075805350206792355,0.0009528272203169763,10.0,1.0,10.0
231.0,0.0473506823182106,0.0473506823182106,0.0029845922254025936,0.00735069252550602,0.001015407033264637,10.0,1.0,10.0
232.0,0.047258760780096054,0.047258760780096054,0.0030530556105077267,0.0074850330129265785,0.0009243172244168818,10.0,1.0,10.0
233.0,0.04725492745637894,0.04725492745637894,0.0029815100133419037,0.0071907732635736465,0.0010249055922031403,10.0,1.0,10.0
234.0,0.04741674289107323,0.04741674289107323,0.0030992436222732067,0.007485044188797474,0.0008939261897467077,10.0,1.0,10.0
235.0,0.04789400100708008,0.04789400100708008,0.003000449389219284,0.007073647808283567,0.00108158600050956,10.0,1.0,10.0
236.0,0.048976145684719086,0.048976145684719086,0.003241949016228318,0.0077375564724206924,0.0008819097420200706,10.0,1.0,10.0
237.0,0.051149316132068634,0.051149316132068634,0.0031283488497138023,0.007163576316088438,0.0012702246895059943,10.0,1.0,10.0
238.0,0.05507959425449371,0.05507959425449371,0.003665653755888343,0.008648776449263096,0.0009774283971637487,10.0,1.0,10.0
239.0,0.06084238365292549,0.06084238365292549,0.0035639763809740543,0.007872134447097778,0.0017330485861748457,10.0,1.0,10.0
240.0,0.066275954246521,0.066275954246521,0.00438380753621459,0.010149884037673473,0.0012287994613870978,10.0,1.0,10.0
241.0,0.06552158296108246,0.06552158296108246,0.0037800625432282686,0.00821780413389206,0.001950315199792385,10.0,1.0,10.0
242.0,0.05614178627729416,0.05614178627729416,0.0038059409707784653,0.008620237931609154,0.0009462139569222927,10.0,1.0,10.0
243.0,0.04641328379511833,0.04641328379511833,0.0029406563844531775,0.006710052024573088,0.001029666978865862,10.0,1.0,10.0
244.0,0.046378567814826965,0.046378567814826965,0.0030022996943444014,0.006582589820027351,0.000977297779172659,10.0,1.0,10.0
245.0,0.053148191422224045,0.053148191422224045,0.0035962341353297234,0.0082312086597085,0.0008954640943557024,10.0,1.0,10.0
246.0,0.0558120533823967,0.0558120533823967,0.00334283709526062,0.007221366744488478,0.0015162313356995583,10.0,1.0,10.0
247.0,0.05030357837677002,0.05030357837677002,0.0034726858139038086,0.00766249094158411,0.0007914232555776834,10.0,1.0,10.0
248.0,0.044677820056676865,0.044677820056676865,0.0029053015168756247,0.006571182515472174,0.0009053620742633939,10.0,1.0,10.0
249.0,0.0462711825966835,0.0462711825966835,0.0029929287265986204,0.006460416596382856,0.0009881476871669292,10.0,1.0,10.0
250.0,0.050578489899635315,0.050578489899635315,0.0034773293882608414,0.007761647924780846,0.0008043547859415412,10.0,1.0,10.0
251.0,0.049865979701280594,0.049865979701280594,0.0030870484188199043,0.006690117064863443,0.0012305377749726176,10.0,1.0,10.0
252.0,0.045343004167079926,0.045343004167079926,0.003136731218546629,0.006832115352153778,0.0007143576513044536,10.0,1.0,10.0
253.0,0.043967097997665405,0.043967097997665405,0.0029673147946596146,0.006614406127482653,0.0007679546251893044,10.0,1.0,10.0
254.0,0.046669818460941315,0.046669818460941315,0.0029881373047828674,0.006414320785552263,0.0010374125558882952,10.0,1.0,10.0
255.0,0.04796740785241127,0.04796740785241127,0.0033379714004695415,0.00729803740978241,0.0007289655623026192,10.0,1.0,10.0
256.0,0.04553822800517082,0.04553822800517082,0.0029380745254456997,0.006339979823678732,0.0009817504324018955,10.0,1.0,10.0
257.0,0.043316714465618134,0.043316714465618134,0.0029551303014159203,0.006381897255778313,0.0007383513147942722,10.0,1.0,10.0
258.0,0.04422501102089882,0.04422501102089882,0.003061852417886257,0.006641630548983812,0.0006964856293052435,10.0,1.0,10.0
259.0,0.045856766402721405,0.045856766402721405,0.0029589070472866297,0.006274415645748377,0.0009993279818445444,10.0,1.0,10.0
260.0,0.04519561678171158,0.04519561678171158,0.003156006336212158,0.006810679566115141,0.0006824872107245028,10.0,1.0,10.0
261.0,0.0432695634663105,0.0432695634663105,0.002906435402110219,0.006142573431134224,0.0008062634151428938,10.0,1.0,10.0
262.0,0.04285043478012085,0.04285043478012085,0.002890584524720907,0.006173041649162769,0.0007771545788273215,10.0,1.0,10.0
263.0,0.04394214227795601,0.04394214227795601,0.003082001581788063,0.006544861942529678,0.0006577263702638447,10.0,1.0,10.0
264.0,0.04435496777296066,0.04435496777296066,0.0029252697713673115,0.0060859741643071175,0.0009016295662149787,10.0,1.0,10.0
265.0,0.04333334416151047,0.04333334416151047,0.003017564071342349,0.006474228110164404,0.000668347580358386,10.0,1.0,10.0
266.0,0.04232512414455414,0.04232512414455414,0.0029221780132502317,0.0060323565267026424,0.0007070988649502397,10.0,1.0,10.0
267.0,0.04248041659593582,0.04248041659593582,0.002868602517992258,0.0060509368777275085,0.0007743453606963158,10.0,1.0,10.0
268.0,0.04311797395348549,0.04311797395348549,0.003039544215425849,0.006392342038452625,0.0006330187316052616,10.0,1.0,10.0
269.0,0.0430615171790123,0.0430615171790123,0.0029073054902255535,0.0059347935020923615,0.0008053667261265218,10.0,1.0,10.0
270.0,0.042311787605285645,0.042311787605285645,0.0029393956065177917,0.0062964800745248795,0.0006621351349167526,10.0,1.0,10.0
271.0,0.04177143797278404,0.04177143797278404,0.002927115885540843,0.0059399534948170185,0.0006560324691236019,10.0,1.0,10.0
272.0,0.04188746213912964,0.04188746213912964,0.0028550587594509125,0.005964618641883135,0.0007372255786322057,10.0,1.0,10.0
273.0,0.0422060564160347,0.0422060564160347,0.0029815975576639175,0.006231496576219797,0.0006158584146760404,10.0,1.0,10.0
274.0,0.042140860110521317,0.042140860110521317,0.002896688412874937,0.005818879697471857,0.0007355093257501721,10.0,1.0,10.0
275.0,0.04169117659330368,0.04169117659330368,0.002900587860494852,0.006194840185344219,0.0006490456289611757,10.0,1.0,10.0
276.0,0.04129356890916824,0.04129356890916824,0.002915342338383198,0.005821751896291971,0.000631839269772172,10.0,1.0,10.0
277.0,0.04122938960790634,0.04122938960790634,0.0028426938224583864,0.005905408877879381,0.0006897043786011636,10.0,1.0,10.0
278.0,0.04136507958173752,0.04136507958173752,0.002930696588009596,0.006050445605069399,0.0006007669726386666,10.0,1.0,10.0
279.0,0.041399456560611725,0.041399456560611725,0.0028816713020205498,0.005726183298975229,0.000685655977576971,10.0,1.0,10.0
280.0,0.04120482876896858,0.04120482876896858,0.0028810412622988224,0.006110351532697678,0.000628406647592783,10.0,1.0,10.0
281.0,0.04090150073170662,0.04090150073170662,0.002899657003581524,0.0056893834844231606,0.0006215544999577105,10.0,1.0,10.0
282.0,0.040683239698410034,0.040683239698410034,0.0028340439312160015,0.005891012493520975,0.0006451783701777458,10.0,1.0,10.0
283.0,0.04062749072909355,0.04062749072909355,0.0028917305171489716,0.005837911739945412,0.0005872276378795505,10.0,1.0,10.0
284.0,0.040659837424755096,0.040659837424755096,0.0028574897442013025,0.005677373614162207,0.0006407566834241152,10.0,1.0,10.0
285.0,0.040652696043252945,0.040652696043252945,0.002864346606656909,0.005986804608255625,0.0006022424204275012,10.0,1.0,10.0
286.0,0.04053732752799988,0.04053732752799988,0.0028828515205532312,0.005588098429143429,0.0006120716570876539,10.0,1.0,10.0
287.0,0.04034116119146347,0.04034116119146347,0.0028321899008005857,0.005917552392929792,0.0006101710605435073,10.0,1.0,10.0
288.0,0.04014608636498451,0.04014608636498451,0.002869940362870693,0.005631070584058762,0.0005815612967126071,10.0,1.0,10.0
289.0,0.040018029510974884,0.040018029510974884,0.002832107711583376,0.005717812106013298,0.0005979140987619758,10.0,1.0,10.0
290.0,0.03996575251221657,0.03996575251221657,0.0028433804400265217,0.005764821544289589,0.0005767127149738371,10.0,1.0,10.0
291.0,0.03994903713464737,0.03994903713464737,0.0028536561876535416,0.005564365070313215,0.0005848108557984233,10.0,1.0,10.0
292.0,0.03991541638970375,0.03991541638970375,0.0028250617906451225,0.005851114168763161,0.0005813685711473227,10.0,1.0,10.0
293.0,0.03983549028635025,0.03983549028635025,0.002858060412108898,0.005507105030119419,0.000574778183363378,10.0,1.0,10.0
294.0,0.03971221670508385,0.03971221670508385,0.002820003544911742,0.005803598556667566,0.0005708581884391606,10.0,1.0,10.0
295.0,0.039570678025484085,0.039570678025484085,0.0028371806256473064,0.005526980850845575,0.0005671887192875147,10.0,1.0,10.0
296.0,0.03943754360079765,0.03943754360079765,0.00282482523471117,0.00567428907379508,0.0005515000666491687,10.0,1.0,10.0
297.0,0.03932783752679825,0.03932783752679825,0.002812028396874666,0.005587269086390734,0.0005620283773168921,10.0,1.0,10.0
298.0,0.03924274444580078,0.03924274444580078,0.0028291638009250164,0.0055524990893900394,0.0005398604553192854,10.0,1.0,10.0
299.0,0.03917500376701355,0.03917500376701355,0.0027999100275337696,0.005640312097966671,0.0005535591626539826,10.0,1.0,10.0
300.0,0.0391160286962986,0.0391160286962986,0.002824516035616398,0.005475691985338926,0.0005395178450271487,10.0,1.0,10.0
