epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
435.0,0.0018078888533636928,0.0018078888533636928,0.0001282244484173134,0.00025037882733158767,2.7526550184120424e-05,10.0,1.0,10.0
436.0,0.001806289074011147,0.001806289074011147,0.00012817917740903795,0.0002495779190212488,2.7491929358802736e-05,10.0,1.0,10.0
437.0,0.0018046940676867962,0.0018046940676867962,0.00012813374632969499,0.0002487821038812399,2.7457452233647928e-05,10.0,1.0,10.0
438.0,0.0018031003419309855,0.0018031003419309855,0.000128087995108217,0.00024799141101539135,2.742289871093817e-05,10.0,1.0,10.0
439.0,0.0018015159294009209,0.0018015159294009209,0.0001280426949961111,0.0002472054911777377,2.7388352464186028e-05,10.0,1.0,10.0
440.0,0.001799937803298235,0.001799937803298235,0.00012799762771464884,0.0002464240533299744,2.7353758923709393e-05,10.0,1.0,10.0
441.0,0.0017983682919293642,0.0017983682919293642,0.0001279529824387282,0.00024564703926444054,2.731914173637051e-05,10.0,1.0,10.0
442.0,0.0017967992462217808,0.0017967992462217808,0.00012790795881301165,0.0002448748564347625,2.7284477255307138e-05,10.0,1.0,10.0
443.0,0.0017952360212802887,0.0017952360212802887,0.0001278628478758037,0.00024410770856775343,2.7249992854194716e-05,10.0,1.0,10.0
444.0,0.0017936837393790483,0.0017936837393790483,0.0001278183190152049,0.00024334507179446518,2.721554847084917e-05,10.0,1.0,10.0
445.0,0.0017921337857842445,0.0017921337857842445,0.00012777355732396245,0.00024258664052467793,2.718115683819633e-05,10.0,1.0,10.0
446.0,0.0017905887216329575,0.0017905887216329575,0.0001277289993595332,0.0002418326330371201,2.714660695346538e-05,10.0,1.0,10.0
447.0,0.0017890463350340724,0.0017890463350340724,0.00012768419401254505,0.0002410832530586049,2.7112115276395343e-05,10.0,1.0,10.0
448.0,0.0017875174526125193,0.0017875174526125193,0.00012764014536514878,0.00024033822410274297,2.7077778213424608e-05,10.0,1.0,10.0
449.0,0.0017859863582998514,0.0017859863582998514,0.00012759561650454998,0.0002395975316176191,2.7043261070502922e-05,10.0,1.0,10.0
450.0,0.0017844653921201825,0.0017844653921201825,0.0001275515096494928,0.00023886145208962262,2.700888944673352e-05,10.0,1.0,10.0
451.0,0.001782949548214674,0.001782949548214674,0.00012750746100209653,0.00023812944709789008,2.697454510780517e-05,10.0,1.0,10.0
452.0,0.001781438128091395,0.001781438128091395,0.00012746345601044595,0.0002374016330577433,2.694019531190861e-05,10.0,1.0,10.0
453.0,0.0017799291526898742,0.0017799291526898742,0.00012741917453240603,0.00023667818459216505,2.6905920094577596e-05,10.0,1.0,10.0
454.0,0.0017784284427762032,0.0017784284427762032,0.00012737522774841636,0.00023595886887051165,2.6871730369748548e-05,10.0,1.0,10.0
455.0,0.0017769321566447616,0.0017769321566447616,0.00012733135372400284,0.00023524371499661356,2.68374897132162e-05,10.0,1.0,10.0
456.0,0.001775445300154388,0.001775445300154388,0.00012728785804938525,0.00023453292669728398,2.6803378204931505e-05,10.0,1.0,10.0
457.0,0.0017739608883857727,0.0017739608883857727,0.00012724421685561538,0.00023382576182484627,2.6769288524519652e-05,10.0,1.0,10.0
458.0,0.0017724831122905016,0.0017724831122905016,0.00012720086670015007,0.00023312299163080752,2.6735146093415096e-05,10.0,1.0,10.0
459.0,0.0017710092943161726,0.0017710092943161726,0.00012715750199276954,0.00023242420866154134,2.6701007300289348e-05,10.0,1.0,10.0
460.0,0.0017695443239063025,0.0017695443239063025,0.00012711447197943926,0.000231729238294065,2.6667032216209918e-05,10.0,1.0,10.0
461.0,0.0017680798191577196,0.0017680798191577196,0.00012707101996056736,0.0002310384443262592,2.6633115339791402e-05,10.0,1.0,10.0
462.0,0.0017666213680058718,0.0017666213680058718,0.00012702772801276296,0.00023035156482364982,2.659924211911857e-05,10.0,1.0,10.0
463.0,0.001765168271958828,0.001765168271958828,0.00012698453792836517,0.00022966846881899983,2.656543983903248e-05,10.0,1.0,10.0
464.0,0.0017637197161093354,0.0017637197161093354,0.00012694147881120443,0.00022898937459103763,2.6531553885433823e-05,10.0,1.0,10.0
465.0,0.0017622815212234855,0.0017622815212234855,0.00012689887080341578,0.00022831407841295004,2.6497873477637768e-05,10.0,1.0,10.0
466.0,0.0017608392518013716,0.0017608392518013716,0.00012685550609603524,0.0002276425075251609,2.6464169422979467e-05,10.0,1.0,10.0
467.0,0.001759410952217877,0.001759410952217877,0.00012681304360739887,0.00022697501117363572,2.6430547222844325e-05,10.0,1.0,10.0
468.0,0.001757982186973095,0.001757982186973095,0.00012677020276896656,0.00022631112369708717,2.6396890461910516e-05,10.0,1.0,10.0
469.0,0.0017565623857080936,0.0017565623857080936,0.00012672781303990632,0.00022565088875126094,2.636333738337271e-05,10.0,1.0,10.0
470.0,0.0017551460769027472,0.0017551460769027472,0.00012668524868786335,0.0002249945537187159,2.6329907996114343e-05,10.0,1.0,10.0
471.0,0.001753732212819159,0.001753732212819159,0.00012664258247241378,0.00022434166749008,2.6296478608855978e-05,10.0,1.0,10.0
472.0,0.001752328360453248,0.001752328360453248,0.0001266004255739972,0.00022369250655174255,2.6263154722983018e-05,10.0,1.0,10.0
473.0,0.0017509262543171644,0.0017509262543171644,0.00012655809405259788,0.00022304695448838174,2.622982174216304e-05,10.0,1.0,10.0
474.0,0.001749528106302023,0.001749528106302023,0.00012651568977162242,0.00022240521502681077,2.6196606995654292e-05,10.0,1.0,10.0
475.0,0.0017481350805610418,0.0017481350805610418,0.0001264733582502231,0.0002217670262325555,2.6163444999838248e-05,10.0,1.0,10.0
476.0,0.0017467522993683815,0.0017467522993683815,0.00012643162335734814,0.00022113235900178552,2.613036849652417e-05,10.0,1.0,10.0
477.0,0.0017453671898692846,0.0017453671898692846,0.0001263892772840336,0.00022050140250939876,2.6097293812199496e-05,10.0,1.0,10.0
478.0,0.0017439927905797958,0.0017439927905797958,0.00012634761515073478,0.00021987356012687087,2.6064291887450963e-05,10.0,1.0,10.0
479.0,0.0017426185077056289,0.0017426185077056289,0.00012630551645997912,0.0002192493120674044,2.603140819701366e-05,10.0,1.0,10.0
480.0,0.0017412520246580243,0.0017412520246580243,0.0001262637524632737,0.00021862858557142317,2.5998588171205483e-05,10.0,1.0,10.0
481.0,0.0017398938070982695,0.0017398938070982695,0.00012622241047210991,0.0002180115261580795,2.596582635305822e-05,10.0,1.0,10.0
482.0,0.0017385371029376984,0.0017385371029376984,0.000126180806546472,0.00021739787189289927,2.5933122742571868e-05,10.0,1.0,10.0
483.0,0.0017371822614222765,0.0017371822614222765,0.00012613896979019046,0.00021678744815289974,2.590051735751331e-05,10.0,1.0,10.0
484.0,0.0017358374316245317,0.0017358374316245317,0.0001260977442143485,0.0002161803568014875,2.586796290415805e-05,10.0,1.0,10.0
485.0,0.0017344929510727525,0.0017344929510727525,0.00012605621304828674,0.0002155766705982387,2.5835412088781595e-05,10.0,1.0,10.0
486.0,0.0017331561539322138,0.0017331561539322138,0.00012601498747244477,0.00021497650595847517,2.5802984964684583e-05,10.0,1.0,10.0
487.0,0.001731825526803732,0.001731825526803732,0.00012597395107150078,0.0002143797028111294,2.5770621505216695e-05,10.0,1.0,10.0
488.0,0.0017304968787357211,0.0017304968787357211,0.00012593272549565881,0.0002137859701178968,2.5738369004102424e-05,10.0,1.0,10.0
489.0,0.001729169161990285,0.001729169161990285,0.00012589123798534274,0.00021319548250176013,2.570613651187159e-05,10.0,1.0,10.0
490.0,0.0017278501763939857,0.0017278501763939857,0.00012585018703248352,0.00021260831272229552,2.5673994969110936e-05,10.0,1.0,10.0
491.0,0.001726537011563778,0.001726537011563778,0.00012580931070260704,0.00021202443167567253,2.5641942556831054e-05,10.0,1.0,10.0
492.0,0.0017252285033464432,0.0017252285033464432,0.000125768463476561,0.00021144389756955206,2.5609999283915386e-05,10.0,1.0,10.0
493.0,0.001723925000987947,0.001723925000987947,0.0001257277326658368,0.00021086643391754478,2.5578123313607648e-05,10.0,1.0,10.0
494.0,0.0017226235941052437,0.0017226235941052437,0.0001256869436474517,0.000210291997063905,2.554622733441647e-05,10.0,1.0,10.0
495.0,0.0017213268438354135,0.0017213268438354135,0.00012564609642140567,0.00020972108177375048,2.551448233134579e-05,10.0,1.0,10.0
496.0,0.0017200432484969497,0.0017200432484969497,0.00012560622417367995,0.00020915319328196347,2.5482791897957213e-05,10.0,1.0,10.0
497.0,0.0017187532503157854,0.0017187532503157854,0.00012556543515529484,0.00020858828793279827,2.5451050532865338e-05,10.0,1.0,10.0
498.0,0.001717470120638609,0.001717470120638609,0.00012552471889648587,0.0002080267877317965,2.5419609301025048e-05,10.0,1.0,10.0
499.0,0.001716196653433144,0.001716196653433144,0.00012548471568152308,0.00020746822701767087,2.5388118956470862e-05,10.0,1.0,10.0
500.0,0.0017149255145341158,0.0017149255145341158,0.00012544447963591665,0.00020691266399808228,2.5356812329846434e-05,10.0,1.0,10.0
