epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.1254403293132782,0.1254403293132782,0.012356111779808998,0.0005432164180092514,0.00013360046432353556,10.0,1.0,10.0
449.0,0.12543511390686035,0.12543511390686035,0.012355810962617397,0.0005420593661256135,0.00013349379878491163,10.0,1.0,10.0
450.0,0.1254298835992813,0.1254298835992813,0.012355509214103222,0.000540908717084676,0.00013338751159608364,10.0,1.0,10.0
451.0,0.12542465329170227,0.12542465329170227,0.012355207465589046,0.0005397635395638645,0.00013328169006854296,10.0,1.0,10.0
452.0,0.12541945278644562,0.12541945278644562,0.012354906648397446,0.0005386253469623625,0.00013317575212568045,10.0,1.0,10.0
453.0,0.12541425228118896,0.12541425228118896,0.012354605831205845,0.0005374928005039692,0.0001330706145381555,10.0,1.0,10.0
454.0,0.1254090964794159,0.1254090964794159,0.012354306876659393,0.00053636688971892,0.00013296531687956303,10.0,1.0,10.0
455.0,0.12540392577648163,0.12540392577648163,0.012354006990790367,0.0005352467414923012,0.00013286028115544468,10.0,1.0,10.0
456.0,0.12539872527122498,0.12539872527122498,0.012353703379631042,0.0005341323558241129,0.00013275595847517252,10.0,1.0,10.0
457.0,0.1253935992717743,0.1253935992717743,0.01235340628772974,0.0005330240819603205,0.00013265163579490036,10.0,1.0,10.0
458.0,0.1253884732723236,0.1253884732723236,0.012353107333183289,0.0005319215706549585,0.0001325477787759155,10.0,1.0,10.0
459.0,0.12538336217403412,0.12538336217403412,0.012352809309959412,0.0005308259278535843,0.00013244392175693065,10.0,1.0,10.0
460.0,0.12537825107574463,0.12537825107574463,0.012352511286735535,0.0005297365132719278,0.0001323403266724199,10.0,1.0,10.0
461.0,0.12537315487861633,0.12537315487861633,0.012352212332189083,0.0005286526284180582,0.00013223696441855282,10.0,1.0,10.0
462.0,0.12536810338497162,0.12536810338497162,0.012351918034255505,0.0005275738658383489,0.00013213418424129486,10.0,1.0,10.0
463.0,0.12536299228668213,0.12536299228668213,0.012351618148386478,0.0005265013314783573,0.00013203137496020645,10.0,1.0,10.0
464.0,0.1253579556941986,0.1253579556941986,0.012351322919130325,0.0005254347342997789,0.00013192907499615103,10.0,1.0,10.0
465.0,0.1253529042005539,0.1253529042005539,0.012351025827229023,0.000524374539963901,0.00013182705151848495,10.0,1.0,10.0
466.0,0.12534789741039276,0.12534789741039276,0.012350732460618019,0.0005233205738477409,0.00013172496983315796,10.0,1.0,10.0
467.0,0.12534287571907043,0.12534287571907043,0.012350437231361866,0.0005222723120823503,0.000131623208289966,10.0,1.0,10.0
468.0,0.1253378689289093,0.1253378689289093,0.012350142002105713,0.0005212294636294246,0.0001315219997195527,10.0,1.0,10.0
469.0,0.12533289194107056,0.12533289194107056,0.012349848635494709,0.0005201925523579121,0.00013142102397978306,10.0,1.0,10.0
470.0,0.12532788515090942,0.12532788515090942,0.012349552474915981,0.0005191617528907955,0.0001313199900323525,10.0,1.0,10.0
471.0,0.12532295286655426,0.12532295286655426,0.012349261902272701,0.0005181368323974311,0.0001312194945057854,10.0,1.0,10.0
472.0,0.1253179907798767,0.1253179907798767,0.012348968535661697,0.0005171176162548363,0.00013111924636177719,10.0,1.0,10.0
473.0,0.12531304359436035,0.12531304359436035,0.012348676100373268,0.0005161041626706719,0.00013101904187351465,10.0,1.0,10.0
474.0,0.12530814111232758,0.12530814111232758,0.012348385527729988,0.0005150969955138862,0.00013091933215036988,10.0,1.0,10.0
475.0,0.1253032386302948,0.1253032386302948,0.012348094023764133,0.0005140952998772264,0.0001308196660829708,10.0,1.0,10.0
476.0,0.12529832124710083,0.12529832124710083,0.012347802519798279,0.0005130995996296406,0.00013072037836536765,10.0,1.0,10.0
477.0,0.12529343366622925,0.12529343366622925,0.012347511015832424,0.0005121091962791979,0.0001306214544456452,10.0,1.0,10.0
478.0,0.12528856098651886,0.12528856098651886,0.012347221374511719,0.0005111247883178294,0.00013052250142209232,10.0,1.0,10.0
479.0,0.12528370320796967,0.12528370320796967,0.012346930801868439,0.0005101454444229603,0.00013042402861174196,10.0,1.0,10.0
480.0,0.12527886033058167,0.12527886033058167,0.012346643023192883,0.0005091720959171653,0.00013032580318395048,10.0,1.0,10.0
481.0,0.12527401745319366,0.12527401745319366,0.012346353381872177,0.0005082050920464098,0.00013022759230807424,10.0,1.0,10.0
482.0,0.12526924908161163,0.12526924908161163,0.012346070259809494,0.0005072439089417458,0.0001301298470934853,10.0,1.0,10.0
483.0,0.12526440620422363,0.12526440620422363,0.012345779687166214,0.0005062880227342248,0.00013003214553464204,10.0,1.0,10.0
484.0,0.1252596527338028,0.1252596527338028,0.012345496565103531,0.0005053384811617434,0.00012993467680644244,10.0,1.0,10.0
485.0,0.12525485455989838,0.12525485455989838,0.0123452078551054,0.0005043935962021351,0.00012983752822037786,10.0,1.0,10.0
486.0,0.12525010108947754,0.12525010108947754,0.012344922870397568,0.0005034550558775663,0.00012974071432836354,10.0,1.0,10.0
487.0,0.1252453327178955,0.1252453327178955,0.012344637885689735,0.0005025216960348189,0.00012964407505933195,10.0,1.0,10.0
488.0,0.12524060904979706,0.12524060904979706,0.012344353832304478,0.0005015941569581628,0.00012954769772477448,10.0,1.0,10.0
489.0,0.1252358853816986,0.1252358853816986,0.01234406977891922,0.0005006726714782417,0.00012945155322086066,10.0,1.0,10.0
490.0,0.12523114681243896,0.12523114681243896,0.012343783862888813,0.0004997568903490901,0.00012935536506120116,10.0,1.0,10.0
491.0,0.1252264827489853,0.1252264827489853,0.012343503534793854,0.0004988458240404725,0.0001292599190492183,10.0,1.0,10.0
492.0,0.12522177398204803,0.12522177398204803,0.012343218550086021,0.0004979408695362508,0.0001291642984142527,10.0,1.0,10.0
493.0,0.12521712481975555,0.12521712481975555,0.012342939153313637,0.0004970409208908677,0.00012906896881759167,10.0,1.0,10.0
494.0,0.12521246075630188,0.12521246075630188,0.012342656962573528,0.0004961466765962541,0.00012897391570731997,10.0,1.0,10.0
495.0,0.1252078264951706,0.1252078264951706,0.012342377565801144,0.0004952581948600709,0.00012887906632386148,10.0,1.0,10.0
496.0,0.1252031922340393,0.1252031922340393,0.012342097237706184,0.0004943753010593355,0.00012878452253062278,10.0,1.0,10.0
497.0,0.12519854307174683,0.12519854307174683,0.012341815046966076,0.000493497122079134,0.0001286900951527059,10.0,1.0,10.0
498.0,0.12519395351409912,0.12519395351409912,0.01234153751283884,0.0004926244728267193,0.0001285960024688393,10.0,1.0,10.0
499.0,0.1251893937587738,0.1251893937587738,0.01234126091003418,0.0004917579935863614,0.00012850205530412495,10.0,1.0,10.0
500.0,0.1251847892999649,0.1251847892999649,0.01234098058193922,0.0004908970440737903,0.0001284083555219695,10.0,1.0,10.0
