epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.004279787186533213,0.004279787186533213,0.00027065008180215955,0.0008185746846720576,7.547116547357291e-05,10.0,1.0,10.0
447.0,0.00427219457924366,0.00427219457924366,0.0002704586659092456,0.0008152450318448246,7.523628300987184e-05,10.0,1.0,10.0
448.0,0.00426463084295392,0.00426463084295392,0.0002702661440707743,0.00081193185178563,7.500377978431061e-05,10.0,1.0,10.0
449.0,0.00425713462755084,0.00425713462755084,0.0002700767945498228,0.0008086353773251176,7.477316103177145e-05,10.0,1.0,10.0
450.0,0.004249657038599253,0.004249657038599253,0.0002698859025258571,0.0008053557248786092,7.454422302544117e-05,10.0,1.0,10.0
451.0,0.004242227412760258,0.004242227412760258,0.0002696968149393797,0.0008020930690690875,7.431658741552383e-05,10.0,1.0,10.0
452.0,0.004234828986227512,0.004234828986227512,0.00026950714527629316,0.0007988463039509952,7.409113459289074e-05,10.0,1.0,10.0
453.0,0.0042274766601622105,0.0042274766601622105,0.00026931826141662896,0.0007956154877319932,7.386785728158429e-05,10.0,1.0,10.0
454.0,0.004220150876790285,0.004220150876790285,0.0002691283880267292,0.0007924003875814378,7.364665361819789e-05,10.0,1.0,10.0
455.0,0.004212871193885803,0.004212871193885803,0.00026893988251686096,0.0007892018766142428,7.342707976931706e-05,10.0,1.0,10.0
456.0,0.004205633420497179,0.004205633420497179,0.00026875222101807594,0.0007860189070925117,7.320923759834841e-05,10.0,1.0,10.0
457.0,0.004198423586785793,0.004198423586785793,0.0002685641229618341,0.0007828516536392272,7.299308344954625e-05,10.0,1.0,10.0
458.0,0.004191261716187,0.004191261716187,0.00026837788755074143,0.0007797002326697111,7.277828990481794e-05,10.0,1.0,10.0
459.0,0.0041841259226202965,0.0041841259226202965,0.0002681907208170742,0.0007765644695609808,7.256541721289977e-05,10.0,1.0,10.0
460.0,0.004177018068730831,0.004177018068730831,0.0002680030302144587,0.0007734437240287662,7.2354385338258e-05,10.0,1.0,10.0
461.0,0.004169962368905544,0.004169962368905544,0.00026781740598380566,0.0007703384035266936,7.214499055407941e-05,10.0,1.0,10.0
462.0,0.004162934608757496,0.004162934608757496,0.0002676313160918653,0.0007672484498471022,7.19372765161097e-05,10.0,1.0,10.0
463.0,0.00415594270452857,0.00415594270452857,0.0002674460120033473,0.0007641736301593482,7.173087942646816e-05,10.0,1.0,10.0
464.0,0.004148972220718861,0.004148972220718861,0.000267259863903746,0.0007611141190864146,7.152595208026469e-05,10.0,1.0,10.0
465.0,0.0041420538909733295,0.0041420538909733295,0.000267076218733564,0.0007580698584206402,7.132220343919471e-05,10.0,1.0,10.0
466.0,0.004135157447308302,0.004135157447308302,0.00026689161313697696,0.0007550399750471115,7.112012099241838e-05,10.0,1.0,10.0
467.0,0.004128294065594673,0.004128294065594673,0.0002667071239557117,0.0007520248764194548,7.091982115525752e-05,10.0,1.0,10.0
468.0,0.004121466539800167,0.004121466539800167,0.0002665237116161734,0.000749024678952992,7.072048902045935e-05,10.0,1.0,10.0
469.0,0.004114661831408739,0.004114661831408739,0.0002663393970578909,0.0007460390334017575,7.052287401165813e-05,10.0,1.0,10.0
470.0,0.004107899032533169,0.004107899032533169,0.0002661567705217749,0.000743068172596395,7.032630674075335e-05,10.0,1.0,10.0
471.0,0.004101166967302561,0.004101166967302561,0.0002659740566741675,0.0007401117472909391,7.01314493198879e-05,10.0,1.0,10.0
472.0,0.004094464238733053,0.004094464238733053,0.0002657915174495429,0.000737169582862407,6.993795977905393e-05,10.0,1.0,10.0
473.0,0.004087795969098806,0.004087795969098806,0.0002656096185091883,0.0007342416793107986,6.974582356633618e-05,10.0,1.0,10.0
474.0,0.004081153776496649,0.004081153776496649,0.00026542737032286823,0.0007313277455978096,6.955523713259026e-05,10.0,1.0,10.0
475.0,0.004074545577168465,0.004074545577168465,0.00026524654822424054,0.0007284285966306925,6.936516729183495e-05,10.0,1.0,10.0
476.0,0.0040679555386304855,0.0040679555386304855,0.0002650648239068687,0.0007255435339175165,6.917635619174689e-05,10.0,1.0,10.0
477.0,0.004061414394527674,0.004061414394527674,0.0002648852241691202,0.0007226723828352988,6.898897117935121e-05,10.0,1.0,10.0
478.0,0.0040548862889409065,0.0040548862889409065,0.0002647043438628316,0.0007198151433840394,6.88027503201738e-05,10.0,1.0,10.0
479.0,0.00404839962720871,0.00404839962720871,0.00026452491874806583,0.000716971408110112,6.861790461698547e-05,10.0,1.0,10.0
480.0,0.004041929729282856,0.004041929729282856,0.0002643445914145559,0.0007141417590901256,6.843417213531211e-05,10.0,1.0,10.0
481.0,0.004035498946905136,0.004035498946905136,0.00026416589389555156,0.0007113256142474711,6.825146556366235e-05,10.0,1.0,10.0
482.0,0.0040290928445756435,0.0040290928445756435,0.00026398675981909037,0.0007085232646204531,6.807021418353543e-05,10.0,1.0,10.0
483.0,0.0040227146819233894,0.0040227146819233894,0.0002638084115460515,0.0007057345355860889,6.788961763959378e-05,10.0,1.0,10.0
484.0,0.004016366321593523,0.004016366321593523,0.0002636306162457913,0.0007029594853520393,6.771006883354858e-05,10.0,1.0,10.0
485.0,0.00401003984734416,0.00401003984734416,0.00026345200603827834,0.0007001971243880689,6.753225170541555e-05,10.0,1.0,10.0
486.0,0.004003741312772036,0.004003741312772036,0.00026327441446483135,0.0006974483840167522,6.735486385878175e-05,10.0,1.0,10.0
487.0,0.003997477702796459,0.003997477702796459,0.0002630975504871458,0.000694712798576802,6.717892392771319e-05,10.0,1.0,10.0
488.0,0.003991237375885248,0.003991237375885248,0.0002629210939630866,0.0006919906591065228,6.700356607325375e-05,10.0,1.0,10.0
489.0,0.00398502079769969,0.00398502079769969,0.00026274414267390966,0.0006892813835293055,6.682981620542705e-05,10.0,1.0,10.0
490.0,0.003978845197707415,0.003978845197707415,0.00026256960700266063,0.0006865854957140982,6.665635737590492e-05,10.0,1.0,10.0
491.0,0.0039726747199893,0.0039726747199893,0.0002623929758556187,0.0006839026464149356,6.648423004662618e-05,10.0,1.0,10.0
492.0,0.003966533578932285,0.003966533578932285,0.00026221745065413415,0.0006812327192164958,6.631264113821089e-05,10.0,1.0,10.0
493.0,0.003960426431149244,0.003960426431149244,0.00026204247842542827,0.0006785751320421696,6.614266021642834e-05,10.0,1.0,10.0
494.0,0.003954343497753143,0.003954343497753143,0.0002618680882733315,0.0006759306997992098,6.597318133572116e-05,10.0,1.0,10.0
495.0,0.0039482805877923965,0.0039482805877923965,0.00026169297052547336,0.0006732986657880247,6.580523040611297e-05,10.0,1.0,10.0
496.0,0.0039422414265573025,0.0039422414265573025,0.000261518667684868,0.0006706794956699014,6.563750503119081e-05,10.0,1.0,10.0
497.0,0.0039362357929348946,0.0039362357929348946,0.0002613451215438545,0.0006680729566141963,6.547114026034251e-05,10.0,1.0,10.0
498.0,0.003930259495973587,0.003930259495973587,0.0002611725649330765,0.0006654787575826049,6.53054885333404e-05,10.0,1.0,10.0
499.0,0.003924303222447634,0.003924303222447634,0.0002610005030874163,0.0006628973060287535,6.514008418889716e-05,10.0,1.0,10.0
500.0,0.00391836604103446,0.00391836604103446,0.000260827480815351,0.000660327379591763,6.497638241853565e-05,10.0,1.0,10.0
