epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.010772764682769775,0.010772764682769775,0.0005501456907950342,0.0014146408066153526,0.0003856667026411742,10.0,1.0,10.0
228.0,0.010173328220844269,0.010173328220844269,0.0005183821194805205,0.0013728359481319785,0.0003616671310737729,10.0,1.0,10.0
229.0,0.00960432831197977,0.00960432831197977,0.0004880968772340566,0.0013334279647096992,0.00033899315167218447,10.0,1.0,10.0
230.0,0.009065063670277596,0.009065063670277596,0.0004592670302372426,0.001296331873163581,0.00031760611454956234,10.0,1.0,10.0
231.0,0.008554818108677864,0.008554818108677864,0.000431866297731176,0.0012614612933248281,0.00029746940708719194,10.0,1.0,10.0
232.0,0.008072796277701855,0.008072796277701855,0.0004058613849338144,0.0012287248391658068,0.00027854571817442775,10.0,1.0,10.0
233.0,0.007618177682161331,0.007618177682161331,0.000381217134417966,0.0011980304261669517,0.00026079759118147194,10.0,1.0,10.0
234.0,0.007190092001110315,0.007190092001110315,0.00035789719549939036,0.0011692829430103302,0.00024418369866907597,10.0,1.0,10.0
235.0,0.006787645630538464,0.006787645630538464,0.00033586504287086427,0.0011423896066844463,0.00022866054496262223,10.0,1.0,10.0
236.0,0.00640989001840353,0.00640989001840353,0.00031508185202255845,0.0011172564700245857,0.0002141815348295495,10.0,1.0,10.0
237.0,0.006055892910808325,0.006055892910808325,0.0002955122326966375,0.001093793660402298,0.00020069768652319908,10.0,1.0,10.0
238.0,0.005724669434130192,0.005724669434130192,0.0002771153813228011,0.0010719116544350982,0.00018816039664670825,10.0,1.0,10.0
239.0,0.005415239371359348,0.005415239371359348,0.00025984973763115704,0.0010515226749703288,0.0001765219640219584,10.0,1.0,10.0
240.0,0.005126620642840862,0.005126620642840862,0.00024367157311644405,0.0010325389448553324,0.0001657365937717259,10.0,1.0,10.0
241.0,0.004857818130403757,0.004857818130403757,0.00022853414702694863,0.0010148744331672788,0.0001557602226966992,10.0,1.0,10.0
242.0,0.004607845097780228,0.004607845097780228,0.0002143897581845522,0.0009984433418139815,0.00014655041741207242,10.0,1.0,10.0
243.0,0.00437572505325079,0.00437572505325079,0.00020119045802857727,0.0009831623174250126,0.0001380658068228513,10.0,1.0,10.0
244.0,0.004160500597208738,0.004160500597208738,0.00018888918566517532,0.000968951266258955,0.00013026573287788779,10.0,1.0,10.0
245.0,0.003961212933063507,0.003961212933063507,0.0001774389238562435,0.0009557337034493685,0.0001231089700013399,10.0,1.0,10.0
246.0,0.0037769321352243423,0.0037769321352243423,0.00016679377586115152,0.0009434373932890594,0.00011655571142910048,10.0,1.0,10.0
247.0,0.003606770420446992,0.003606770420446992,0.0001569113228470087,0.0009319937671534717,0.00011056633957196027,10.0,1.0,10.0
248.0,0.003449831623584032,0.003449831623584032,0.00014774668670725077,0.000921336526516825,0.00010510282299946994,10.0,1.0,10.0
249.0,0.0033052735961973667,0.0033052735961973667,0.00013925858365837485,0.0009114029235206544,0.00010012847633333877,10.0,1.0,10.0
250.0,0.003172269556671381,0.003172269556671381,0.00013140510418452322,0.0009021313162520528,9.560874605085701e-05,10.0,1.0,10.0
251.0,0.003050030441954732,0.003050030441954732,0.00012414532830007374,0.0008934630895964801,9.151140693575144e-05,10.0,1.0,10.0
252.0,0.002937801880761981,0.002937801880761981,0.00011744077346520498,0.0008853432955220342,8.780506323091686e-05,10.0,1.0,10.0
253.0,0.0028348572086542845,0.0028348572086542845,0.00011125346645712852,0.0008777202456258237,8.446022548014298e-05,10.0,1.0,10.0
254.0,0.002740503754466772,0.002740503754466772,0.00010554685286479071,0.000870546093210578,8.144891035044566e-05,10.0,1.0,10.0
255.0,0.0026540816761553288,0.0026540816761553288,0.00010028660472016782,0.0008637777646072209,7.874378934502602e-05,10.0,1.0,10.0
256.0,0.0025749709457159042,0.0025749709457159042,9.543995838612318e-05,0.0008573755621910095,7.631957123521715e-05,10.0,1.0,10.0
257.0,0.0025025836657732725,0.0025025836657732725,9.097639849642292e-05,0.0008513032807968557,7.415164145641029e-05,10.0,1.0,10.0
258.0,0.0024363617412745953,0.0024363617412745953,8.68669303599745e-05,0.0008455266943201423,7.221657870104536e-05,10.0,1.0,10.0
259.0,0.0023757945746183395,0.0023757945746183395,8.30849603516981e-05,0.0008400141377933323,7.049307168927044e-05,10.0,1.0,10.0
260.0,0.0023203790187835693,0.0023203790187835693,7.96040112618357e-05,0.0008347350521944463,6.896037666592747e-05,10.0,1.0,10.0
261.0,0.00226966617628932,0.00226966617628932,7.640068361070007e-05,0.0008296630112454295,6.759962707292289e-05,10.0,1.0,10.0
262.0,0.002223229967057705,0.002223229967057705,7.345278572756797e-05,0.0008247736841440201,6.639285857090726e-05,10.0,1.0,10.0
263.0,0.0021806780714541674,0.0021806780714541674,7.07389262970537e-05,0.0008200468146242201,6.532419502036646e-05,10.0,1.0,10.0
264.0,0.0021416391246020794,0.0021416391246020794,6.823935109423473e-05,0.0008154636598192155,6.437820411520079e-05,10.0,1.0,10.0
265.0,0.002105778781697154,0.002105778781697154,6.593586294911802e-05,0.0008110090857371688,6.354110519168898e-05,10.0,1.0,10.0
266.0,0.002072787843644619,0.002072787843644619,6.381184357451275e-05,0.0008066692389547825,6.280001252889633e-05,10.0,1.0,10.0
267.0,0.0020423801615834236,0.0020423801615834236,6.185162783367559e-05,0.0008024314302019775,6.214325549080968e-05,10.0,1.0,10.0
268.0,0.002014294732362032,0.002014294732362032,6.00417006353382e-05,0.0007982844254001975,6.155932351248339e-05,10.0,1.0,10.0
269.0,0.0019882959313690662,0.0019882959313690662,5.83693508815486e-05,0.0007942180382087827,6.1038437706884e-05,10.0,1.0,10.0
270.0,0.001964160706847906,0.001964160706847906,5.682264600181952e-05,0.000790222838986665,6.0571139329113066e-05,10.0,1.0,10.0
271.0,0.0019416987197473645,0.0019416987197473645,5.5391374189639464e-05,0.0007862918428145349,6.014931568643078e-05,10.0,1.0,10.0
272.0,0.0019207298755645752,0.0019207298755645752,5.406527270679362e-05,0.0007824188214726746,5.9765836340375245e-05,10.0,1.0,10.0
273.0,0.0019010964315384626,0.0019010964315384626,5.2835621318081394e-05,0.0007785995840094984,5.9414058341644704e-05,10.0,1.0,10.0
274.0,0.001882653683423996,0.001882653683423996,5.169351788936183e-05,0.000774830172304064,5.908882667426951e-05,10.0,1.0,10.0
275.0,0.0018652679864317179,0.0018652679864317179,5.0631395424716175e-05,0.0007711070356890559,5.8784691645996645e-05,10.0,1.0,10.0
276.0,0.0018488301429897547,0.0018488301429897547,4.9642774683889e-05,0.000767427496612072,5.8497484133113176e-05,10.0,1.0,10.0
277.0,0.0018332290928810835,0.0018332290928810835,4.872101271757856e-05,0.0007637881208211184,5.822307866765186e-05,10.0,1.0,10.0
278.0,0.0018183791544288397,0.0018183791544288397,4.786110366694629e-05,0.0007601864053867757,5.795817560283467e-05,10.0,1.0,10.0
279.0,0.001804195810109377,0.001804195810109377,4.705833998741582e-05,0.0007566196727566421,5.769926792709157e-05,10.0,1.0,10.0
280.0,0.0017906075809150934,0.0017906075809150934,4.630786497727968e-05,0.0007530861767008901,5.7444278354523703e-05,10.0,1.0,10.0
281.0,0.001777547295205295,0.001777547295205295,4.5605313061969355e-05,0.0007495845202356577,5.7190969528164715e-05,10.0,1.0,10.0
282.0,0.0017649629153311253,0.0017649629153311253,4.4947151764063165e-05,0.0007461131899617612,5.6937824410852045e-05,10.0,1.0,10.0
283.0,0.0017527998425066471,0.0017527998425066471,4.432921195984818e-05,0.0007426714291796088,5.668363519362174e-05,10.0,1.0,10.0
284.0,0.0017410169821232557,0.0017410169821232557,4.374844502308406e-05,0.0007392579573206604,5.642745963996276e-05,10.0,1.0,10.0
285.0,0.0017295748693868518,0.0017295748693868518,4.320183870731853e-05,0.0007358718430623412,5.6168457376770675e-05,10.0,1.0,10.0
286.0,0.0017184412572532892,0.0017184412572532892,4.2686937376856804e-05,0.0007325113983824849,5.590604632743634e-05,10.0,1.0,10.0
287.0,0.0017075827345252037,0.0017075827345252037,4.220101982355118e-05,0.0007291751680895686,5.5639731726842e-05,10.0,1.0,10.0
288.0,0.0016969788121059537,0.0016969788121059537,4.174242712906562e-05,0.0007258621044456959,5.5369244364555925e-05,10.0,1.0,10.0
289.0,0.0016866029473021626,0.0016866029473021626,4.130895831622183e-05,0.000722570635844022,5.509427501237951e-05,10.0,1.0,10.0
290.0,0.001676438725553453,0.001676438725553453,4.0898910810938105e-05,0.0007192997145466506,5.481499101733789e-05,10.0,1.0,10.0
291.0,0.0016664651921018958,0.0016664651921018958,4.050991265103221e-05,0.0007160487584769726,5.4531730711460114e-05,10.0,1.0,10.0
292.0,0.0016566712874919176,0.0016566712874919176,4.014086880488321e-05,0.0007128167198970914,5.424458868219517e-05,10.0,1.0,10.0
293.0,0.0016470446716994047,0.0016470446716994047,3.978996755904518e-05,0.0007096027256920934,5.395422340370715e-05,10.0,1.0,10.0
294.0,0.0016375710256397724,0.0016375710256397724,3.9455910155083984e-05,0.0007064056699164212,5.366062032408081e-05,10.0,1.0,10.0
295.0,0.0016282415017485619,0.0016282415017485619,3.913733598892577e-05,0.0007032243302091956,5.3364386985776946e-05,10.0,1.0,10.0
296.0,0.0016190486494451761,0.0016190486494451761,3.8833186408737674e-05,0.0007000579498708248,5.306587991071865e-05,10.0,1.0,10.0
297.0,0.0016099836211651564,0.0016099836211651564,3.8542562833754346e-05,0.000696905015502125,5.2765295549761504e-05,10.0,1.0,10.0
298.0,0.0016010430408641696,0.0016010430408641696,3.826466127065942e-05,0.0006937652360647917,5.2463114116108045e-05,10.0,1.0,10.0
299.0,0.0015922206221148372,0.0015922206221148372,3.7998346670065075e-05,0.0006906376220285892,5.2159957704134285e-05,10.0,1.0,10.0
300.0,0.0015835068188607693,0.0015835068188607693,3.774264041567221e-05,0.0006875215913169086,5.1855877245543525e-05,10.0,1.0,10.0
301.0,0.001574904192239046,0.001574904192239046,3.749714596779086e-05,0.0006844166782684624,5.1551607612054795e-05,10.0,1.0,10.0
302.0,0.001566399703733623,0.001566399703733623,3.7260339013300836e-05,0.0006813217187300324,5.12474580318667e-05,10.0,1.0,10.0
303.0,0.0015579964965581894,0.0015579964965581894,3.703217225847766e-05,0.0006782369455322623,5.0943781388923526e-05,10.0,1.0,10.0
304.0,0.0015496925916522741,0.0015496925916522741,3.681200178107247e-05,0.0006751613691449165,5.0641116104088724e-05,10.0,1.0,10.0
305.0,0.0015414804220199585,0.0015414804220199585,3.659909270936623e-05,0.0006720945239067078,5.0339498557150364e-05,10.0,1.0,10.0
306.0,0.001533358241431415,0.001533358241431415,3.639291026047431e-05,0.0006690361769869924,5.003929618396796e-05,10.0,1.0,10.0
307.0,0.0015253250021487474,0.0015253250021487474,3.619329436332919e-05,0.0006659858045168221,4.9740629037842155e-05,10.0,1.0,10.0
308.0,0.001517375698313117,0.001517375698313117,3.5999357351101935e-05,0.0006629430572502315,4.944390457239933e-05,10.0,1.0,10.0
309.0,0.001509511610493064,0.001509511610493064,3.5811146517517045e-05,0.0006599078769795597,4.91492246510461e-05,10.0,1.0,10.0
310.0,0.0015017278492450714,0.0015017278492450714,3.562791971489787e-05,0.0006568801472894847,4.885685120825656e-05,10.0,1.0,10.0
311.0,0.0014940232504159212,0.0014940232504159212,3.54494659404736e-05,0.0006538599263876677,4.8566871555522084e-05,10.0,1.0,10.0
312.0,0.0014863950200378895,0.0014863950200378895,3.527527951519005e-05,0.000650846806820482,4.827954398933798e-05,10.0,1.0,10.0
313.0,0.001478842692449689,0.001478842692449689,3.510530950734392e-05,0.0006478411960415542,4.799485031981021e-05,10.0,1.0,10.0
314.0,0.0014713634736835957,0.0014713634736835957,3.493913754937239e-05,0.0006448425119742751,4.77129578939639e-05,10.0,1.0,10.0
315.0,0.0014639588771387935,0.0014639588771387935,3.477668360574171e-05,0.0006418512784875929,4.743407771456987e-05,10.0,1.0,10.0
316.0,0.0014566220343112946,0.0014566220343112946,3.461763481027447e-05,0.0006388671463355422,4.715786053566262e-05,10.0,1.0,10.0
317.0,0.001449353527277708,0.001449353527277708,3.44616528309416e-05,0.0006358904647640884,4.688465560320765e-05,10.0,1.0,10.0
318.0,0.0014421530067920685,0.0014421530067920685,3.4308814065298066e-05,0.0006329212337732315,4.6614364691777155e-05,10.0,1.0,10.0
319.0,0.0014350200071930885,0.0014350200071930885,3.4158845664933324e-05,0.0006299597444012761,4.634718061424792e-05,10.0,1.0,10.0
320.0,0.001427949988283217,0.001427949988283217,3.4011263778666034e-05,0.000627006171271205,4.608312519849278e-05,10.0,1.0,10.0
321.0,0.00142094271723181,0.00142094271723181,3.386636672075838e-05,0.000624060514383018,4.582184919854626e-05,10.0,1.0,10.0
322.0,0.0014139998238533735,0.0014139998238533735,3.3723805245244876e-05,0.0006211234140209854,4.556384010356851e-05,10.0,1.0,10.0
323.0,0.0014071124605834484,0.0014071124605834484,3.358324465807527e-05,0.0006181944627314806,4.530854494078085e-05,10.0,1.0,10.0
324.0,0.0014002874959260225,0.0014002874959260225,3.34451615344733e-05,0.0006152742425911129,4.5056156523060054e-05,10.0,1.0,10.0
325.0,0.0013935230672359467,0.0013935230672359467,3.330919207655825e-05,0.0006123631028458476,4.4806802179664373e-05,10.0,1.0,10.0
326.0,0.001386814285069704,0.001386814285069704,3.3175034332089126e-05,0.0006094612181186676,4.4560270907822996e-05,10.0,1.0,10.0
327.0,0.0013801602181047201,0.0013801602181047201,3.304258279968053e-05,0.0006065688794478774,4.4316559069557115e-05,10.0,1.0,10.0
328.0,0.0013735622633248568,0.0013735622633248568,3.29118047375232e-05,0.0006036864942871034,4.407576852827333e-05,10.0,1.0,10.0
329.0,0.0013670192565768957,0.0013670192565768957,3.278275107732043e-05,0.0006008141790516675,4.383776104077697e-05,10.0,1.0,10.0
330.0,0.001360530499368906,0.001360530499368906,3.265544364694506e-05,0.0005979521665722132,4.3602394725894555e-05,10.0,1.0,10.0
331.0,0.0013540913350880146,0.0013540913350880146,3.252928945585154e-05,0.0005951009225100279,4.336974234320223e-05,10.0,1.0,10.0
332.0,0.0013477059546858072,0.0013477059546858072,3.240495061618276e-05,0.0005922605050727725,4.3139600165886804e-05,10.0,1.0,10.0
333.0,0.0013413694687187672,0.0013413694687187672,3.22818013955839e-05,0.0005894314963370562,4.291199365979992e-05,10.0,1.0,10.0
334.0,0.0013350851368159056,0.0013350851368159056,3.216011100448668e-05,0.0005866138963028789,4.268701377441175e-05,10.0,1.0,10.0
335.0,0.0013288469053804874,0.0013288469053804874,3.2039417419582605e-05,0.000583808112423867,4.246446042088792e-05,10.0,1.0,10.0
336.0,0.0013226594310253859,0.0013226594310253859,3.192009171471e-05,0.0005810142611153424,4.224442454869859e-05,10.0,1.0,10.0
337.0,0.0013165187556296587,0.0013165187556296587,3.180176281603053e-05,0.0005782331572845578,4.202680065645836e-05,10.0,1.0,10.0
338.0,0.001310424879193306,0.001310424879193306,3.1684474379289895e-05,0.0005754643934778869,4.18115705542732e-05,10.0,1.0,10.0
339.0,0.001304377568885684,0.001304377568885684,3.156834645778872e-05,0.000572708435356617,4.1598577809054404e-05,10.0,1.0,10.0
340.0,0.0012983737979084253,0.0012983737979084253,3.145306254737079e-05,0.000569965282920748,4.1387789678992704e-05,10.0,1.0,10.0
341.0,0.0012924178736284375,0.0012924178736284375,3.133906648145057e-05,0.0005672357510775328,4.1179151594405994e-05,10.0,1.0,10.0
342.0,0.0012865043245255947,0.0012865043245255947,3.122570342384279e-05,0.0005645197816193104,4.097275450476445e-05,10.0,1.0,10.0
343.0,0.001280635828152299,0.001280635828152299,3.1113238947000355e-05,0.0005618174909614027,4.076859841006808e-05,10.0,1.0,10.0
344.0,0.0012748081935569644,0.0012748081935569644,3.1001582101453096e-05,0.0005591288208961487,4.0566359530203044e-05,10.0,1.0,10.0
345.0,0.0012690257281064987,0.0012690257281064987,3.0890940251993015e-05,0.0005564541206695139,4.0366227040067315e-05,10.0,1.0,10.0
346.0,0.0012632841244339943,0.0012632841244339943,3.078090230701491e-05,0.0005537937977351248,4.0168135456042364e-05,10.0,1.0,10.0
347.0,0.0012575826840475202,0.0012575826840475202,3.0671533750137314e-05,0.0005511477938853204,3.9971957448869944e-05,10.0,1.0,10.0
348.0,0.0012519240844994783,0.0012519240844994783,3.056304558413103e-05,0.0005485162255354226,3.977774758823216e-05,10.0,1.0,10.0
349.0,0.0012463051825761795,0.0012463051825761795,3.045519406441599e-05,0.000545899267308414,3.9585400372743607e-05,10.0,1.0,10.0
350.0,0.0012407290050759912,0.0012407290050759912,3.034826659131795e-05,0.0005432969192042947,3.939494854421355e-05,10.0,1.0,10.0
351.0,0.0012351875193417072,0.0012351875193417072,3.0241721105994657e-05,0.0005407092976383865,3.920609742635861e-05,10.0,1.0,10.0
352.0,0.001229689223691821,0.001229689223691821,3.0136090572341345e-05,0.0005381364026106894,3.901918898918666e-05,10.0,1.0,10.0
353.0,0.0012242274824529886,0.0012242274824529886,3.0030994821572676e-05,0.0005355782341212034,3.883393219439313e-05,10.0,1.0,10.0
354.0,0.0012188038090243936,0.0012188038090243936,2.9926493880338967e-05,0.0005330348503775895,3.865039616357535e-05,10.0,1.0,10.0
355.0,0.0012134191347286105,0.0012134191347286105,2.982270780194085e-05,0.000530506600625813,3.8468548154924065e-05,10.0,1.0,10.0
356.0,0.0012080710148438811,0.0012080710148438811,2.9719531084992923e-05,0.0005279931356199086,3.8288257201202214e-05,10.0,1.0,10.0
357.0,0.001202758401632309,0.001202758401632309,2.9616932806675322e-05,0.0005254948046058416,3.8109425076982006e-05,10.0,1.0,10.0
358.0,0.0011974831577390432,0.0011974831577390432,2.951484202640131e-05,0.0005230113165453076,3.793234645854682e-05,10.0,1.0,10.0
359.0,0.0011922437697649002,0.0011922437697649002,2.9413455195026472e-05,0.0005205425550229847,3.775666846195236e-05,10.0,1.0,10.0
360.0,0.00118704151827842,0.00118704151827842,2.9312843253137544e-05,0.000518088461831212,3.758246384677477e-05,10.0,1.0,10.0
361.0,0.0011818737257272005,0.0011818737257272005,2.921270061051473e-05,0.0005156491533853114,3.7409761716844514e-05,10.0,1.0,10.0
362.0,0.0011767398100346327,0.0011767398100346327,2.9113081836840138e-05,0.0005132245132699609,3.723844201886095e-05,10.0,1.0,10.0
363.0,0.0011716417502611876,0.0011716417502611876,2.901416883105412e-05,0.0005108146579004824,3.706854840856977e-05,10.0,1.0,10.0
364.0,0.0011665757047012448,0.0011665757047012448,2.8915701477671973e-05,0.0005084191798232496,3.689995355671272e-05,10.0,1.0,10.0
365.0,0.0011615450493991375,0.0011615450493991375,2.8817792554036714e-05,0.0005060383700765669,3.673287574201822e-05,10.0,1.0,10.0
366.0,0.0011565462918952107,0.0011565462918952107,2.8720449336105958e-05,0.0005036721122451127,3.656697299447842e-05,10.0,1.0,10.0
367.0,0.0011515842052176595,0.0011515842052176595,2.8623990147025324e-05,0.0005013198824599385,3.64024454029277e-05,10.0,1.0,10.0
368.0,0.001146651222370565,0.001146651222370565,2.8527849281090312e-05,0.0004989819135516882,3.623908196459524e-05,10.0,1.0,10.0
369.0,0.0011417506029829383,0.0011417506029829383,2.8432439648895524e-05,0.0004966580308973789,3.6076813557883725e-05,10.0,1.0,10.0
370.0,0.001136884675361216,0.001136884675361216,2.833757025655359e-05,0.0004943482344970107,3.591606946429238e-05,10.0,1.0,10.0
371.0,0.0011320472694933414,0.0011320472694933414,2.8243157430551946e-05,0.0004920521751046181,3.575635491870344e-05,10.0,1.0,10.0
372.0,0.0011272439733147621,0.0011272439733147621,2.8149464924354106e-05,0.0004897700273431838,3.55979245796334e-05,10.0,1.0,10.0
373.0,0.001122468151152134,0.001122468151152134,2.8055914299329743e-05,0.0004875015001744032,3.5440752981230617e-05,10.0,1.0,10.0
374.0,0.0011177267879247665,0.0011177267879247665,2.7963291358901188e-05,0.00048524653539061546,3.528472734615207e-05,10.0,1.0,10.0
375.0,0.0011130155762657523,0.0011130155762657523,2.787133416859433e-05,0.0004830051038879901,3.5129705793224275e-05,10.0,1.0,10.0
376.0,0.0011083327699452639,0.0011083327699452639,2.7779902666225098e-05,0.00048077688552439213,3.497568832244724e-05,10.0,1.0,10.0
377.0,0.0011036796495318413,0.0011036796495318413,2.768899139482528e-05,0.0004785617929883301,3.4822784073185176e-05,10.0,1.0,10.0
378.0,0.001099055865779519,0.001099055865779519,2.759851486189291e-05,0.0004763598262798041,3.4671087632887065e-05,10.0,1.0,10.0
379.0,0.0010944637469947338,0.0010944637469947338,2.750880958046764e-05,0.00047417060704901814,3.4520504414103925e-05,10.0,1.0,10.0
380.0,0.0010898993350565434,0.0010898993350565434,2.7419504476711154e-05,0.0004719943390227854,3.437099076109007e-05,10.0,1.0,10.0
381.0,0.0010853612329810858,0.0010853612329810858,2.7330641387379728e-05,0.00046983064385131,3.422241206862964e-05,10.0,1.0,10.0
382.0,0.0010808547958731651,0.0010808547958731651,2.7242385840509087e-05,0.00046767943422310054,3.407514304853976e-05,10.0,1.0,10.0
383.0,0.0010763728059828281,0.0010763728059828281,2.715454320423305e-05,0.00046554068103432655,3.3928667107829824e-05,10.0,1.0,10.0
384.0,0.0010719227138906717,0.0010719227138906717,2.7067495466326363e-05,0.0004634142969734967,3.3783337130444124e-05,10.0,1.0,10.0
385.0,0.0010674980003386736,0.0010674980003386736,2.6981042537954636e-05,0.00046129993279464543,3.363876749062911e-05,10.0,1.0,10.0
386.0,0.0010631004115566611,0.0010631004115566611,2.689486245799344e-05,0.00045919782132841647,3.3495402021799237e-05,10.0,1.0,10.0
387.0,0.0010587313445284963,0.0010587313445284963,2.680937177501619e-05,0.0004571074096020311,3.3353026083204895e-05,10.0,1.0,10.0
388.0,0.0010543885873630643,0.0010543885873630643,2.67242721747607e-05,0.0004550287267193198,3.3211712434422225e-05,10.0,1.0,10.0
389.0,0.001050071557983756,0.001050071557983756,2.6639756470103748e-05,0.0004529617144726217,3.307122824480757e-05,10.0,1.0,10.0
390.0,0.0010457795578986406,0.0010457795578986406,2.6555533622740768e-05,0.0004509062273427844,3.2931799069046974e-05,10.0,1.0,10.0
391.0,0.0010415151482447982,0.0010415151482447982,2.6471951059647836e-05,0.0004488621198106557,3.279335214756429e-05,10.0,1.0,10.0
392.0,0.0010372751858085394,0.0010372751858085394,2.6388850528746843e-05,0.00044682921725325286,3.2655738323228434e-05,10.0,1.0,10.0
393.0,0.001033062464557588,0.001033062464557588,2.6306388463126495e-05,0.0004448076360858977,3.251909583923407e-05,10.0,1.0,10.0
394.0,0.0010288744233548641,0.0010288744233548641,2.6224330213153735e-05,0.0004427970852702856,3.238339559175074e-05,10.0,1.0,10.0
395.0,0.001024711993522942,0.001024711993522942,2.6142768547288142e-05,0.0004407974483910948,3.224868851248175e-05,10.0,1.0,10.0
396.0,0.0010205734288319945,0.0010205734288319945,2.6061654352815822e-05,0.00043880866724066436,3.2114821806317195e-05,10.0,1.0,10.0
397.0,0.0010164579143747687,0.0010164579143747687,2.5980722057283856e-05,0.0004368304507806897,3.1982028303900734e-05,10.0,1.0,10.0
398.0,0.0010123709216713905,0.0010123709216713905,2.5900655600707978e-05,0.0004348629736341536,3.185014065820724e-05,10.0,1.0,10.0
399.0,0.0010083058150485158,0.0010083058150485158,2.5820861992542632e-05,0.0004329060611780733,3.1719111575512215e-05,10.0,1.0,10.0
400.0,0.0010042632929980755,0.0010042632929980755,2.574163954705e-05,0.00043095950968563557,3.158874096698128e-05,10.0,1.0,10.0
401.0,0.001000246498733759,0.001000246498733759,2.5662835469120182e-05,0.00042902317363768816,3.1459487217944115e-05,10.0,1.0,10.0
402.0,0.0009962511248886585,0.0009962511248886585,2.5584400646039285e-05,0.0004270970821380615,3.1331008358392864e-05,10.0,1.0,10.0
403.0,0.0009922811295837164,0.0009922811295837164,2.5506609745207243e-05,0.0004251811478752643,3.120338806184009e-05,10.0,1.0,10.0
404.0,0.0009883320890367031,0.0009883320890367031,2.5428940716665238e-05,0.0004232750507071614,3.107676820945926e-05,10.0,1.0,10.0
405.0,0.0009844070300459862,0.0009844070300459862,2.535190651542507e-05,0.00042137890704907477,3.095091233262792e-05,10.0,1.0,10.0
406.0,0.0009805044392123818,0.0009805044392123818,2.5275277948821895e-05,0.0004194925422780216,3.082591501879506e-05,10.0,1.0,10.0
407.0,0.000976625015027821,0.000976625015027821,2.5199100491590798e-05,0.0004176159854978323,3.0701805371791124e-05,10.0,1.0,10.0
408.0,0.0009727651486173272,0.0009727651486173272,2.5123099476331845e-05,0.0004157489165663719,3.057851790799759e-05,10.0,1.0,10.0
409.0,0.0009689291473478079,0.0009689291473478079,2.504760050214827e-05,0.00041389133548364043,3.045618359465152e-05,10.0,1.0,10.0
410.0,0.0009651142754592001,0.0009651142754592001,2.4972558094304986e-05,0.00041204330045729876,3.033453867828939e-05,10.0,1.0,10.0
411.0,0.0009613222209736705,0.0009613222209736705,2.489806865924038e-05,0.00041020478238351643,3.021367228939198e-05,10.0,1.0,10.0
412.0,0.0009575514122843742,0.0009575514122843742,2.482394120306708e-05,0.0004083754902239889,3.0093655368546024e-05,10.0,1.0,10.0
413.0,0.0009538011508993804,0.0009538011508993804,2.475012297509238e-05,0.0004065553657710552,2.9974453354952857e-05,10.0,1.0,10.0
414.0,0.0009500721353106201,0.0009500721353106201,2.4676783141330816e-05,0.0004047443508170545,2.9855997127015144e-05,10.0,1.0,10.0
415.0,0.0009463643073104322,0.0009463643073104322,2.4603778001619503e-05,0.00040294229984283447,2.973842310893815e-05,10.0,1.0,10.0
416.0,0.0009426759206689894,0.0009426759206689894,2.4531076633138582e-05,0.00040114932926371694,2.9621580324601382e-05,10.0,1.0,10.0
417.0,0.0009390091872774065,0.0009390091872774065,2.4458760890411213e-05,0.0003993651771452278,2.9505645215976983e-05,10.0,1.0,10.0
418.0,0.0009353619534522295,0.0009353619534522295,2.438682349747978e-05,0.0003975900763180107,2.939035948656965e-05,10.0,1.0,10.0
419.0,0.0009317346848547459,0.0009317346848547459,2.4315228074556217e-05,0.0003958235611207783,2.927587956946809e-05,10.0,1.0,10.0
420.0,0.0009281282545998693,0.0009281282545998693,2.4244081942015328e-05,0.00039406600990332663,2.916213998105377e-05,10.0,1.0,10.0
421.0,0.0009245413821190596,0.0009245413821190596,2.41732759604929e-05,0.0003923170443158597,2.9049155273241922e-05,10.0,1.0,10.0
422.0,0.0009209711570292711,0.0009209711570292711,2.410266642982606e-05,0.00039057646063156426,2.893680357374251e-05,10.0,1.0,10.0
423.0,0.0009174242150038481,0.0009174242150038481,2.4032626242842525e-05,0.00038884454988874495,2.8825339541072026e-05,10.0,1.0,10.0
424.0,0.0009138945024460554,0.0009138945024460554,2.3962807972566225e-05,0.0003871209919452667,2.8714543077512644e-05,10.0,1.0,10.0
425.0,0.0009103855700232089,0.0009103855700232089,2.3893400793895125e-05,0.00038540593232028186,2.8604565159184858e-05,10.0,1.0,10.0
426.0,0.0009068937506526709,0.0009068937506526709,2.3824115487514064e-05,0.00038369916728697717,2.849534030247014e-05,10.0,1.0,10.0
427.0,0.0009034217800945044,0.0009034217800945044,2.3755210349918343e-05,0.0003820008714683354,2.838688305928372e-05,10.0,1.0,10.0
428.0,0.0008999681449495256,0.0008999681449495256,2.3686814529355615e-05,0.00038031060830689967,2.82789405900985e-05,10.0,1.0,10.0
429.0,0.0008965313900262117,0.0008965313900262117,2.361853876209352e-05,0.00037862866884097457,2.817173663061112e-05,10.0,1.0,10.0
430.0,0.0008931156480684876,0.0008931156480684876,2.3550861442345195e-05,0.0003769547329284251,2.8065234801033512e-05,10.0,1.0,10.0
431.0,0.0008897166699171066,0.0008897166699171066,2.3483424229198135e-05,0.00037528894608840346,2.79593477898743e-05,10.0,1.0,10.0
