epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.043929554522037506,0.043929554522037506,0.003674495965242386,0.0012954440899193287,0.0005889151361770928,10.0,1.0,10.0
227.0,0.04390702024102211,0.04390702024102211,0.003674260573461652,0.0012926083290949464,0.0005871804896742105,10.0,1.0,10.0
228.0,0.043884702026844025,0.043884702026844025,0.0036737697664648294,0.0012900574365630746,0.0005856946809217334,10.0,1.0,10.0
229.0,0.04386253282427788,0.04386253282427788,0.0036730640567839146,0.001287753926590085,0.0005844139377586544,10.0,1.0,10.0
230.0,0.04384058713912964,0.04384058713912964,0.00367217930033803,0.0012856634566560388,0.0005833131726831198,10.0,1.0,10.0
231.0,0.04381880164146423,0.04381880164146423,0.003671118523925543,0.0012837600661441684,0.0005823855753988028,10.0,1.0,10.0
232.0,0.043797098100185394,0.043797098100185394,0.0036698714829981327,0.0012820300180464983,0.0005816355114802718,10.0,1.0,10.0
233.0,0.04377557337284088,0.04377557337284088,0.0036684516817331314,0.0012804698199033737,0.0005810590228065848,10.0,1.0,10.0
234.0,0.04375411942601204,0.04375411942601204,0.0036668633110821247,0.0012790786568075418,0.0005806410335935652,10.0,1.0,10.0
235.0,0.04373280331492424,0.04373280331492424,0.003665144322440028,0.001277850242331624,0.0005803510430268943,10.0,1.0,10.0
236.0,0.04371162876486778,0.04371162876486778,0.003663319395855069,0.0012767649022862315,0.0005801668739877641,10.0,1.0,10.0
237.0,0.04369056224822998,0.04369056224822998,0.0036614055279642344,0.0012757888762280345,0.0005800715298391879,10.0,1.0,10.0
238.0,0.043669600039720535,0.043669600039720535,0.003659413196146488,0.0012748880544677377,0.0005800583167001605,10.0,1.0,10.0
239.0,0.04364875704050064,0.04364875704050064,0.003657350316643715,0.0012740357778966427,0.0005801219958811998,10.0,1.0,10.0
240.0,0.04362802952528,0.04362802952528,0.003655228530988097,0.0012732241302728653,0.0005802520900033414,10.0,1.0,10.0
241.0,0.043607454746961594,0.043607454746961594,0.0036530650686472654,0.0012724535772576928,0.0005804349784739316,10.0,1.0,10.0
242.0,0.04358702898025513,0.04358702898025513,0.003650869010016322,0.0012717284262180328,0.0005806608824059367,10.0,1.0,10.0
243.0,0.04356669262051582,0.04356669262051582,0.0036486436147242785,0.0012710453011095524,0.0005809209542348981,10.0,1.0,10.0
244.0,0.04354648292064667,0.04354648292064667,0.003646392375230789,0.001270391047000885,0.000581216998398304,10.0,1.0,10.0
245.0,0.043526358902454376,0.043526358902454376,0.0036441173870116472,0.0012697414495050907,0.0005815444164909422,10.0,1.0,10.0
246.0,0.04350640997290611,0.04350640997290611,0.0036418340168893337,0.0012690768344327807,0.0005818992503918707,10.0,1.0,10.0
247.0,0.0434865839779377,0.0434865839779377,0.0036395529750734568,0.001268381834961474,0.000582267006393522,10.0,1.0,10.0
248.0,0.043466776609420776,0.043466776609420776,0.003637276589870453,0.0012676543556153774,0.0005826359847560525,10.0,1.0,10.0
249.0,0.04344723001122475,0.04344723001122475,0.0036350328009575605,0.0012668940471485257,0.0005830008303746581,10.0,1.0,10.0
250.0,0.04342769458889961,0.04342769458889961,0.0036327943671494722,0.0012661038199439645,0.00058336480287835,10.0,1.0,10.0
251.0,0.043408285826444626,0.043408285826444626,0.0036305715329945087,0.0012652827426791191,0.0005837287753820419,10.0,1.0,10.0
252.0,0.04338907077908516,0.04338907077908516,0.003628367558121681,0.0012644282542169094,0.0005840968224219978,10.0,1.0,10.0
253.0,0.04336991533637047,0.04336991533637047,0.0036261749919503927,0.0012635337188839912,0.0005844633560627699,10.0,1.0,10.0
254.0,0.04335083067417145,0.04335083067417145,0.0036240071058273315,0.001262592151761055,0.0005848170258104801,10.0,1.0,10.0
255.0,0.04333190247416496,0.04333190247416496,0.0036218808963894844,0.0012615949381142855,0.0005851499736309052,10.0,1.0,10.0
256.0,0.043313026428222656,0.043313026428222656,0.003619789844378829,0.0012605390511453152,0.0005854592891409993,10.0,1.0,10.0
257.0,0.04329429566860199,0.04329429566860199,0.0036177390720695257,0.001259422511793673,0.0005857483483850956,10.0,1.0,10.0
258.0,0.04327559471130371,0.04327559471130371,0.0036157118156552315,0.001258248696103692,0.0005860227975063026,10.0,1.0,10.0
259.0,0.04325706511735916,0.04325706511735916,0.003613722277805209,0.0012570240069180727,0.000586281530559063,10.0,1.0,10.0
260.0,0.0432385690510273,0.0432385690510273,0.003611756954342127,0.0012557505397126079,0.0005865249549970031,10.0,1.0,10.0
261.0,0.04322013258934021,0.04322013258934021,0.003609822131693363,0.0012544303899630904,0.000586748297791928,10.0,1.0,10.0
262.0,0.04320185258984566,0.04320185258984566,0.00360792875289917,0.0012530585518106818,0.0005869506858289242,10.0,1.0,10.0
263.0,0.04318361356854439,0.04318361356854439,0.0036060698330402374,0.0012516288552433252,0.0005871283356100321,10.0,1.0,10.0
264.0,0.0431654155254364,0.0431654155254364,0.003604243043810129,0.0012501389719545841,0.0005872846813872457,10.0,1.0,10.0
265.0,0.0431472584605217,0.0431472584605217,0.0036024446599185467,0.0012485873885452747,0.0005874222260899842,10.0,1.0,10.0
266.0,0.043129269033670425,0.043129269033670425,0.0036006872542202473,0.0012469800421968102,0.0005875416682101786,10.0,1.0,10.0
267.0,0.04311131685972214,0.04311131685972214,0.00359896058216691,0.0012453271774575114,0.0005876385839655995,10.0,1.0,10.0
268.0,0.04309336841106415,0.04309336841106415,0.0035972604528069496,0.0012436307733878493,0.0005877135554328561,10.0,1.0,10.0
269.0,0.043075550347566605,0.043075550347566605,0.003595595248043537,0.001241892809048295,0.0005877705989405513,10.0,1.0,10.0
270.0,0.04305771738290787,0.04305771738290787,0.003593951929360628,0.0012401092099025846,0.0005878088995814323,10.0,1.0,10.0
271.0,0.043040014803409576,0.043040014803409576,0.003592344932258129,0.0012382789282128215,0.0005878284573554993,10.0,1.0,10.0
272.0,0.04302230477333069,0.04302230477333069,0.0035907630808651447,0.0012363988207653165,0.0005878278752788901,10.0,1.0,10.0
273.0,0.04300469160079956,0.04300469160079956,0.003589215222746134,0.0012344743590801954,0.0005878065712749958,10.0,1.0,10.0
274.0,0.04298711195588112,0.04298711195588112,0.0035876985639333725,0.001232509152032435,0.0005877618095837533,10.0,1.0,10.0
275.0,0.04296959564089775,0.04296959564089775,0.003586213570088148,0.0012305077398195863,0.0005876951618120074,10.0,1.0,10.0
276.0,0.042952120304107666,0.042952120304107666,0.0035847502294927835,0.0012284733820706606,0.0005876142531633377,10.0,1.0,10.0
277.0,0.04293467104434967,0.04293467104434967,0.0035833099391311407,0.0012264064280316234,0.0005875164642930031,10.0,1.0,10.0
278.0,0.042917296290397644,0.042917296290397644,0.003581894328817725,0.001224306644871831,0.0005874047637917101,10.0,1.0,10.0
279.0,0.04289989173412323,0.04289989173412323,0.0035804975777864456,0.0012221764773130417,0.0005872743204236031,10.0,1.0,10.0
280.0,0.04288267344236374,0.04288267344236374,0.003579139243811369,0.0012200155761092901,0.0005871264729648829,10.0,1.0,10.0
281.0,0.042865365743637085,0.042865365743637085,0.0035777955781668425,0.00121782545465976,0.0005869581364095211,10.0,1.0,10.0
282.0,0.04284815117716789,0.04284815117716789,0.003576477989554405,0.001215606345795095,0.0005867762956768274,10.0,1.0,10.0
283.0,0.042830970138311386,0.042830970138311386,0.003575179260224104,0.001213362324051559,0.000586581532843411,10.0,1.0,10.0
284.0,0.04281383752822876,0.04281383752822876,0.0035738989245146513,0.0012110976967960596,0.0005863747210241854,10.0,1.0,10.0
285.0,0.04279673099517822,0.04279673099517822,0.0035726383794099092,0.0012088173534721136,0.0005861532408744097,10.0,1.0,10.0
286.0,0.04277963191270828,0.04277963191270828,0.0035713915713131428,0.0012065209448337555,0.0005859198281541467,10.0,1.0,10.0
287.0,0.042762640863657,0.042762640863657,0.0035701696760952473,0.0012042102171108127,0.0005856734933331609,10.0,1.0,10.0
288.0,0.04274563863873482,0.04274563863873482,0.0035689605865627527,0.001201881910674274,0.0005854147020727396,10.0,1.0,10.0
289.0,0.042728640139102936,0.042728640139102936,0.0035677629057317972,0.0011995388194918633,0.0005851469468325377,10.0,1.0,10.0
290.0,0.042711760848760605,0.042711760848760605,0.003566589904949069,0.001197181991301477,0.0005848678993061185,10.0,1.0,10.0
291.0,0.04269489645957947,0.04269489645957947,0.00356542831286788,0.0011948180617764592,0.0005845791311003268,10.0,1.0,10.0
292.0,0.042678046971559525,0.042678046971559525,0.003564279992133379,0.0011924494756385684,0.0005842797108925879,10.0,1.0,10.0
293.0,0.04266125336289406,0.04266125336289406,0.0035631447099149227,0.0011900777462869883,0.000583972898311913,10.0,1.0,10.0
294.0,0.042644452303647995,0.042644452303647995,0.003562015015631914,0.0011877039214596152,0.0005836597410961986,10.0,1.0,10.0
295.0,0.0426277332007885,0.0426277332007885,0.003560899058356881,0.0011853290488943458,0.0005833413451910019,10.0,1.0,10.0
296.0,0.042610980570316315,0.042610980570316315,0.0035597863607108593,0.0011829520808532834,0.0005830166628584266,10.0,1.0,10.0
297.0,0.04259432107210159,0.04259432107210159,0.003558690659701824,0.0011805762769654393,0.0005826834822073579,10.0,1.0,10.0
298.0,0.04257773607969284,0.04257773607969284,0.003557607065886259,0.0011782031506299973,0.000582346401643008,10.0,1.0,10.0
299.0,0.04256114363670349,0.04256114363670349,0.003556525334715843,0.0011758345644921064,0.0005820055375806987,10.0,1.0,10.0
300.0,0.042544592171907425,0.042544592171907425,0.003555451752617955,0.001173473079688847,0.0005816601915284991,10.0,1.0,10.0
301.0,0.042528070509433746,0.042528070509433746,0.003554380964487791,0.0011711202096194029,0.000581313855946064,10.0,1.0,10.0
302.0,0.042511533945798874,0.042511533945798874,0.003553311340510845,0.0011687766527757049,0.0005809643771499395,10.0,1.0,10.0
303.0,0.04249506816267967,0.04249506816267967,0.0035522491671144962,0.0011664434568956494,0.0005806133849546313,10.0,1.0,10.0
304.0,0.04247866943478584,0.04247866943478584,0.003551195375621319,0.001164121669717133,0.0005802590167149901,10.0,1.0,10.0
305.0,0.042462244629859924,0.042462244629859924,0.003550140419974923,0.0011618116404861212,0.0005799029604531825,10.0,1.0,10.0
306.0,0.042445890605449677,0.042445890605449677,0.003549090586602688,0.001159513951279223,0.0005795466131530702,10.0,1.0,10.0
307.0,0.04242954030632973,0.04242954030632973,0.0035480395890772343,0.0011572306975722313,0.0005791913717985153,10.0,1.0,10.0
308.0,0.04241324961185455,0.04241324961185455,0.0035469934809952974,0.0011549642076715827,0.0005788352573290467,10.0,1.0,10.0
309.0,0.042396992444992065,0.042396992444992065,0.003545949002727866,0.0011527149472385645,0.0005784787354059517,10.0,1.0,10.0
310.0,0.042380716651678085,0.042380716651678085,0.0035449021961539984,0.0011504818685352802,0.0005781215731985867,10.0,1.0,10.0
311.0,0.04236454516649246,0.04236454516649246,0.0035438621416687965,0.0011482663685455918,0.0005777661572210491,10.0,1.0,10.0
312.0,0.04234836995601654,0.04234836995601654,0.003542819991707802,0.0011460689129307866,0.0005774099263362586,10.0,1.0,10.0
313.0,0.042332228273153305,0.042332228273153305,0.0035417769104242325,0.0011438895016908646,0.0005770566640421748,10.0,1.0,10.0
314.0,0.042316120117902756,0.042316120117902756,0.003540736623108387,0.001141729997470975,0.0005767025868408382,10.0,1.0,10.0
315.0,0.04230005666613579,0.04230005666613579,0.003539696102961898,0.001139589585363865,0.0005763507215306163,10.0,1.0,10.0
316.0,0.042284004390239716,0.042284004390239716,0.003538653953000903,0.0011374701280146837,0.0005759997293353081,10.0,1.0,10.0
317.0,0.04226798936724663,0.04226798936724663,0.0035376111045479774,0.001135371276177466,0.0005756509490311146,10.0,1.0,10.0
318.0,0.042251937091350555,0.042251937091350555,0.003536561271175742,0.0011332927970215678,0.0005753034492954612,10.0,1.0,10.0
319.0,0.04223603382706642,0.04223603382706642,0.003535522846505046,0.0011312351562082767,0.0005749568808823824,10.0,1.0,10.0
320.0,0.042220160365104675,0.042220160365104675,0.0035344837233424187,0.001129197422415018,0.000574612058699131,10.0,1.0,10.0
321.0,0.04220421984791756,0.04220421984791756,0.0035334371495991945,0.0011271826224401593,0.0005742666544392705,10.0,1.0,10.0
322.0,0.042188387364149094,0.042188387364149094,0.003532394301146269,0.001125188427977264,0.0005739256157539785,10.0,1.0,10.0
323.0,0.04217253252863884,0.04217253252863884,0.0035313465632498264,0.0011232158867642283,0.0005735851591452956,10.0,1.0,10.0
324.0,0.042156729847192764,0.042156729847192764,0.0035302997566759586,0.0011212656972929835,0.0005732469144277275,10.0,1.0,10.0
325.0,0.04214095324277878,0.04214095324277878,0.0035292538814246655,0.001119338790886104,0.000572907505556941,10.0,1.0,10.0
326.0,0.042125195264816284,0.042125195264816284,0.0035282059106975794,0.0011174323735758662,0.0005725703085772693,10.0,1.0,10.0
327.0,0.04210951551795006,0.04210951551795006,0.0035271616652607918,0.0011155466781929135,0.000572235556319356,10.0,1.0,10.0
328.0,0.04209379106760025,0.04209379106760025,0.0035261083394289017,0.0011136834509670734,0.0005719023756682873,10.0,1.0,10.0
329.0,0.0420781672000885,0.0420781672000885,0.0035250624641776085,0.001111842691898346,0.0005715699517168105,10.0,1.0,10.0
330.0,0.04206255078315735,0.04206255078315735,0.0035240137949585915,0.001110023120418191,0.0005712388083338737,10.0,1.0,10.0
331.0,0.04204694554209709,0.04204694554209709,0.0035229655914008617,0.001108227763324976,0.0005709059187211096,10.0,1.0,10.0
332.0,0.04203134775161743,0.04203134775161743,0.0035219136625528336,0.0011064530117437243,0.0005705759976990521,10.0,1.0,10.0
333.0,0.04201582446694374,0.04201582446694374,0.003520864062011242,0.001104699564166367,0.0005702481139451265,10.0,1.0,10.0
334.0,0.042000286281108856,0.042000286281108856,0.0035198088735342026,0.0011029684683308005,0.0005699229659512639,10.0,1.0,10.0
335.0,0.04198481887578964,0.04198481887578964,0.00351875857450068,0.0011012592585757375,0.0005695971194654703,10.0,1.0,10.0
336.0,0.04196938872337341,0.04196938872337341,0.003517711069434881,0.0010995726333931088,0.0005692706909030676,10.0,1.0,10.0
337.0,0.04195396974682808,0.04195396974682808,0.0035166610032320023,0.0010979092912748456,0.0005689449608325958,10.0,1.0,10.0
338.0,0.04193855822086334,0.04193855822086334,0.0035156086087226868,0.001096266438253224,0.000568620627745986,10.0,1.0,10.0
339.0,0.041923124343156815,0.041923124343156815,0.003514548996463418,0.0010946436086669564,0.0005682989722117782,10.0,1.0,10.0
340.0,0.04190782085061073,0.04190782085061073,0.0035134991630911827,0.0010930444113910198,0.000567978189792484,10.0,1.0,10.0
341.0,0.041892509907484055,0.041892509907484055,0.0035124465357512236,0.0010914666345342994,0.0005676579312421381,10.0,1.0,10.0
342.0,0.041877225041389465,0.041877225041389465,0.0035113960038870573,0.001089912373572588,0.0005673354608006775,10.0,1.0,10.0
343.0,0.041861966252326965,0.041861966252326965,0.003510342910885811,0.00108837871812284,0.0005670158425346017,10.0,1.0,10.0
344.0,0.041846729815006256,0.041846729815006256,0.0035092909820377827,0.0010868662502616644,0.0005666957586072385,10.0,1.0,10.0
345.0,0.04183148965239525,0.04183148965239525,0.0035082336980849504,0.0010853740386664867,0.000566377944778651,10.0,1.0,10.0
346.0,0.041816346347332,0.041816346347332,0.003507184563204646,0.0010839052265509963,0.0005660594906657934,10.0,1.0,10.0
347.0,0.04180116578936577,0.04180116578936577,0.003506129141896963,0.0010824586497619748,0.0005657415022142231,10.0,1.0,10.0
348.0,0.041786037385463715,0.041786037385463715,0.0035050767473876476,0.0010810341918841004,0.0005654236301779747,10.0,1.0,10.0
349.0,0.041770946234464645,0.041770946234464645,0.003504023887217045,0.001079630572348833,0.0005651078536175191,10.0,1.0,10.0
350.0,0.04175586998462677,0.04175586998462677,0.0035029686987400055,0.0010782468598335981,0.0005647932994179428,10.0,1.0,10.0
351.0,0.041740819811820984,0.041740819811820984,0.0035019146744161844,0.0010768845677375793,0.0005644785705953836,10.0,1.0,10.0
352.0,0.04172580689191818,0.04172580689191818,0.003500863676890731,0.001075544860213995,0.0005641629104502499,10.0,1.0,10.0
353.0,0.04171077907085419,0.04171077907085419,0.0034998077899217606,0.0010742282029241323,0.0005638474249280989,10.0,1.0,10.0
354.0,0.04169582203030586,0.04169582203030586,0.003498757490888238,0.001072932267561555,0.0005635312991216779,10.0,1.0,10.0
355.0,0.04168086498975754,0.04168086498975754,0.0034977025352418423,0.001071655424311757,0.0005632182583212852,10.0,1.0,10.0
356.0,0.04166595637798309,0.04166595637798309,0.003496650606393814,0.0010704011656343937,0.000562904926482588,10.0,1.0,10.0
357.0,0.04165108874440193,0.04165108874440193,0.0034956003073602915,0.0010691676288843155,0.0005625915364362299,10.0,1.0,10.0
358.0,0.04163617640733719,0.04163617640733719,0.003494545817375183,0.0010679562110453844,0.0005622761673294008,10.0,1.0,10.0
359.0,0.04162134230136871,0.04162134230136871,0.0034934943541884422,0.0010667649330571294,0.0005619630683213472,10.0,1.0,10.0
360.0,0.041606511920690536,0.041606511920690536,0.003492440562695265,0.0010655951919034123,0.0005616509588435292,10.0,1.0,10.0
361.0,0.04159172996878624,0.04159172996878624,0.0034913888666778803,0.0010644448921084404,0.0005613393150269985,10.0,1.0,10.0
362.0,0.04157697409391403,0.04157697409391403,0.0034903381019830704,0.0010633178753778338,0.0005610277876257896,10.0,1.0,10.0
363.0,0.04156222194433212,0.04156222194433212,0.0034892873372882605,0.001062212511897087,0.0005607135826721787,10.0,1.0,10.0
364.0,0.0415475033223629,0.0415475033223629,0.0034882358741015196,0.001061126939021051,0.0005604017642326653,10.0,1.0,10.0
365.0,0.04153282940387726,0.04153282940387726,0.003487187437713146,0.001060061389580369,0.0005600893055088818,10.0,1.0,10.0
366.0,0.041518084704875946,0.041518084704875946,0.0034861282911151648,0.0010590164456516504,0.0005597785930149257,10.0,1.0,10.0
367.0,0.04150348901748657,0.04150348901748657,0.003485082183033228,0.0010579923400655389,0.0005594674730673432,10.0,1.0,10.0
368.0,0.04148884117603302,0.04148884117603302,0.003484028857201338,0.0010569904698058963,0.0005591558874584734,10.0,1.0,10.0
369.0,0.041474223136901855,0.041474223136901855,0.003482977394014597,0.001056009205058217,0.0005588441854342818,10.0,1.0,10.0
370.0,0.04145966097712517,0.04145966097712517,0.0034819296561181545,0.001055048662237823,0.0005585317267104983,10.0,1.0,10.0
371.0,0.041445083916187286,0.041445083916187286,0.0034808767959475517,0.0010541101219132543,0.0005582203739322722,10.0,1.0,10.0
372.0,0.041430599987506866,0.041430599987506866,0.0034798309206962585,0.0010531892767176032,0.0005579102435149252,10.0,1.0,10.0
373.0,0.041416071355342865,0.041416071355342865,0.003478777362033725,0.001052291365340352,0.0005576005787588656,10.0,1.0,10.0
374.0,0.04140155389904976,0.04140155389904976,0.003477725200355053,0.001051414292305708,0.0005572884110733867,10.0,1.0,10.0
375.0,0.0413871631026268,0.0413871631026268,0.0034766835160553455,0.001050556544214487,0.0005569769418798387,10.0,1.0,10.0
376.0,0.04137267544865608,0.04137267544865608,0.0034756294917315245,0.0010497194016352296,0.000556665996555239,10.0,1.0,10.0
377.0,0.04135826602578163,0.04135826602578163,0.003474579891189933,0.00104890379589051,0.0005563563900068402,10.0,1.0,10.0
378.0,0.041343916207551956,0.041343916207551956,0.003473533084616065,0.0010481085628271103,0.000556047772988677,10.0,1.0,10.0
379.0,0.04132950305938721,0.04132950305938721,0.0034724799916148186,0.001047335797920823,0.0005557367694564164,10.0,1.0,10.0
380.0,0.04131515324115753,0.04131515324115753,0.0034714308567345142,0.0010465834056958556,0.0005554264062084258,10.0,1.0,10.0
381.0,0.04130081087350845,0.04130081087350845,0.0034703798592090607,0.0010458509204909205,0.0005551161011680961,10.0,1.0,10.0
382.0,0.041286516934633255,0.041286516934633255,0.0034693307243287563,0.0010451377602294087,0.0005548070766963065,10.0,1.0,10.0
383.0,0.04127223789691925,0.04127223789691925,0.0034682813566178083,0.0010444448562338948,0.000554497994016856,10.0,1.0,10.0
384.0,0.041257940232753754,0.041257940232753754,0.0034672280307859182,0.0010437743039801717,0.0005541887367144227,10.0,1.0,10.0
385.0,0.04124370962381363,0.04124370962381363,0.0034661791287362576,0.001043125637806952,0.0005538790137507021,10.0,1.0,10.0
386.0,0.041229527443647385,0.041229527443647385,0.003465132787823677,0.0010424964129924774,0.000553570338524878,10.0,1.0,10.0
387.0,0.04121528938412666,0.04121528938412666,0.003464078065007925,0.0010418877936899662,0.0005532620125450194,10.0,1.0,10.0
388.0,0.0412011481821537,0.0412011481821537,0.0034630312584340572,0.001041300711221993,0.0005529533955268562,10.0,1.0,10.0
389.0,0.04118697717785835,0.04118697717785835,0.003461979329586029,0.0010407324880361557,0.0005526450695469975,10.0,1.0,10.0
390.0,0.04117286205291748,0.04117286205291748,0.0034609297290444374,0.001040185336023569,0.0005523377913050354,10.0,1.0,10.0
391.0,0.041158758103847504,0.041158758103847504,0.003459881292656064,0.0010396591387689114,0.0005520288250409067,10.0,1.0,10.0
392.0,0.041144657880067825,0.041144657880067825,0.003458827966824174,0.0010391534306108952,0.0005517221870832145,10.0,1.0,10.0
393.0,0.04113060235977173,0.04113060235977173,0.0034577783662825823,0.001038669957779348,0.0005514146760106087,10.0,1.0,10.0
394.0,0.041116513311862946,0.041116513311862946,0.003456722479313612,0.0010382055770605803,0.000551108387298882,10.0,1.0,10.0
395.0,0.04110248386859894,0.04110248386859894,0.00345567031763494,0.0010377621510997415,0.0005508020985871553,10.0,1.0,10.0
396.0,0.04108850285410881,0.04108850285410881,0.003454621182754636,0.0010373388649895787,0.0005504952277988195,10.0,1.0,10.0
397.0,0.04107450321316719,0.04107450321316719,0.0034535671584308147,0.0010369359515607357,0.0005501895793713629,10.0,1.0,10.0
398.0,0.04106052219867706,0.04106052219867706,0.0034525145310908556,0.0010365542257204652,0.0005498820682987571,10.0,1.0,10.0
399.0,0.04104657471179962,0.04104657471179962,0.003451460273936391,0.0010361935710534453,0.0005495777586475015,10.0,1.0,10.0
400.0,0.041032616049051285,0.041032616049051285,0.0034504039213061333,0.001035853405483067,0.0005492719355970621,10.0,1.0,10.0
401.0,0.041018709540367126,0.041018709540367126,0.003449350828304887,0.0010355341946706176,0.0005489666946232319,10.0,1.0,10.0
402.0,0.04100485146045685,0.04100485146045685,0.0034482991322875023,0.0010352340759709477,0.0005486623267643154,10.0,1.0,10.0
403.0,0.040990982204675674,0.040990982204675674,0.0034472469706088305,0.0010349543299525976,0.0005483559798449278,10.0,1.0,10.0
404.0,0.04097709804773331,0.04097709804773331,0.0034461887553334236,0.001034695073030889,0.0005480514955706894,10.0,1.0,10.0
405.0,0.04096332564949989,0.04096332564949989,0.0034451386891305447,0.0010344552574679255,0.000547748408280313,10.0,1.0,10.0
406.0,0.040949441492557526,0.040949441492557526,0.0034440758172422647,0.0010342388413846493,0.0005474442732520401,10.0,1.0,10.0
407.0,0.0409356951713562,0.0409356951713562,0.0034430234227329493,0.0010340430308133364,0.0005471415934152901,10.0,1.0,10.0
408.0,0.04092191159725189,0.04092191159725189,0.0034419663716107607,0.0010338682914152741,0.0005468378658406436,10.0,1.0,10.0
409.0,0.040908195078372955,0.040908195078372955,0.003440913977101445,0.0010337120620533824,0.0005465344293043017,10.0,1.0,10.0
410.0,0.04089442640542984,0.04089442640542984,0.003439853200688958,0.001033575739711523,0.0005462319822981954,10.0,1.0,10.0
411.0,0.04088066890835762,0.04088066890835762,0.0034387900959700346,0.0010334590915590525,0.0005459308158606291,10.0,1.0,10.0
412.0,0.04086697846651077,0.04086697846651077,0.003437733044847846,0.0010333636309951544,0.0005456286016851664,10.0,1.0,10.0
413.0,0.04085329920053482,0.04085329920053482,0.0034366745967417955,0.0010332907550036907,0.0005453262710943818,10.0,1.0,10.0
414.0,0.04083966463804245,0.04083966463804245,0.0034356177784502506,0.001033238833770156,0.0005450249882414937,10.0,1.0,10.0
415.0,0.040825992822647095,0.040825992822647095,0.0034345556050539017,0.001033207168802619,0.0005447230068966746,10.0,1.0,10.0
416.0,0.04081236571073532,0.04081236571073532,0.0034334936644881964,0.0010331933153793216,0.0005444234702736139,10.0,1.0,10.0
417.0,0.04079879820346832,0.04079879820346832,0.0034324368461966515,0.0010331994853913784,0.0005441231187433004,10.0,1.0,10.0
418.0,0.04078520089387894,0.04078520089387894,0.003431376302614808,0.0010332268429920077,0.000543820729944855,10.0,1.0,10.0
419.0,0.04077158868312836,0.04077158868312836,0.00343031226657331,0.0010332766687497497,0.0005435190978460014,10.0,1.0,10.0
420.0,0.04075804352760315,0.04075804352760315,0.0034292484633624554,0.0010333459358662367,0.0005432209582068026,10.0,1.0,10.0
421.0,0.040744490921497345,0.040744490921497345,0.003428182564675808,0.0010334346443414688,0.0005429231678135693,10.0,1.0,10.0
422.0,0.04073096811771393,0.04073096811771393,0.0034271180629730225,0.0010335450060665607,0.0005426244460977614,10.0,1.0,10.0
423.0,0.0407174713909626,0.0407174713909626,0.003426054958254099,0.0010336762061342597,0.000542324734851718,10.0,1.0,10.0
424.0,0.04070398211479187,0.04070398211479187,0.0034249918535351753,0.001033826731145382,0.0005420238012447953,10.0,1.0,10.0
425.0,0.04069051891565323,0.04069051891565323,0.0034239257220178843,0.001033996231853962,0.0005417263018898666,10.0,1.0,10.0
426.0,0.04067707061767578,0.04067707061767578,0.003422857727855444,0.0010341864544898272,0.0005414306651800871,10.0,1.0,10.0
427.0,0.040663640946149826,0.040663640946149826,0.00342179206199944,0.0010343987960368395,0.0005411321762949228,10.0,1.0,10.0
428.0,0.040650200098752975,0.040650200098752975,0.0034207231365144253,0.0010346329072490335,0.000540833396371454,10.0,1.0,10.0
429.0,0.0406368151307106,0.0406368151307106,0.0034196574706584215,0.0010348857613280416,0.0005405353149399161,10.0,1.0,10.0
430.0,0.040623411536216736,0.040623411536216736,0.0034185852855443954,0.0010351581731811166,0.0005402401438914239,10.0,1.0,10.0
431.0,0.040610022842884064,0.040610022842884064,0.0034175124019384384,0.0010354499099776149,0.0005399448564276099,10.0,1.0,10.0
432.0,0.04059669375419617,0.04059669375419617,0.0034164453390985727,0.0010357622522860765,0.0005396477645263076,10.0,1.0,10.0
433.0,0.040583327412605286,0.040583327412605286,0.0034153719898313284,0.0010360967135056853,0.0005393512547016144,10.0,1.0,10.0
434.0,0.04056999832391739,0.04056999832391739,0.0034143009688705206,0.0010364535264670849,0.0005390536389313638,10.0,1.0,10.0
435.0,0.04055666923522949,0.04055666923522949,0.0034132248256355524,0.0010368283838033676,0.0005387589917518198,10.0,1.0,10.0
436.0,0.040543414652347565,0.040543414652347565,0.0034121526405215263,0.0010372232645750046,0.0005384659743867815,10.0,1.0,10.0
437.0,0.04053012654185295,0.04053012654185295,0.0034110774286091328,0.0010376367717981339,0.0005381713854148984,10.0,1.0,10.0
438.0,0.04051685333251953,0.04051685333251953,0.003410003148019314,0.0010380736785009503,0.0005378745845519006,10.0,1.0,10.0
439.0,0.040503621101379395,0.040503621101379395,0.003408930031582713,0.0010385294444859028,0.0005375791224651039,10.0,1.0,10.0
440.0,0.040490396320819855,0.040490396320819855,0.0034078527241945267,0.001039006165228784,0.00053728639613837,10.0,1.0,10.0
441.0,0.040477149188518524,0.040477149188518524,0.003406770061701536,0.0010395022109150887,0.0005369947757571936,10.0,1.0,10.0
442.0,0.040463995188474655,0.040463995188474655,0.00340569531545043,0.0010400215396657586,0.0005367017583921552,10.0,1.0,10.0
443.0,0.04045076295733452,0.04045076295733452,0.0034046124201267958,0.0010405606590211391,0.000536407926119864,10.0,1.0,10.0
444.0,0.04043759033083916,0.04043759033083916,0.0034035337157547474,0.0010411186376586556,0.0005361135117709637,10.0,1.0,10.0
445.0,0.04042447730898857,0.04042447730898857,0.0034024568740278482,0.0010416952427476645,0.0005358210764825344,10.0,1.0,10.0
