epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.020684363320469856,0.020684363320469856,0.00024428762844763696,0.012665304355323315,0.0005576181574724615,10.0,1.0,10.0
228.0,0.020220249891281128,0.020220249891281128,0.00023874308681115508,0.012399058789014816,0.0005433760234154761,10.0,1.0,10.0
229.0,0.01977279596030712,0.01977279596030712,0.00023347069509327412,0.012140009552240372,0.0005298079340718687,10.0,1.0,10.0
230.0,0.01934119313955307,0.01934119313955307,0.00022845402418170124,0.011887778528034687,0.0005168872885406017,10.0,1.0,10.0
231.0,0.018924646079540253,0.018924646079540253,0.00022366731718648225,0.011641978286206722,0.0005045995931141078,10.0,1.0,10.0
232.0,0.018522407859563828,0.018522407859563828,0.0002190978266298771,0.011402270756661892,0.000492915918584913,10.0,1.0,10.0
233.0,0.0181337408721447,0.0181337408721447,0.00021475051471497864,0.011168349534273148,0.00048178856377489865,10.0,1.0,10.0
234.0,0.017757972702383995,0.017757972702383995,0.000210635902476497,0.010939933359622955,0.0004711680521722883,10.0,1.0,10.0
235.0,0.01739446073770523,0.01739446073770523,0.00020674581173807383,0.010716774500906467,0.0004610229516401887,10.0,1.0,10.0
236.0,0.01704259216785431,0.01704259216785431,0.00020305260841269046,0.01049862802028656,0.00045134383253753185,10.0,1.0,10.0
237.0,0.016701793298125267,0.016701793298125267,0.0001995316124521196,0.010285290889441967,0.00044211861677467823,10.0,1.0,10.0
238.0,0.016371525824069977,0.016371525824069977,0.00019616888312157243,0.010076604783535004,0.00043332320638000965,10.0,1.0,10.0
239.0,0.016051294282078743,0.016051294282078743,0.00019296992104500532,0.009872443042695522,0.00042491513886488974,10.0,1.0,10.0
240.0,0.015740644186735153,0.015740644186735153,0.00018993964476976544,0.009672706946730614,0.00041685416363179684,10.0,1.0,10.0
241.0,0.015439145267009735,0.015439145267009735,0.00018706696573644876,0.009477299638092518,0.00040911766700446606,10.0,1.0,10.0
242.0,0.015146421268582344,0.015146421268582344,0.0001843335194280371,0.009286138229072094,0.0004016947641503066,10.0,1.0,10.0
243.0,0.014862085692584515,0.014862085692584515,0.0001817209558794275,0.009099151007831097,0.00039457250386476517,10.0,1.0,10.0
244.0,0.014585806056857109,0.014585806056857109,0.00017922303231898695,0.008916285820305347,0.00038772894185967743,10.0,1.0,10.0
245.0,0.01431728433817625,0.01431728433817625,0.00017683774058241397,0.00873751100152731,0.00038113954360596836,10.0,1.0,10.0
246.0,0.014056213200092316,0.014056213200092316,0.00017455639317631721,0.008562781848013401,0.0003747867012862116,10.0,1.0,10.0
247.0,0.013802332803606987,0.013802332803606987,0.00017236651910934597,0.008392062038183212,0.00036866063601337373,10.0,1.0,10.0
248.0,0.013555390760302544,0.013555390760302544,0.00017025199485942721,0.008225313387811184,0.0003627557307481766,10.0,1.0,10.0
249.0,0.013315126299858093,0.013315126299858093,0.00016820798919070512,0.008062499575316906,0.0003570547851268202,10.0,1.0,10.0
250.0,0.013081321492791176,0.013081321492791176,0.00016623560804873705,0.00790357869118452,0.00035153873614035547,10.0,1.0,10.0
251.0,0.01285373792052269,0.01285373792052269,0.0001643305440666154,0.007748499978333712,0.00034619332291185856,10.0,1.0,10.0
252.0,0.012632191181182861,0.012632191181182861,0.00016248530300799757,0.0075972056947648525,0.0003410132776480168,10.0,1.0,10.0
253.0,0.012416450306773186,0.012416450306773186,0.00016068319382611662,0.007449631113559008,0.00033599871676415205,10.0,1.0,10.0
254.0,0.01220632717013359,0.01220632717013359,0.00015891682414803654,0.007305709179490805,0.0003311449254397303,10.0,1.0,10.0
255.0,0.0120016410946846,0.0120016410946846,0.00015718820213805884,0.00716537656262517,0.0003264381957706064,10.0,1.0,10.0
256.0,0.0118021871894598,0.0118021871894598,0.00015549494128208607,0.007028567139059305,0.00032186703174375,10.0,1.0,10.0
257.0,0.011607805266976357,0.011607805266976357,0.00015383704158011824,0.0068952166475355625,0.00031742185819894075,10.0,1.0,10.0
258.0,0.011418305337429047,0.011418305337429047,0.00015220578643493354,0.006765251979231834,0.00031309956102631986,10.0,1.0,10.0
259.0,0.011233523488044739,0.011233523488044739,0.00015059324505273253,0.006638607010245323,0.0003088983939960599,10.0,1.0,10.0
260.0,0.011053300462663174,0.011053300462663174,0.00014899895177222788,0.006515201181173325,0.00030481096473522484,10.0,1.0,10.0
261.0,0.01087748259305954,0.01087748259305954,0.0001474237215006724,0.006394959986209869,0.00030082857119850814,10.0,1.0,10.0
262.0,0.010705921798944473,0.010705921798944473,0.0001458658662158996,0.006277808453887701,0.0002969455090351403,10.0,1.0,10.0
263.0,0.010538476519286633,0.010538476519286633,0.00014432051102630794,0.006163663696497679,0.00029316075961105525,10.0,1.0,10.0
264.0,0.0103750079870224,0.0103750079870224,0.00014278442540671676,0.006052449345588684,0.0002894714707508683,10.0,1.0,10.0
265.0,0.010215370915830135,0.010215370915830135,0.0001412575220456347,0.005944082047790289,0.0002858713560272008,10.0,1.0,10.0
266.0,0.010059457272291183,0.010059457272291183,0.00013974530156701803,0.005838486831635237,0.00028235180070623755,10.0,1.0,10.0
267.0,0.009907137602567673,0.009907137602567673,0.0001382480695610866,0.005735577549785376,0.0002789079735521227,10.0,1.0,10.0
268.0,0.009758307598531246,0.009758307598531246,0.00013676531671080738,0.005635272711515427,0.00027553815743885934,10.0,1.0,10.0
269.0,0.009612866677343845,0.009612866677343845,0.00013529420539271086,0.005537481512874365,0.0002722443314269185,10.0,1.0,10.0
270.0,0.009470692835748196,0.009470692835748196,0.00013383330951910466,0.005442120600491762,0.00026902390527538955,10.0,1.0,10.0
271.0,0.009331699460744858,0.009331699460744858,0.00013238773681223392,0.005349110811948776,0.0002658710873220116,10.0,1.0,10.0
272.0,0.0091957813128829,0.0091957813128829,0.00013096102338749915,0.0052583650685846806,0.00026278060977347195,10.0,1.0,10.0
273.0,0.009062860161066055,0.009062860161066055,0.00012955292186234146,0.005169805604964495,0.00025975253083743155,10.0,1.0,10.0
274.0,0.008932838216423988,0.008932838216423988,0.0001281620207009837,0.005083355121314526,0.00025678632664494216,10.0,1.0,10.0
275.0,0.008805632591247559,0.008805632591247559,0.0001267887419089675,0.004998944699764252,0.00025388007634319365,10.0,1.0,10.0
276.0,0.008681166917085648,0.008681166917085648,0.0001254373783012852,0.0049164979718625546,0.0002510295307729393,10.0,1.0,10.0
277.0,0.008559364825487137,0.008559364825487137,0.00012410814815666527,0.004835945088416338,0.0002482338168192655,10.0,1.0,10.0
278.0,0.008440135046839714,0.008440135046839714,0.0001227995235240087,0.004757219459861517,0.00024549203226342797,10.0,1.0,10.0
279.0,0.00832342728972435,0.00832342728972435,0.00012151154805906117,0.004680256824940443,0.00024280545767396688,10.0,1.0,10.0
280.0,0.00820914562791586,0.00820914562791586,0.00012024265015497804,0.004604993853718042,0.000240172550547868,10.0,1.0,10.0
281.0,0.008097237907350063,0.008097237907350063,0.00011899814126081765,0.0045313723385334015,0.0002375884068896994,10.0,1.0,10.0
282.0,0.007987638004124165,0.007987638004124165,0.0001177773519884795,0.004459339659661055,0.00023505250283051282,10.0,1.0,10.0
283.0,0.007880271412432194,0.007880271412432194,0.00011657996219582856,0.004388839937746525,0.00023256316490005702,10.0,1.0,10.0
284.0,0.007775074802339077,0.007775074802339077,0.00011540352716110647,0.0043198298662900925,0.00023012094607111067,10.0,1.0,10.0
285.0,0.007671992294490337,0.007671992294490337,0.00011424856347730383,0.004252261016517878,0.00022772459487896413,10.0,1.0,10.0
286.0,0.007570975460112095,0.007570975460112095,0.00011311599519103765,0.0041860900819301605,0.00022537253971677274,10.0,1.0,10.0
287.0,0.007471970282495022,0.007471970282495022,0.00011200668086530641,0.00412127748131752,0.000223062583245337,10.0,1.0,10.0
288.0,0.0073749045841395855,0.0073749045841395855,0.00011091730993939564,0.004057783167809248,0.00022079482732806355,10.0,1.0,10.0
289.0,0.0072797443717718124,0.0072797443717718124,0.00010985031258314848,0.003995576407760382,0.00021856649254914373,10.0,1.0,10.0
290.0,0.007186435163021088,0.007186435163021088,0.00010880237095989287,0.003934623673558235,0.00021637878671754152,10.0,1.0,10.0
291.0,0.007094923406839371,0.007094923406839371,0.00010777523129945621,0.003874894231557846,0.00021422766440082341,10.0,1.0,10.0
292.0,0.007005165796726942,0.007005165796726942,0.0001067685370799154,0.0038163650315254927,0.00021211155399214476,10.0,1.0,10.0
293.0,0.006917107384651899,0.006917107384651899,0.00010578023648122326,0.0037590032443404198,0.00021003019355703145,10.0,1.0,10.0
294.0,0.006830734200775623,0.006830734200775623,0.00010481066419743001,0.003702791640534997,0.00020798361219931394,10.0,1.0,10.0
295.0,0.006745981052517891,0.006745981052517891,0.00010385710629634559,0.0036476997192949057,0.00020597099501173943,10.0,1.0,10.0
296.0,0.006662818603217602,0.006662818603217602,0.00010292159277014434,0.00359371118247509,0.00020398916967678815,10.0,1.0,10.0
297.0,0.006581199821084738,0.006581199821084738,0.00010200226097367704,0.003540802514180541,0.00020203743770252913,10.0,1.0,10.0
298.0,0.0065010893158614635,0.0065010893158614635,0.00010109940194524825,0.0034889504313468933,0.00020011448941659182,10.0,1.0,10.0
299.0,0.00642246101051569,0.00642246101051569,0.00010021037451224402,0.0034381409641355276,0.00019822163449134678,10.0,1.0,10.0
300.0,0.006345258094370365,0.006345258094370365,9.933522233041003e-05,0.0033883543219417334,0.00019635516218841076,10.0,1.0,10.0
301.0,0.006269486621022224,0.006269486621022224,9.84763028100133e-05,0.0033395688515156507,0.0001945154508575797,10.0,1.0,10.0
302.0,0.0061950660310685635,0.0061950660310685635,9.762882109498605e-05,0.0032917652279138565,0.00019270124903414398,10.0,1.0,10.0
303.0,0.006121999118477106,0.006121999118477106,9.679439244791865e-05,0.003244925057515502,0.00019091303693130612,10.0,1.0,10.0
304.0,0.006050236523151398,0.006050236523151398,9.596955351298675e-05,0.003199030412361026,0.00018915104737970978,10.0,1.0,10.0
305.0,0.005979752168059349,0.005979752168059349,9.515693091088906e-05,0.0031540601048618555,0.00018741225358098745,10.0,1.0,10.0
306.0,0.005910521373152733,0.005910521373152733,9.435691026737913e-05,0.0031099964398890734,0.00018569557869341224,10.0,1.0,10.0
307.0,0.0058425115421414375,0.0058425115421414375,9.356677037430927e-05,0.003066818928346038,0.00018400249246042222,10.0,1.0,10.0
308.0,0.005775696597993374,0.005775696597993374,9.278673678636551e-05,0.0030245084781199694,0.000182332078111358,10.0,1.0,10.0
309.0,0.005710048601031303,0.005710048601031303,9.201571810990572e-05,0.0029830492567270994,0.0001806842046789825,10.0,1.0,10.0
310.0,0.00564554613083601,0.00564554613083601,9.125564247369766e-05,0.002942419843748212,0.00017905696586240083,10.0,1.0,10.0
311.0,0.005582156591117382,0.005582156591117382,9.050441440194845e-05,0.0029025983531028032,0.00017745140939950943,10.0,1.0,10.0
312.0,0.005519857630133629,0.005519857630133629,8.976171375252306e-05,0.002863572910428047,0.00017586677859071642,10.0,1.0,10.0
313.0,0.005458631552755833,0.005458631552755833,8.902785339159891e-05,0.002825321862474084,0.00017430313164368272,10.0,1.0,10.0
314.0,0.00539845135062933,0.00539845135062933,8.830305159790441e-05,0.0027878263499587774,0.00017275946447625756,10.0,1.0,10.0
315.0,0.005339295603334904,0.005339295603334904,8.758795593166724e-05,0.0027510712388902903,0.00017123449651990086,10.0,1.0,10.0
316.0,0.0052811442874372005,0.0052811442874372005,8.688186790095642e-05,0.0027150383684784174,0.00016972870798781514,10.0,1.0,10.0
317.0,0.005223967134952545,0.005223967134952545,8.618295396445319e-05,0.0026797105092555285,0.00016824271006044,10.0,1.0,10.0
318.0,0.005167748779058456,0.005167748779058456,8.549170888727531e-05,0.0026450706645846367,0.0001667761243879795,10.0,1.0,10.0
319.0,0.005112471990287304,0.005112471990287304,8.480920223519206e-05,0.0026111037004739046,0.00016532762674614787,10.0,1.0,10.0
320.0,0.005058113019913435,0.005058113019913435,8.413559407927096e-05,0.0025777926202863455,0.00016389646043535322,10.0,1.0,10.0
321.0,0.005004655569791794,0.005004655569791794,8.347028051503003e-05,0.0025451211258769035,0.00016248314932454377,10.0,1.0,10.0
322.0,0.004952078685164452,0.004952078685164452,8.281177724711597e-05,0.0025130778085440397,0.0001610882900422439,10.0,1.0,10.0
323.0,0.004900362342596054,0.004900362342596054,8.216163405450061e-05,0.002481643343344331,0.00015971028187777847,10.0,1.0,10.0
324.0,0.004849498625844717,0.004849498625844717,8.152054942911491e-05,0.002450806088745594,0.00015834870282560587,10.0,1.0,10.0
325.0,0.004799463786184788,0.004799463786184788,8.088763570412993e-05,0.0024205537047237158,0.00015700339281465858,10.0,1.0,10.0
326.0,0.004750233609229326,0.004750233609229326,8.026171417441219e-05,0.0023908684961497784,0.00015567481750622392,10.0,1.0,10.0
327.0,0.0047018141485750675,0.0047018141485750675,7.964388350956142e-05,0.002361741615459323,0.00015436336980201304,10.0,1.0,10.0
328.0,0.004654163494706154,0.004654163494706154,7.903335790615529e-05,0.0023331616539508104,0.00015306680870708078,10.0,1.0,10.0
329.0,0.004607272334396839,0.004607272334396839,7.843038474675268e-05,0.0023051153402775526,0.00015178533794824034,10.0,1.0,10.0
330.0,0.004561140667647123,0.004561140667647123,7.783497130731121e-05,0.002277591498568654,0.00015051993250381202,10.0,1.0,10.0
331.0,0.004515739157795906,0.004515739157795906,7.724678289378062e-05,0.0022505789529532194,0.0001492692535975948,10.0,1.0,10.0
332.0,0.004471047781407833,0.004471047781407833,7.666419696761295e-05,0.0022240665275603533,0.00014803394151385874,10.0,1.0,10.0
333.0,0.004427073989063501,0.004427073989063501,7.609048770973459e-05,0.002198045141994953,0.0001468123955419287,10.0,1.0,10.0
334.0,0.004383791238069534,0.004383791238069534,7.552337046945468e-05,0.00217250338755548,0.0001456054305890575,10.0,1.0,10.0
335.0,0.0043411836959421635,0.0043411836959421635,7.496208854718134e-05,0.0021474326495081186,0.00014441301755141467,10.0,1.0,10.0
336.0,0.004299244377762079,0.004299244377762079,7.44070639484562e-05,0.002122825011610985,0.00014323487994261086,10.0,1.0,10.0
337.0,0.00425795279443264,0.00425795279443264,7.385860226349905e-05,0.0020986702293157578,0.00014206963533069938,10.0,1.0,10.0
338.0,0.0042173052206635475,0.0042173052206635475,7.33170090825297e-05,0.0020749575924128294,0.00014091776392888278,10.0,1.0,10.0
339.0,0.0041772834956645966,0.0041772834956645966,7.2780683694873e-05,0.0020516805816441774,0.00013977958587929606,10.0,1.0,10.0
340.0,0.004137874115258455,0.004137874115258455,7.225020817713812e-05,0.0020288319792598486,0.00013865400978829712,10.0,1.0,10.0
341.0,0.004099075682461262,0.004099075682461262,7.172574260039255e-05,0.002006401540711522,0.00013754167594015598,10.0,1.0,10.0
342.0,0.00406085979193449,0.00406085979193449,7.120676309568807e-05,0.0019843822810798883,0.000136441012728028,10.0,1.0,10.0
343.0,0.004023230634629726,0.004023230634629726,7.069340790621936e-05,0.0019627653528004885,0.00013535314064938575,10.0,1.0,10.0
344.0,0.003986174240708351,0.003986174240708351,7.018505857558921e-05,0.0019415444694459438,0.00013427791418507695,10.0,1.0,10.0
345.0,0.003949672915041447,0.003949672915041447,6.968213710933924e-05,0.001920711831189692,0.00013321393635123968,10.0,1.0,10.0
346.0,0.003913718741387129,0.003913718741387129,6.918473081896082e-05,0.0019002584740519524,0.00013216127990745008,10.0,1.0,10.0
347.0,0.0038783042691648006,0.0038783042691648006,6.869211938465014e-05,0.001880176831036806,0.00013112061424180865,10.0,1.0,10.0
348.0,0.0038434246089309454,0.0038434246089309454,6.820455746492371e-05,0.0018604615470394492,0.00013009175017941743,10.0,1.0,10.0
349.0,0.003809054847806692,0.003809054847806692,6.77216739859432e-05,0.0018411035416647792,0.00012907346535939723,10.0,1.0,10.0
350.0,0.003775201505050063,0.003775201505050063,6.724416016368195e-05,0.0018220966449007392,0.00012806632730644196,10.0,1.0,10.0
351.0,0.003741844091564417,0.003741844091564417,6.677061173832044e-05,0.0018034335225820541,0.00012707045243587345,10.0,1.0,10.0
352.0,0.003708979580551386,0.003708979580551386,6.630247662542388e-05,0.0017851046286523342,0.0001260850258404389,10.0,1.0,10.0
353.0,0.003676595166325569,0.003676595166325569,6.583821959793568e-05,0.00176710681989789,0.00012511062959674746,10.0,1.0,10.0
354.0,0.003644688753411174,0.003644688753411174,6.537978333653882e-05,0.0017494317144155502,0.0001241459249285981,10.0,1.0,10.0
355.0,0.0036132384557276964,0.0036132384557276964,6.492487591458485e-05,0.0017320715123787522,0.000123191814054735,10.0,1.0,10.0
356.0,0.003582252422347665,0.003582252422347665,6.44756291876547e-05,0.0017150227213278413,0.00012224733654875308,10.0,1.0,10.0
357.0,0.003551696427166462,0.003551696427166462,6.402857979992405e-05,0.001698275562375784,0.00012131352559663355,10.0,1.0,10.0
358.0,0.0035216002725064754,0.0035216002725064754,6.358791142702103e-05,0.0016818238655105233,0.00012038974091410637,10.0,1.0,10.0
359.0,0.0034919194877147675,0.0034919194877147675,6.314963684417307e-05,0.0016656629741191864,0.00011947602615691721,10.0,1.0,10.0
360.0,0.0034626773558557034,0.0034626773558557034,6.271802703849971e-05,0.0016497847391292453,0.00011857122444780543,10.0,1.0,10.0
361.0,0.00343384244479239,0.00343384244479239,6.228955317055807e-05,0.001634184387512505,0.00011767626710934564,10.0,1.0,10.0
362.0,0.003405414056032896,0.003405414056032896,6.186549580888823e-05,0.0016188569134101272,0.00011679023009492084,10.0,1.0,10.0
363.0,0.0033773882314562798,0.0033773882314562798,6.144507642602548e-05,0.0016037934692576528,0.00011591441580094397,10.0,1.0,10.0
364.0,0.003349754959344864,0.003349754959344864,6.102885527070612e-05,0.0015889909118413925,0.00011504753638291731,10.0,1.0,10.0
365.0,0.003322505159303546,0.003322505159303546,6.061680323909968e-05,0.0015744423726573586,0.00011418948270147666,10.0,1.0,10.0
366.0,0.0032956362701952457,0.0032956362701952457,6.0208829381735995e-05,0.0015601447084918618,0.00011334032751619816,10.0,1.0,10.0
367.0,0.0032691452652215958,0.0032691452652215958,5.980490823276341e-05,0.0015460910508409142,0.00011250050010858104,10.0,1.0,10.0
368.0,0.003243020735681057,0.003243020735681057,5.940537084825337e-05,0.0015322758117690682,0.0001116691273637116,10.0,1.0,10.0
369.0,0.0032172556966543198,0.0032172556966543198,5.900969335925765e-05,0.0015186946839094162,0.00011084641300840303,10.0,1.0,10.0
370.0,0.0031918389722704887,0.0031918389722704887,5.86172791372519e-05,0.0015053433598950505,0.00011003227700712159,10.0,1.0,10.0
371.0,0.003166776616126299,0.003166776616126299,5.822866296512075e-05,0.0014922171831130981,0.0001092272941605188,10.0,1.0,10.0
372.0,0.0031420476734638214,0.0031420476734638214,5.7843615650199354e-05,0.0014793099835515022,0.00010843016934813932,10.0,1.0,10.0
373.0,0.003117658430710435,0.003117658430710435,5.746340684709139e-05,0.001466618967242539,0.00010764053877210245,10.0,1.0,10.0
374.0,0.003093603067100048,0.003093603067100048,5.7087094319285825e-05,0.0014541380805894732,0.00010685939196264371,10.0,1.0,10.0
375.0,0.003069863189011812,0.003069863189011812,5.671297185472213e-05,0.0014418641803786159,0.0001060869253706187,10.0,1.0,10.0
376.0,0.0030464392621070147,0.0030464392621070147,5.634256012854166e-05,0.0014297934249043465,0.00010532204032642767,10.0,1.0,10.0
377.0,0.003023332916200161,0.003023332916200161,5.597648487309925e-05,0.0014179194113239646,0.0001045648823492229,10.0,1.0,10.0
378.0,0.0030005285516381264,0.0030005285516381264,5.56130544282496e-05,0.0014062401605769992,0.00010381577885709703,10.0,1.0,10.0
379.0,0.002978030126541853,0.002978030126541853,5.5253574828384444e-05,0.0013947520637884736,0.00010307422053301707,10.0,1.0,10.0
380.0,0.0029558315873146057,0.0029558315873146057,5.489806062541902e-05,0.0013834511628374457,0.00010234000365016982,10.0,1.0,10.0
381.0,0.002933916635811329,0.002933916635811329,5.454522397485562e-05,0.0013723328011110425,0.00010161315003642812,10.0,1.0,10.0
382.0,0.0029122880659997463,0.0029122880659997463,5.4195425036596134e-05,0.0013613916235044599,0.00010089424176840112,10.0,1.0,10.0
383.0,0.0028909470420330763,0.0028909470420330763,5.384991891332902e-05,0.0013506266986951232,0.00010018210741691291,10.0,1.0,10.0
384.0,0.0028698761016130447,0.0028698761016130447,5.350653009372763e-05,0.0013400331372395158,9.947775834007189e-05,10.0,1.0,10.0
385.0,0.002849081763997674,0.002849081763997674,5.3167295845923945e-05,0.0013296079123392701,9.878008859232068e-05,10.0,1.0,10.0
386.0,0.0028285474982112646,0.0028285474982112646,5.283020072965883e-05,0.001319347065873444,9.808985487325117e-05,10.0,1.0,10.0
387.0,0.0028082779608666897,0.0028082779608666897,5.2496750868158415e-05,0.001309248968027532,9.740613313624635e-05,10.0,1.0,10.0
388.0,0.0027882643043994904,0.0027882643043994904,5.216612771619111e-05,0.0012993080308660865,9.672949818195775e-05,10.0,1.0,10.0
389.0,0.002768503734841943,0.002768503734841943,5.1838102081092075e-05,0.0012895225081592798,9.60600227699615e-05,10.0,1.0,10.0
390.0,0.0027489953208714724,0.0027489953208714724,5.1513543439796194e-05,0.0012798876268789172,9.539722668705508e-05,10.0,1.0,10.0
391.0,0.002729737665504217,0.002729737665504217,5.119274646858685e-05,0.0012704005930572748,9.474096441408619e-05,10.0,1.0,10.0
392.0,0.0027107116766273975,0.0027107116766273975,5.087397948955186e-05,0.0012610589619725943,9.409128688275814e-05,10.0,1.0,10.0
393.0,0.0026919269002974033,0.0026919269002974033,5.055870860815048e-05,0.0012518594739958644,9.344804129796103e-05,10.0,1.0,10.0
394.0,0.0026733670383691788,0.0026733670383691788,5.0245555030414835e-05,0.0012428007321432233,9.281106031266972e-05,10.0,1.0,10.0
395.0,0.002655046759173274,0.002655046759173274,4.993591574020684e-05,0.0012338784290477633,9.218091872753575e-05,10.0,1.0,10.0
396.0,0.00263694254681468,0.00263694254681468,4.9628521082922816e-05,0.0012250890722498298,9.15568380150944e-05,10.0,1.0,10.0
397.0,0.0026190653443336487,0.0026190653443336487,4.932413503411226e-05,0.0012164320796728134,9.093920380109921e-05,10.0,1.0,10.0
398.0,0.0026014032773673534,0.0026014032773673534,4.90224156237673e-05,0.0012079010484740138,9.032780508277938e-05,10.0,1.0,10.0
399.0,0.002583958674222231,0.002583958674222231,4.872392673860304e-05,0.0011994963278993964,8.972229989012703e-05,10.0,1.0,10.0
400.0,0.0025667177978903055,0.0025667177978903055,4.842758062295616e-05,0.0011912138434126973,8.912282646633685e-05,10.0,1.0,10.0
401.0,0.0025496874004602432,0.0025496874004602432,4.813399937120266e-05,0.0011830517323687673,8.852957398630679e-05,10.0,1.0,10.0
402.0,0.0025328591000288725,0.0025328591000288725,4.784324482898228e-05,0.0011750077828764915,8.794187306193635e-05,10.0,1.0,10.0
403.0,0.002516234526410699,0.002516234526410699,4.7555655328324065e-05,0.0011670783860608935,8.735995652386919e-05,10.0,1.0,10.0
404.0,0.002499803900718689,0.002499803900718689,4.72696301585529e-05,0.0011592631926760077,8.678445010446012e-05,10.0,1.0,10.0
405.0,0.002483571181073785,0.002483571181073785,4.6986708184704185e-05,0.001151557546108961,8.621464803582057e-05,10.0,1.0,10.0
406.0,0.002467524725943804,0.002467524725943804,4.670641283155419e-05,0.0011439606314525008,8.56500118970871e-05,10.0,1.0,10.0
407.0,0.0024516647681593895,0.0024516647681593895,4.6428180212387815e-05,0.001136470353230834,8.509125473210588e-05,10.0,1.0,10.0
408.0,0.0024359894450753927,0.0024359894450753927,4.615237776306458e-05,0.0011290843831375241,8.453812915831804e-05,10.0,1.0,10.0
409.0,0.0024205001536756754,0.0024205001536756754,4.5879522076575086e-05,0.0011217998107895255,8.399051876040176e-05,10.0,1.0,10.0
410.0,0.0024051826912909746,0.0024051826912909746,4.560828165267594e-05,0.0011146151227876544,8.344848174601793e-05,10.0,1.0,10.0
411.0,0.0023900463711470366,0.0023900463711470366,4.534034451353364e-05,0.001107527525164187,8.291153790196404e-05,10.0,1.0,10.0
412.0,0.0023750863038003445,0.0023750863038003445,4.5075605157762766e-05,0.0011005355045199394,8.237947622546926e-05,10.0,1.0,10.0
413.0,0.002360285259783268,0.002360285259783268,4.481109863263555e-05,0.0010936383623629808,8.185359911294654e-05,10.0,1.0,10.0
414.0,0.00234565744176507,0.00234565744176507,4.454991722013801e-05,0.001086832256987691,8.133259689202532e-05,10.0,1.0,10.0
415.0,0.0023311926051974297,0.0023311926051974297,4.42907476099208e-05,0.001080116257071495,8.081689156824723e-05,10.0,1.0,10.0
416.0,0.0023168912157416344,0.0023168912157416344,4.403423736221157e-05,0.0010734893148764968,8.030595927266404e-05,10.0,1.0,10.0
417.0,0.0023027476854622364,0.0023027476854622364,4.3779422412626445e-05,0.0010669480543583632,7.980054942891002e-05,10.0,1.0,10.0
418.0,0.002288767136633396,0.002288767136633396,4.352748874225654e-05,0.001060491893440485,7.930002902867272e-05,10.0,1.0,10.0
419.0,0.002274939324706793,0.002274939324706793,4.3278050725348294e-05,0.0010541192023083568,7.880396879045293e-05,10.0,1.0,10.0
420.0,0.0022612635511904955,0.0022612635511904955,4.303001333028078e-05,0.001047828933224082,7.831345283193514e-05,10.0,1.0,10.0
421.0,0.0022477400489151478,0.0022477400489151478,4.2784817196661606e-05,0.0010416185250505805,7.782734610373154e-05,10.0,1.0,10.0
422.0,0.002234357176348567,0.002234357176348567,4.254092345945537e-05,0.0010354849509894848,7.734628889011219e-05,10.0,1.0,10.0
423.0,0.0022211261093616486,0.0022211261093616486,4.229983824188821e-05,0.0010294289095327258,7.686988828936592e-05,10.0,1.0,10.0
424.0,0.002208036370575428,0.002208036370575428,4.206049197819084e-05,0.0010234485380351543,7.639828254468739e-05,10.0,1.0,10.0
425.0,0.002195086795836687,0.002195086795836687,4.1822611819952726e-05,0.001017542090266943,7.593185728183016e-05,10.0,1.0,10.0
426.0,0.0021822797134518623,0.0021822797134518623,4.1587980376789346e-05,0.0010117077035829425,7.546923734480515e-05,10.0,1.0,10.0
427.0,0.002169610233977437,0.002169610233977437,4.13555208069738e-05,0.001005943980999291,7.501109939767048e-05,10.0,1.0,10.0
428.0,0.0021570653188973665,0.0021570653188973665,4.112352689844556e-05,0.0010002508061006665,7.455793092958629e-05,10.0,1.0,10.0
429.0,0.0021446654573082924,0.0021446654573082924,4.0895309211919084e-05,0.0009946252685040236,7.410872058244422e-05,10.0,1.0,10.0
430.0,0.002132392255589366,0.002132392255589366,4.066811015945859e-05,0.000989066786132753,7.366443605860695e-05,10.0,1.0,10.0
431.0,0.0021202461794018745,0.0021202461794018745,4.044243905809708e-05,0.0009835753589868546,7.322464807657525e-05,10.0,1.0,10.0
432.0,0.002108231419697404,0.002108231419697404,4.021963832201436e-05,0.0009781460976228118,7.27888909750618e-05,10.0,1.0,10.0
433.0,0.002096335869282484,0.002096335869282484,3.9998125430429354e-05,0.0009727808064781129,7.235738303279504e-05,10.0,1.0,10.0
434.0,0.0020845697727054358,0.0020845697727054358,3.977917003794573e-05,0.000967477448284626,7.193005149019882e-05,10.0,1.0,10.0
435.0,0.0020729254465550184,0.0020729254465550184,3.956205182475969e-05,0.0009622348588891327,7.150699821067974e-05,10.0,1.0,10.0
436.0,0.002061395673081279,0.002061395673081279,3.934597771149129e-05,0.0009570529800839722,7.108829595381394e-05,10.0,1.0,10.0
437.0,0.0020499913953244686,0.0020499913953244686,3.913241744157858e-05,0.0009519298910163343,7.067374826874584e-05,10.0,1.0,10.0
438.0,0.0020386928226798773,0.0020386928226798773,3.8920086808502674e-05,0.0009468633797951043,7.026286766631529e-05,10.0,1.0,10.0
439.0,0.0020275223068892956,0.0020275223068892956,3.871029184665531e-05,0.0009418547269888222,6.985647632973269e-05,10.0,1.0,10.0
440.0,0.002016455167904496,0.002016455167904496,3.8501810195157304e-05,0.0009369011968374252,6.945359200472012e-05,10.0,1.0,10.0
