epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07906533032655716,0.07906533032655716,0.00418166583403945,0.00946253165602684,0.002778613707050681,10.0,1.0,10.0
229.0,0.07807743549346924,0.07807743549346924,0.004129890818148851,0.00934807863086462,0.002743045100942254,10.0,1.0,10.0
230.0,0.07708489149808884,0.07708489149808884,0.004077928140759468,0.009233037941157818,0.0027072569355368614,10.0,1.0,10.0
231.0,0.07608777284622192,0.07608777284622192,0.004025781527161598,0.00911744311451912,0.0026712517719715834,10.0,1.0,10.0
232.0,0.07508619129657745,0.07508619129657745,0.003973455633968115,0.009001338854432106,0.0026350298430770636,10.0,1.0,10.0
233.0,0.07408051192760468,0.07408051192760468,0.0039209541864693165,0.008884768933057785,0.002598620019853115,10.0,1.0,10.0
234.0,0.07307069003582001,0.07307069003582001,0.003868270432576537,0.008767758496105671,0.0025620232336223125,10.0,1.0,10.0
235.0,0.07205710560083389,0.07205710560083389,0.0038154078647494316,0.008650336414575577,0.0025252690538764,10.0,1.0,10.0
236.0,0.07103979587554932,0.07103979587554932,0.003762364387512207,0.008532515726983547,0.0024883635342121124,10.0,1.0,10.0
237.0,0.07001896947622299,0.07001896947622299,0.0037091446574777365,0.0084143141284585,0.0024513211101293564,10.0,1.0,10.0
238.0,0.06899497658014297,0.06899497658014297,0.003655762644484639,0.008295761421322823,0.002414158545434475,10.0,1.0,10.0
239.0,0.0679679661989212,0.0679679661989212,0.0036022281274199486,0.008176891133189201,0.0023768790997564793,10.0,1.0,10.0
240.0,0.06693817675113678,0.06693817675113678,0.003548549022525549,0.00805774237960577,0.0023394941817969084,10.0,1.0,10.0
241.0,0.06590580940246582,0.06590580940246582,0.003494742326438427,0.007938351482152939,0.0023020030930638313,10.0,1.0,10.0
242.0,0.06487121433019638,0.06487121433019638,0.0034408303909003735,0.007818752899765968,0.0022644156124442816,10.0,1.0,10.0
243.0,0.06383460015058517,0.06383460015058517,0.003386830445379019,0.007698972709476948,0.0022267322055995464,10.0,1.0,10.0
244.0,0.06279624253511429,0.06279624253511429,0.003332761349156499,0.007579033728688955,0.002188959624618292,10.0,1.0,10.0
245.0,0.061756446957588196,0.061756446957588196,0.0032786403317004442,0.007458966225385666,0.002151107881218195,10.0,1.0,10.0
246.0,0.06071550399065018,0.06071550399065018,0.003224477171897888,0.0073388018645346165,0.002113193040713668,10.0,1.0,10.0
247.0,0.0596737377345562,0.0596737377345562,0.0031702821142971516,0.007218582555651665,0.002075233729556203,10.0,1.0,10.0
248.0,0.05863140523433685,0.05863140523433685,0.0031160572543740273,0.007098353933542967,0.002037248108536005,10.0,1.0,10.0
249.0,0.057588960975408554,0.057588960975408554,0.003061816096305847,0.006978163495659828,0.001999263884499669,10.0,1.0,10.0
250.0,0.056546684354543686,0.056546684354543686,0.0030075686518102884,0.006858055014163256,0.0019612940959632397,10.0,1.0,10.0
251.0,0.0555049329996109,0.0555049329996109,0.0029533272609114647,0.0067380680702626705,0.0019233593484386802,10.0,1.0,10.0
252.0,0.05446406826376915,0.05446406826376915,0.0028991145081818104,0.006618241313844919,0.001885468140244484,10.0,1.0,10.0
253.0,0.05342447757720947,0.05342447757720947,0.0028449499513953924,0.006498611532151699,0.001847636653110385,10.0,1.0,10.0
254.0,0.05238659679889679,0.05238659679889679,0.0027908585034310818,0.006379230879247189,0.0018098776927217841,10.0,1.0,10.0
255.0,0.051350779831409454,0.051350779831409454,0.0027368601877242327,0.006260144058614969,0.0017722033662721515,10.0,1.0,10.0
256.0,0.05031747370958328,0.05031747370958328,0.0026829775888472795,0.006141405552625656,0.0017346292734146118,10.0,1.0,10.0
257.0,0.04928708076477051,0.04928708076477051,0.002629230497404933,0.006023069843649864,0.0016971705481410027,10.0,1.0,10.0
258.0,0.04826005920767784,0.04826005920767784,0.002575639169663191,0.005905186757445335,0.0016598482616245747,10.0,1.0,10.0
259.0,0.04723687469959259,0.04723687469959259,0.0025222247932106256,0.005787808448076248,0.0016226819716393948,10.0,1.0,10.0
260.0,0.04621795564889908,0.04621795564889908,0.0024690059944987297,0.0056709833443164825,0.001585691119544208,10.0,1.0,10.0
261.0,0.04520381987094879,0.04520381987094879,0.002416003495454788,0.005554762203246355,0.0015489021316170692,10.0,1.0,10.0
262.0,0.044194839894771576,0.044194839894771576,0.0023632338270545006,0.005439195781946182,0.0015123306075111032,10.0,1.0,10.0
263.0,0.04319155588746071,0.04319155588746071,0.0023107193410396576,0.0053243436850607395,0.0014760020421817899,10.0,1.0,10.0
264.0,0.04219449311494827,0.04219449311494827,0.0022584875114262104,0.0052102673798799515,0.0014399352949112654,10.0,1.0,10.0
265.0,0.041204050183296204,0.041204050183296204,0.002206559991464019,0.005097023211419582,0.001404142938554287,10.0,1.0,10.0
266.0,0.04022084176540375,0.04022084176540375,0.0021549658849835396,0.004984671715646982,0.0013686512829735875,10.0,1.0,10.0
267.0,0.03924527391791344,0.03924527391791344,0.002103731967508793,0.004873262718319893,0.0013334691757336259,10.0,1.0,10.0
268.0,0.038277819752693176,0.038277819752693176,0.0020528817549347878,0.0047628553584218025,0.0012986144283786416,10.0,1.0,10.0
269.0,0.037319064140319824,0.037319064140319824,0.0020024452824145555,0.004653506446629763,0.0012641107896342874,10.0,1.0,10.0
270.0,0.036369409412145615,0.036369409412145615,0.0019524428062140942,0.004545272793620825,0.0012299708323553205,10.0,1.0,10.0
271.0,0.035429470241069794,0.035429470241069794,0.0019029038958251476,0.00443821819499135,0.001196221332065761,10.0,1.0,10.0
272.0,0.034499604254961014,0.034499604254961014,0.001853844616562128,0.004332401789724827,0.001162875909358263,10.0,1.0,10.0
273.0,0.03358034789562225,0.03358034789562225,0.0018052897648885846,0.004227881785482168,0.001129956915974617,10.0,1.0,10.0
274.0,0.0326722078025341,0.0326722078025341,0.0017572654178366065,0.0041247145272791386,0.00109748390968889,10.0,1.0,10.0
275.0,0.0317755825817585,0.0317755825817585,0.001709792297333479,0.0040229493752121925,0.0010654710931703448,10.0,1.0,10.0
276.0,0.030890973284840584,0.030890973284840584,0.001662896596826613,0.00392264174297452,0.0010339366272091866,10.0,1.0,10.0
277.0,0.030018813908100128,0.030018813908100128,0.0016166020650416613,0.003823844948783517,0.0010028948308899999,10.0,1.0,10.0
278.0,0.029159557074308395,0.029159557074308395,0.0015709326835349202,0.003726612078025937,0.000972361711319536,10.0,1.0,10.0
279.0,0.028313608840107918,0.028313608840107918,0.0015259130159392953,0.0036309948191046715,0.0009423485025763512,10.0,1.0,10.0
280.0,0.027481328696012497,0.027481328696012497,0.0014815607573837042,0.0035370420664548874,0.0009128679521381855,10.0,1.0,10.0
281.0,0.02666315995156765,0.02666315995156765,0.0014379008207470179,0.00344479619525373,0.0008839356014505029,10.0,1.0,10.0
282.0,0.025859463959932327,0.025859463959932327,0.001394952996633947,0.0033542991150170565,0.0008555633248761296,10.0,1.0,10.0
283.0,0.025070536881685257,0.025070536881685257,0.0013527291594073176,0.0032655890099704266,0.000827765732537955,10.0,1.0,10.0
284.0,0.024296782910823822,0.024296782910823822,0.0013112523593008518,0.0031787040643393993,0.0008005555137060583,10.0,1.0,10.0
285.0,0.0235384963452816,0.0235384963452816,0.0012705378467217088,0.00309367966838181,0.0007739436696283519,10.0,1.0,10.0
286.0,0.022795885801315308,0.022795885801315308,0.001230597379617393,0.0030105491168797016,0.0007479361956939101,10.0,1.0,10.0
287.0,0.02206929586827755,0.02206929586827755,0.0011914500501006842,0.0029293419793248177,0.0007225453155115247,10.0,1.0,10.0
288.0,0.021358946338295937,0.021358946338295937,0.0011531098280102015,0.0028500817716121674,0.0006977767334319651,10.0,1.0,10.0
289.0,0.02066502347588539,0.02066502347588539,0.0011155870743095875,0.002772787818685174,0.0006736366194672883,10.0,1.0,10.0
290.0,0.01998772844672203,0.01998772844672203,0.0010788950603455305,0.0026974775828421116,0.0006501300958916545,10.0,1.0,10.0
291.0,0.019327256828546524,0.019327256828546524,0.0010430453112348914,0.0026241671293973923,0.0006272636819630861,10.0,1.0,10.0
292.0,0.018683671951293945,0.018683671951293945,0.0010080422507598996,0.002552866470068693,0.0006050384836271405,10.0,1.0,10.0
293.0,0.018057141453027725,0.018057141453027725,0.0009738940862007439,0.002483585849404335,0.0005834614275954664,10.0,1.0,10.0
294.0,0.017447715625166893,0.017447715625166893,0.000940605765208602,0.0024163275957107544,0.000562532979529351,10.0,1.0,10.0
295.0,0.016855452209711075,0.016855452209711075,0.0009081815369427204,0.0023510903120040894,0.0005422545946203172,10.0,1.0,10.0
296.0,0.01628035306930542,0.01628035306930542,0.000876622914802283,0.0022878681775182486,0.0005226254579611123,10.0,1.0,10.0
297.0,0.01572243496775627,0.01572243496775627,0.0008459329837933183,0.0022266521118581295,0.0005036453949287534,10.0,1.0,10.0
298.0,0.015181666240096092,0.015181666240096092,0.000816111161839217,0.0021674316376447678,0.00048531225183978677,10.0,1.0,10.0
299.0,0.014657989144325256,0.014657989144325256,0.0007871586130931973,0.002110192319378257,0.00046762111014686525,10.0,1.0,10.0
300.0,0.014151304960250854,0.014151304960250854,0.0007590683526359499,0.002054914366453886,0.0004505706892814487,10.0,1.0,10.0
301.0,0.013661473989486694,0.013661473989486694,0.0007318385760299861,0.0020015754271298647,0.0004341512976679951,10.0,1.0,10.0
302.0,0.013188386335968971,0.013188386335968971,0.0007054643938317895,0.0019501508213579655,0.00041835918091237545,10.0,1.0,10.0
303.0,0.012731882743537426,0.012731882743537426,0.0006799395196139812,0.0019006096990779042,0.0004031878197565675,10.0,1.0,10.0
304.0,0.012291754595935345,0.012291754595935345,0.0006552546983584762,0.0018529199296608567,0.0003886287158820778,10.0,1.0,10.0
305.0,0.011867753230035305,0.011867753230035305,0.0006313993944786489,0.0018070472870022058,0.0003746711590792984,10.0,1.0,10.0
306.0,0.011459704488515854,0.011459704488515854,0.0006083664484322071,0.001762955798767507,0.00036130851367488503,10.0,1.0,10.0
307.0,0.011067315004765987,0.011067315004765987,0.0005861428799107671,0.0017206051852554083,0.0003485281195025891,10.0,1.0,10.0
308.0,0.010690304450690746,0.010690304450690746,0.0005647166981361806,0.0016799544682726264,0.00033631830592639744,10.0,1.0,10.0
309.0,0.01032838225364685,0.01032838225364685,0.0005440755048766732,0.001640958245843649,0.00032466687844134867,10.0,1.0,10.0
310.0,0.009981213137507439,0.009981213137507439,0.0005242039915174246,0.001603570650331676,0.0003135603037662804,10.0,1.0,10.0
311.0,0.009648488834500313,0.009648488834500313,0.0005050883046351373,0.0015677452320232987,0.00030298600904643536,10.0,1.0,10.0
312.0,0.00932985171675682,0.00932985171675682,0.00048671301919966936,0.001533432980068028,0.00029292894760146737,10.0,1.0,10.0
313.0,0.009024934843182564,0.009024934843182564,0.0004690603236667812,0.0015005861641839147,0.00028337459661997855,10.0,1.0,10.0
314.0,0.00873338058590889,0.00873338058590889,0.00045211485121399164,0.001469154260121286,0.00027430773479864,10.0,1.0,10.0
315.0,0.008454772643744946,0.008454772643744946,0.0004358563746791333,0.0014390858123078942,0.0002657123259268701,10.0,1.0,10.0
316.0,0.008188760839402676,0.008188760839402676,0.0004202698764856905,0.001410330063663423,0.0002575731778051704,10.0,1.0,10.0
317.0,0.00793493539094925,0.00793493539094925,0.00040533641004003584,0.0013828328810632229,0.0002498739049769938,10.0,1.0,10.0
318.0,0.007692860905081034,0.007692860905081034,0.0003910341183654964,0.0013565425761044025,0.0002425976999802515,10.0,1.0,10.0
319.0,0.007462172769010067,0.007462172769010067,0.00037734786747023463,0.00133140932302922,0.0002357284538447857,10.0,1.0,10.0
320.0,0.007242433726787567,0.007242433726787567,0.00036425687721930444,0.0013073832960799336,0.0002292481658514589,10.0,1.0,10.0
321.0,0.007033233530819416,0.007033233530819416,0.000351741531630978,0.0012844132725149393,0.00022314047964755446,10.0,1.0,10.0
322.0,0.0068341754376888275,0.0068341754376888275,0.0003397825639694929,0.0012624486116692424,0.00021739013027399778,10.0,1.0,10.0
323.0,0.00664483243599534,0.00664483243599534,0.00032836050377227366,0.0012414403026923537,0.00021197869500610977,10.0,1.0,10.0
324.0,0.006464803591370583,0.006464803591370583,0.000317455327603966,0.0012213399168103933,0.00020689105440396816,10.0,1.0,10.0
325.0,0.006293687503784895,0.006293687503784895,0.00030704858363606036,0.001202100538648665,0.00020211012451909482,10.0,1.0,10.0
326.0,0.006131082773208618,0.006131082773208618,0.0002971199864987284,0.0011836764169856906,0.00019762064039241523,10.0,1.0,10.0
327.0,0.00597659545019269,0.00597659545019269,0.00028765102615579963,0.0011660261079668999,0.00019340591097716242,10.0,1.0,10.0
328.0,0.005829839501529932,0.005829839501529932,0.0002786227851174772,0.0011491053737699986,0.00018945062765851617,10.0,1.0,10.0
329.0,0.005690444260835648,0.005690444260835648,0.0002700170152820647,0.001132872886955738,0.00018574012210592628,10.0,1.0,10.0
330.0,0.005558031145483255,0.005558031145483255,0.00026181424618698657,0.001117287902161479,0.00018226007523480803,10.0,1.0,10.0
331.0,0.005432260222733021,0.005432260222733021,0.0002539989072829485,0.0011023133993148804,0.00017899578961078078,10.0,1.0,10.0
332.0,0.005312762223184109,0.005312762223184109,0.0002465511788614094,0.001087911892682314,0.0001759338629199192,10.0,1.0,10.0
333.0,0.005199211183935404,0.005199211183935404,0.0002394552866462618,0.001074049505405128,0.0001730608637444675,10.0,1.0,10.0
334.0,0.005091276951134205,0.005091276951134205,0.00023269410303328186,0.0010606941068544984,0.00017036419012583792,10.0,1.0,10.0
335.0,0.004988637752830982,0.004988637752830982,0.00022625128622166812,0.0010478142648935318,0.0001678310363786295,10.0,1.0,10.0
336.0,0.004891013260930777,0.004891013260930777,0.00022011301189195365,0.0010353793622925878,0.0001654504012549296,10.0,1.0,10.0
337.0,0.004798084497451782,0.004798084497451782,0.00021426135208457708,0.0010233600623905659,0.0001632110943319276,10.0,1.0,10.0
338.0,0.004709593951702118,0.004709593951702118,0.00020868342835456133,0.0010117298224940896,0.00016110300202853978,10.0,1.0,10.0
339.0,0.004625267814844847,0.004625267814844847,0.00020336531451903284,0.0010004675714299083,0.00015911470109131187,10.0,1.0,10.0
340.0,0.0045448485761880875,0.0045448485761880875,0.0001982926914934069,0.0009895481634885073,0.0001572373294038698,10.0,1.0,10.0
341.0,0.0044680992141366005,0.0044680992141366005,0.0001934534520842135,0.0009789506439119577,0.00015546137001365423,10.0,1.0,10.0
342.0,0.004394784569740295,0.004394784569740295,0.00018883420852944255,0.0009686530102044344,0.0001537789503345266,10.0,1.0,10.0
343.0,0.00432469230145216,0.00432469230145216,0.00018442368309479207,0.000958636577706784,0.00015218189219012856,10.0,1.0,10.0
344.0,0.004257620312273502,0.004257620312273502,0.0001802107144612819,0.0009488849900662899,0.0001506628468632698,10.0,1.0,10.0
345.0,0.00419336324557662,0.00419336324557662,0.00017618347192183137,0.0009393811924383044,0.0001492147275712341,10.0,1.0,10.0
346.0,0.004131746478378773,0.004131746478378773,0.00017233275866601616,0.0009301122627221048,0.00014783069491386414,10.0,1.0,10.0
347.0,0.004072593525052071,0.004072593525052071,0.00016864875215105712,0.000921063416171819,0.00014650422963313758,10.0,1.0,10.0
348.0,0.004015746992081404,0.004015746992081404,0.00016512171714566648,0.0009122214978560805,0.00014523082063533366,10.0,1.0,10.0
349.0,0.003961049485951662,0.003961049485951662,0.00016174321353901178,0.000903574691619724,0.00014400425425264984,10.0,1.0,10.0
350.0,0.003908365033566952,0.003908365033566952,0.00015850500494707376,0.0008951124036684632,0.00014282026677392423,10.0,1.0,10.0
351.0,0.003857557661831379,0.003857557661831379,0.00015539898595307022,0.0008868250879459083,0.00014167427434585989,10.0,1.0,10.0
352.0,0.0038085011765360832,0.0038085011765360832,0.00015241789515130222,0.0008787045953795314,0.000140561765874736,10.0,1.0,10.0
353.0,0.003761089639738202,0.003761089639738202,0.000149555504322052,0.0008707426604814827,0.00013947920524515212,10.0,1.0,10.0
354.0,0.0037152033764868975,0.0037152033764868975,0.00014680437743663788,0.0008629306103102863,0.0001384228962706402,10.0,1.0,10.0
355.0,0.0036707562394440174,0.0036707562394440174,0.00014415875193662941,0.0008552624494768679,0.00013739062706008554,10.0,1.0,10.0
356.0,0.003627644618973136,0.003627644618973136,0.0001416126760886982,0.0008477317169308662,0.00013637861411552876,10.0,1.0,10.0
357.0,0.003585794474929571,0.003585794474929571,0.00013916136231273413,0.0008403323590755463,0.0001353848638245836,10.0,1.0,10.0
358.0,0.003545117564499378,0.003545117564499378,0.00013679910625796765,0.0008330594864673913,0.00013440671318676323,10.0,1.0,10.0
359.0,0.003505550790578127,0.003505550790578127,0.00013452187704388052,0.0008259087335318327,0.00013344231410883367,10.0,1.0,10.0
360.0,0.003467017086222768,0.003467017086222768,0.00013232413039077073,0.0008188753272406757,0.00013249003677628934,10.0,1.0,10.0
361.0,0.0034294615034013987,0.0034294615034013987,0.00013020275218877941,0.0008119555423036218,0.00013154784392099828,10.0,1.0,10.0
362.0,0.0033928202465176582,0.0033928202465176582,0.0001281532022403553,0.000805145304184407,0.00013061429490335286,10.0,1.0,10.0
363.0,0.0033570502419024706,0.0033570502419024706,0.00012617219181265682,0.0007984408875927329,0.0001296887348871678,10.0,1.0,10.0
364.0,0.0033220979385077953,0.0033220979385077953,0.0001242563739651814,0.000791839964222163,0.00012876941764261574,10.0,1.0,10.0
365.0,0.0032879216596484184,0.0032879216596484184,0.0001224022707901895,0.0007853389834053814,0.00012785599392373115,10.0,1.0,10.0
366.0,0.003254473442211747,0.003254473442211747,0.00012060663721058518,0.0007789350347593427,0.0001269472122658044,10.0,1.0,10.0
367.0,0.0032217255793511868,0.0032217255793511868,0.00011886741413036361,0.000772626546677202,0.00012604250514414161,10.0,1.0,10.0
368.0,0.003189642447978258,0.003189642447978258,0.00011718153837136924,0.0007664103177376091,0.00012514166883192956,10.0,1.0,10.0
369.0,0.0031581884250044823,0.0031581884250044823,0.00011554655065992847,0.0007602839614264667,0.0001242439029738307,10.0,1.0,10.0
370.0,0.0031273390632122755,0.0031273390632122755,0.00011396016634535044,0.0007542460807599127,0.00012334913481026888,10.0,1.0,10.0
371.0,0.003097065258771181,0.003097065258771181,0.00011242027539992705,0.000748293474316597,0.00012245691323187202,10.0,1.0,10.0
372.0,0.0030673439614474773,0.0030673439614474773,0.00011092479689978063,0.0007424245704896748,0.00012156713637523353,10.0,1.0,10.0
373.0,0.0030381525866687298,0.0030381525866687298,0.00010947132977889851,0.0007366370991803706,0.00012068022624589503,10.0,1.0,10.0
374.0,0.003009469248354435,0.003009469248354435,0.00010805886995512992,0.0007309302454814315,0.00011979503324255347,10.0,1.0,10.0
375.0,0.002981277648359537,0.002981277648359537,0.0001066850745701231,0.0007253020303323865,0.00011891248868778348,10.0,1.0,10.0
376.0,0.0029535596258938313,0.0029535596258938313,0.00010534894681768492,0.0007197509403340518,0.00011803190864156932,10.0,1.0,10.0
377.0,0.002926297951489687,0.002926297951489687,0.00010404818749520928,0.0007142741815187037,0.00011715419532265514,10.0,1.0,10.0
378.0,0.0028994791209697723,0.0028994791209697723,0.00010278181434841827,0.000708871113602072,0.0001162789631052874,10.0,1.0,10.0
379.0,0.002873091259971261,0.002873091259971261,0.00010154842311749235,0.0007035398157313466,0.00011540672858245671,10.0,1.0,10.0
380.0,0.0028471178375184536,0.0028471178375184536,0.00010034647129941732,0.0006982788327150047,0.00011453744082245976,10.0,1.0,10.0
381.0,0.0028215479105710983,0.0028215479105710983,9.917505667544901e-05,0.0006930868839845061,0.00011367103434167802,10.0,1.0,10.0
382.0,0.0027963751927018166,0.0027963751927018166,9.803319699130952e-05,0.0006879637949168682,0.00011280795297352597,10.0,1.0,10.0
383.0,0.002771587111055851,0.002771587111055851,9.691936429589987e-05,0.0006829069461673498,0.00011194864055141807,10.0,1.0,10.0
384.0,0.0027471689973026514,0.0027471689973026514,9.583244536770508e-05,0.0006779144168831408,0.00011109300976386294,10.0,1.0,10.0
385.0,0.00272311526350677,0.00272311526350677,9.477151616010815e-05,0.000672985683195293,0.00011024143896065652,10.0,1.0,10.0
386.0,0.0026994203217327595,0.0026994203217327595,9.373588545713574e-05,0.0006681192899122834,0.00010939423373201862,10.0,1.0,10.0
387.0,0.0026760739274322987,0.0026760739274322987,9.272428724216297e-05,0.0006633144221268594,0.00010855165601242334,10.0,1.0,10.0
388.0,0.0026530688628554344,0.0026530688628554344,9.173629223369062e-05,0.0006585699738934636,0.00010771361121442169,10.0,1.0,10.0
389.0,0.0026303960476070642,0.0026303960476070642,9.07707290025428e-05,0.0006538843153975904,0.00010688044130802155,10.0,1.0,10.0
390.0,0.002608050126582384,0.002608050126582384,8.982690633274615e-05,0.0006492561660706997,0.00010605249553918839,10.0,1.0,10.0
391.0,0.002586024347692728,0.002586024347692728,8.890389290172607e-05,0.0006446849438361824,0.00010523004311835393,10.0,1.0,10.0
392.0,0.002564316615462303,0.002564316615462303,8.80014558788389e-05,0.0006401694845408201,0.00010441326594445854,10.0,1.0,10.0
393.0,0.0025429180823266506,0.0025429180823266506,8.711871487321332e-05,0.000635709089692682,0.00010360220039729029,10.0,1.0,10.0
394.0,0.0025218245573341846,0.0025218245573341846,8.625510963611305e-05,0.0006313027115538716,0.00010279707203153521,10.0,1.0,10.0
395.0,0.002501020673662424,0.002501020673662424,8.540923590771854e-05,0.0006269494188018143,0.00010199789539910853,10.0,1.0,10.0
396.0,0.002480515046045184,0.002480515046045184,8.458153024548665e-05,0.0006226476980373263,0.0001012052089208737,10.0,1.0,10.0
397.0,0.0024602976627647877,0.0024602976627647877,8.377084304811433e-05,0.0006183971418067813,0.00010041921632364392,10.0,1.0,10.0
398.0,0.002440357580780983,0.002440357580780983,8.297664317069575e-05,0.0006141971098259091,9.96394082903862e-05,10.0,1.0,10.0
399.0,0.002420698991045356,0.002420698991045356,8.219863229896873e-05,0.0006100464379414916,9.886662155622616e-05,10.0,1.0,10.0
400.0,0.002401316072791815,0.002401316072791815,8.143646118696779e-05,0.0006059448351152241,9.810066694626585e-05,10.0,1.0,10.0
401.0,0.0023821964859962463,0.0023821964859962463,8.068882016232237e-05,0.0006018906715326011,9.734177001519129e-05,10.0,1.0,10.0
402.0,0.00236334465444088,0.00236334465444088,7.995613850653172e-05,0.0005978837725706398,9.658994531491771e-05,10.0,1.0,10.0
403.0,0.002344751264899969,0.002344751264899969,7.923756493255496e-05,0.0005939234397374094,9.584521467331797e-05,10.0,1.0,10.0
404.0,0.0023264153860509396,0.0023264153860509396,7.853286660974845e-05,0.000590008741710335,9.510779636912048e-05,10.0,1.0,10.0
405.0,0.0023083300329744816,0.0023083300329744816,7.78414832893759e-05,0.0005861393874511123,9.437758853891864e-05,10.0,1.0,10.0
406.0,0.0022904935758560896,0.0022904935758560896,7.71632039686665e-05,0.0005823145038448274,9.365470759803429e-05,10.0,1.0,10.0
407.0,0.0022728987969458103,0.0022728987969458103,7.64971409807913e-05,0.000578533043153584,9.293943003285676e-05,10.0,1.0,10.0
408.0,0.002255547558888793,0.002255547558888793,7.58436945034191e-05,0.0005747951800003648,9.223153756465763e-05,10.0,1.0,10.0
409.0,0.0022384333424270153,0.0022384333424270153,7.520213694078848e-05,0.0005710996338166296,9.153121936833486e-05,10.0,1.0,10.0
410.0,0.002221551723778248,0.002221551723778248,7.457217725459486e-05,0.0005674462299793959,9.083837358048186e-05,10.0,1.0,10.0
411.0,0.0022048954851925373,0.0022048954851925373,7.395298598567024e-05,0.0005638336879201233,9.01531966519542e-05,10.0,1.0,10.0
412.0,0.0021884730085730553,0.0021884730085730553,7.334545080084354e-05,0.0005602632882073522,8.947552851168439e-05,10.0,1.0,10.0
413.0,0.0021722684614360332,0.0021722684614360332,7.274824019987136e-05,0.0005567334592342377,8.880527457222342e-05,10.0,1.0,10.0
414.0,0.002156282775104046,0.002156282775104046,7.216127414721996e-05,0.0005532422801479697,8.814279135549441e-05,10.0,1.0,10.0
415.0,0.0021405136212706566,0.0021405136212706566,7.158445805544034e-05,0.0005497910315170884,8.7487802375108e-05,10.0,1.0,10.0
416.0,0.002124957274645567,0.002124957274645567,7.101745723048225e-05,0.0005463786656036973,8.684041677042842e-05,10.0,1.0,10.0
417.0,0.002109613735228777,0.002109613735228777,7.046031532809138e-05,0.0005430050077848136,8.620056178187951e-05,10.0,1.0,10.0
418.0,0.0020944736897945404,0.0020944736897945404,6.991242844378576e-05,0.0005396689521148801,8.55680409586057e-05,10.0,1.0,10.0
419.0,0.002079539466649294,0.002079539466649294,6.937372381798923e-05,0.0005363700911402702,8.49432180984877e-05,10.0,1.0,10.0
420.0,0.002064803848043084,0.002064803848043084,6.884387403260916e-05,0.000533108483068645,8.432566392002627e-05,10.0,1.0,10.0
421.0,0.0020502652041614056,0.0020502652041614056,6.83225371176377e-05,0.0005298833129927516,8.371564763365313e-05,10.0,1.0,10.0
422.0,0.0020359219051897526,0.0020359219051897526,6.780985131626949e-05,0.0005266944644972682,8.311289275297895e-05,10.0,1.0,10.0
423.0,0.002021771389991045,0.002021771389991045,6.730563472956419e-05,0.0005235415301285684,8.251735562225804e-05,10.0,1.0,10.0
424.0,0.002007806906476617,0.002007806906476617,6.680922524537891e-05,0.0005204234039410949,8.192911627702415e-05,10.0,1.0,10.0
425.0,0.0019940328784286976,0.0019940328784286976,6.632098666159436e-05,0.000517339794896543,8.134831296047196e-05,10.0,1.0,10.0
426.0,0.0019804388284683228,0.0019804388284683228,6.584027869394049e-05,0.0005142905283719301,8.077453821897507e-05,10.0,1.0,10.0
427.0,0.0019670266192406416,0.0019670266192406416,6.536737782880664e-05,0.0005112762446515262,8.020766836125404e-05,10.0,1.0,10.0
428.0,0.0019537927582859993,0.0019537927582859993,6.49017165414989e-05,0.0005082951975055039,7.96480308054015e-05,10.0,1.0,10.0
429.0,0.0019407323561608791,0.0019407323561608791,6.44433603156358e-05,0.0005053473287262022,7.909514533821493e-05,10.0,1.0,10.0
430.0,0.0019278465770184994,0.0019278465770184994,6.399205449270085e-05,0.0005024319980293512,7.854940486140549e-05,10.0,1.0,10.0
431.0,0.0019151323940604925,0.0019151323940604925,6.354795914376155e-05,0.000499549088999629,7.801038009347394e-05,10.0,1.0,10.0
432.0,0.0019025842193514109,0.0019025842193514109,6.3110506744124e-05,0.0004966981941834092,7.747809286229312e-05,10.0,1.0,10.0
433.0,0.0018902028677985072,0.0018902028677985072,6.267992284847423e-05,0.0004938796046189964,7.695240492466837e-05,10.0,1.0,10.0
434.0,0.0018779807724058628,0.0018779807724058628,6.225560355233029e-05,0.000491091632284224,7.64333235565573e-05,10.0,1.0,10.0
435.0,0.0018659232882782817,0.0018659232882782817,6.183805089676753e-05,0.000488335033878684,7.592077599838376e-05,10.0,1.0,10.0
436.0,0.001854024245403707,0.001854024245403707,6.142679194454104e-05,0.0004856087325606495,7.541476225014776e-05,10.0,1.0,10.0
437.0,0.0018422785215079784,0.0018422785215079784,6.102147381170653e-05,0.00048291258281096816,7.491511496482417e-05,10.0,1.0,10.0
438.0,0.0018306869314983487,0.0018306869314983487,6.0622453020187095e-05,0.0004802465555258095,7.44215794838965e-05,10.0,1.0,10.0
439.0,0.001819251454435289,0.001819251454435289,6.022966772434302e-05,0.00047761009773239493,7.393447594949976e-05,10.0,1.0,10.0
440.0,0.0018079588189721107,0.0018079588189721107,5.9842328482773155e-05,0.0004750021907966584,7.345332414843142e-05,10.0,1.0,10.0
441.0,0.0017968155443668365,0.0017968155443668365,5.946076271357015e-05,0.00047242315486073494,7.297848060261458e-05,10.0,1.0,10.0
442.0,0.0017858190694823861,0.0017858190694823861,5.908516322961077e-05,0.00046987232053652406,7.250950147863477e-05,10.0,1.0,10.0
443.0,0.0017749634571373463,0.0017749634571373463,5.871509711141698e-05,0.0004673500661738217,7.204624853329733e-05,10.0,1.0,10.0
