epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.059663329273462296,0.059663329273462296,0.005849373061209917,0.0004929133574478328,6.766879232600331e-05,10.0,1.0,10.0
446.0,0.05965772643685341,0.05965772643685341,0.005849022418260574,0.000491679587867111,6.758249219274148e-05,10.0,1.0,10.0
447.0,0.05965214595198631,0.05965214595198631,0.005848671775311232,0.0004904604284092784,6.749671592842788e-05,10.0,1.0,10.0
448.0,0.059646591544151306,0.059646591544151306,0.0058483220636844635,0.0004892558790743351,6.741138349752873e-05,10.0,1.0,10.0
449.0,0.059641044586896896,0.059641044586896896,0.005847971886396408,0.0004880643682554364,6.732608744641766e-05,10.0,1.0,10.0
450.0,0.059635523706674576,0.059635523706674576,0.00584762217476964,0.0004868872056249529,6.724131526425481e-05,10.0,1.0,10.0
451.0,0.059630002826452255,0.059630002826452255,0.00584727106615901,0.000485723780002445,6.715680501656607e-05,10.0,1.0,10.0
452.0,0.059624504297971725,0.059624504297971725,0.005846920423209667,0.0004845735093113035,6.7072433012072e-05,10.0,1.0,10.0
453.0,0.059619031846523285,0.059619031846523285,0.005846571177244186,0.0004834377614315599,6.698828656226397e-05,10.0,1.0,10.0
454.0,0.05961355194449425,0.05961355194449425,0.005846219137310982,0.00048231452819891274,6.690456211799756e-05,10.0,1.0,10.0
455.0,0.0596080906689167,0.0596080906689167,0.005845868028700352,0.0004812050028704107,6.682097591692582e-05,10.0,1.0,10.0
456.0,0.05960267409682274,0.05960267409682274,0.005845518782734871,0.00048010857426561415,6.67378117213957e-05,10.0,1.0,10.0
457.0,0.059597257524728775,0.059597257524728775,0.005845168139785528,0.00047902605729177594,6.66549094603397e-05,10.0,1.0,10.0
458.0,0.059591833502054214,0.059591833502054214,0.005844815634191036,0.0004779566079378128,6.657218909822404e-05,10.0,1.0,10.0
459.0,0.05958646163344383,0.05958646163344383,0.005844466388225555,0.00047690048813819885,6.648981070611626e-05,10.0,1.0,10.0
460.0,0.059581078588962555,0.059581078588962555,0.005844114813953638,0.0004758582799695432,6.640753417741507e-05,10.0,1.0,10.0
461.0,0.05957571789622307,0.05957571789622307,0.005843763239681721,0.000474828586447984,6.632570148212835e-05,10.0,1.0,10.0
462.0,0.05957037955522537,0.05957037955522537,0.005843413062393665,0.00047381233889609575,6.624402885790914e-05,10.0,1.0,10.0
463.0,0.05956503376364708,0.05956503376364708,0.005843060091137886,0.0004728080821223557,6.616247992496938e-05,10.0,1.0,10.0
464.0,0.059559740126132965,0.059559740126132965,0.0058427113108336926,0.0004718164855148643,6.608117837458849e-05,10.0,1.0,10.0
465.0,0.05955441668629646,0.05955441668629646,0.005842357408255339,0.0004708383639808744,6.600016058655456e-05,10.0,1.0,10.0
466.0,0.05954914167523384,0.05954914167523384,0.005842008162289858,0.0004698721459135413,6.591918645426631e-05,10.0,1.0,10.0
467.0,0.059543874114751816,0.059543874114751816,0.0058416565880179405,0.000468919868580997,6.583861249964684e-05,10.0,1.0,10.0
468.0,0.059538599103689194,0.059538599103689194,0.005841303616762161,0.00046798019320704043,6.575828592758626e-05,10.0,1.0,10.0
469.0,0.05953336879611015,0.05953336879611015,0.005840953439474106,0.0004670526832342148,6.567799573531374e-05,10.0,1.0,10.0
470.0,0.05952814966440201,0.05952814966440201,0.005840602796524763,0.0004661383281927556,6.55981493764557e-05,10.0,1.0,10.0
471.0,0.05952293425798416,0.05952293425798416,0.005840251687914133,0.0004652358475141227,6.551829574164003e-05,10.0,1.0,10.0
472.0,0.05951772257685661,0.05951772257685661,0.005839899182319641,0.0004643459105864167,6.543860217789188e-05,10.0,1.0,10.0
473.0,0.05951254814863205,0.05951254814863205,0.005839548539370298,0.00046346819726750255,6.535930879181251e-05,10.0,1.0,10.0
474.0,0.05950738489627838,0.05950738489627838,0.005839198362082243,0.000462602823972702,6.527992081828415e-05,10.0,1.0,10.0
475.0,0.05950223281979561,0.05950223281979561,0.005838847253471613,0.0004617496160790324,6.520099123008549e-05,10.0,1.0,10.0
476.0,0.05949711054563522,0.05949711054563522,0.005838498007506132,0.00046090883552096784,6.512217805720866e-05,10.0,1.0,10.0
477.0,0.05949197709560394,0.05949197709560394,0.0058381459675729275,0.0004600802203640342,6.504339398816228e-05,10.0,1.0,10.0
478.0,0.05948687717318535,0.05948687717318535,0.005837796255946159,0.0004592637706082314,6.496482092188671e-05,10.0,1.0,10.0
479.0,0.05948178842663765,0.05948178842663765,0.005837446078658104,0.00045845983549952507,6.488669896498322e-05,10.0,1.0,10.0
480.0,0.05947669968008995,0.05947669968008995,0.005837094970047474,0.00045766736730001867,6.480839510913938e-05,10.0,1.0,10.0
481.0,0.059471651911735535,0.059471651911735535,0.005836745724081993,0.0004568871227093041,6.473057146649808e-05,10.0,1.0,10.0
482.0,0.05946659296751022,0.05946659296751022,0.00583639508113265,0.0004561173263937235,6.465247861342505e-05,10.0,1.0,10.0
483.0,0.0594615563750267,0.0594615563750267,0.005836044903844595,0.0004553601611405611,6.457471317844465e-05,10.0,1.0,10.0
484.0,0.05945654958486557,0.05945654958486557,0.0058356961235404015,0.0004546141717582941,6.449701322708279e-05,10.0,1.0,10.0
485.0,0.05945153161883354,0.05945153161883354,0.005835345480591059,0.00045388127909973264,6.441974983317778e-05,10.0,1.0,10.0
486.0,0.059446558356285095,0.059446558356285095,0.00583499763160944,0.00045315924216993153,6.43425082671456e-05,10.0,1.0,10.0
487.0,0.059441570192575455,0.059441570192575455,0.005834646988660097,0.00045244948705658317,6.426536128856242e-05,10.0,1.0,10.0
488.0,0.0594366081058979,0.0594366081058979,0.005834297277033329,0.0004517511697486043,6.418843258870766e-05,10.0,1.0,10.0
489.0,0.059431660920381546,0.059431660920381546,0.0058339484967291355,0.0004510636499617249,6.411164940800518e-05,10.0,1.0,10.0
490.0,0.05942673608660698,0.05942673608660698,0.005833600182086229,0.0004503867821767926,6.403469160431996e-05,10.0,1.0,10.0
491.0,0.05942181497812271,0.05942181497812271,0.005833251401782036,0.00044972135219722986,6.395794480340555e-05,10.0,1.0,10.0
492.0,0.05941690877079964,0.05941690877079964,0.005832902621477842,0.00044906826224178076,6.388140172930434e-05,10.0,1.0,10.0
493.0,0.05941202491521835,0.05941202491521835,0.005832554306834936,0.00044842681381851435,6.380522245308384e-05,10.0,1.0,10.0
494.0,0.059407155960798264,0.059407155960798264,0.005832207389175892,0.0004477965412661433,6.372905772877857e-05,10.0,1.0,10.0
495.0,0.05940230190753937,0.05940230190753937,0.005831859540194273,0.00044717779383063316,6.365300214383751e-05,10.0,1.0,10.0
496.0,0.059397466480731964,0.059397466480731964,0.005831512622535229,0.00044656882528215647,6.357705569826066e-05,10.0,1.0,10.0
497.0,0.059392623603343964,0.059392623603343964,0.005831163842231035,0.0004459717602003366,6.350118201225996e-05,10.0,1.0,10.0
498.0,0.05938781425356865,0.05938781425356865,0.005830817855894566,0.0004453847650438547,6.342535198200494e-05,10.0,1.0,10.0
499.0,0.05938300862908363,0.05938300862908363,0.005830470472574234,0.00044480853830464184,6.334952195174992e-05,10.0,1.0,10.0
500.0,0.059378210455179214,0.059378210455179214,0.005830122623592615,0.0004442442732397467,6.327396113192663e-05,10.0,1.0,10.0
