epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.016920093446969986,0.016920093446969986,0.0009060289594344795,0.002264364156872034,0.0005595438997261226,10.0,1.0,10.0
228.0,0.016242511570453644,0.016242511570453644,0.000869614421389997,0.0022067707031965256,0.0005339596536941826,10.0,1.0,10.0
229.0,0.015585293993353844,0.015585293993353844,0.0008341948268935084,0.002150868531316519,0.0005092477076686919,10.0,1.0,10.0
230.0,0.014948476105928421,0.014948476105928421,0.0007997782086022198,0.0020966543816030025,0.0004854039871133864,10.0,1.0,10.0
231.0,0.014332041144371033,0.014332041144371033,0.0007663699798285961,0.00204412080347538,0.00046242200187407434,10.0,1.0,10.0
232.0,0.013735942542552948,0.013735942542552948,0.0007339718868024647,0.001993259647861123,0.00044029642594978213,10.0,1.0,10.0
233.0,0.013160091824829578,0.013160091824829578,0.0007025838131085038,0.0019440617179498076,0.00041901925578713417,10.0,1.0,10.0
234.0,0.012604378163814545,0.012604378163814545,0.000672202673740685,0.0018965145573019981,0.0003985836519859731,10.0,1.0,10.0
235.0,0.012068639509379864,0.012068639509379864,0.0006428231135942042,0.0018506039632484317,0.00037898047594353557,10.0,1.0,10.0
236.0,0.011552738957107067,0.011552738957107067,0.0006144423969089985,0.0018063131719827652,0.00036020015249960124,10.0,1.0,10.0
237.0,0.011056419461965561,0.011056419461965561,0.000587049697060138,0.0017636235570535064,0.00034222984686493874,10.0,1.0,10.0
238.0,0.010579461231827736,0.010579461231827736,0.0005606377380900085,0.0017225135816261172,0.00032505704439245164,10.0,1.0,10.0
239.0,0.01012161374092102,0.01012161374092102,0.0005351963336579502,0.0016829617088660598,0.0003086687938775867,10.0,1.0,10.0
240.0,0.009682548232376575,0.009682548232376575,0.0005107102333568037,0.0016449438408017159,0.0002930501941591501,10.0,1.0,10.0
241.0,0.00926199834793806,0.00926199834793806,0.0004871684068348259,0.001608434715308249,0.0002781879738904536,10.0,1.0,10.0
242.0,0.008859565481543541,0.008859565481543541,0.00046455056872218847,0.0015734065091237426,0.00026406528195366263,10.0,1.0,10.0
243.0,0.008474932983517647,0.008474932983517647,0.0004428446409292519,0.001539828721433878,0.0002506658202037215,10.0,1.0,10.0
244.0,0.008107688277959824,0.008107688277959824,0.0004220310365781188,0.0015076687559485435,0.0002379708457738161,10.0,1.0,10.0
245.0,0.007757426705211401,0.007757426705211401,0.00040209369035437703,0.0014768904075026512,0.000225959942326881,10.0,1.0,10.0
246.0,0.007423747330904007,0.007423747330904007,0.0003830167115665972,0.0014474575873464346,0.0002146123006241396,10.0,1.0,10.0
247.0,0.007106206379830837,0.007106206379830837,0.0003647810663096607,0.001419331063516438,0.00020390645659063011,10.0,1.0,10.0
248.0,0.006804346106946468,0.006804346106946468,0.00034736708039417863,0.0013924719532951713,0.00019382032041903585,10.0,1.0,10.0
249.0,0.00651771342381835,0.00651771342381835,0.0003307541774120182,0.001366842188872397,0.0001843329519033432,10.0,1.0,10.0
250.0,0.006245828233659267,0.006245828233659267,0.0003149185795336962,0.0013424025382846594,0.00017542402201797813,10.0,1.0,10.0
251.0,0.005988219287246466,0.005988219287246466,0.000299837498459965,0.0013191148173063993,0.0001670729834586382,10.0,1.0,10.0
252.0,0.005744398571550846,0.005744398571550846,0.0002854864578694105,0.0012969396775588393,0.00015925941988825798,10.0,1.0,10.0
253.0,0.005513873882591724,0.005513873882591724,0.00027184144710190594,0.0012758368393406272,0.00015196226013358682,10.0,1.0,10.0
254.0,0.005296149291098118,0.005296149291098118,0.0002588787174317986,0.0012557649752125144,0.00014515971997752786,10.0,1.0,10.0
255.0,0.005090733058750629,0.005090733058750629,0.0002465756260789931,0.0012366821756586432,0.0001388294476782903,10.0,1.0,10.0
256.0,0.004897125996649265,0.004897125996649265,0.00023490928288083524,0.0012185460655018687,0.00013294869859237224,10.0,1.0,10.0
257.0,0.0047148363664746284,0.0047148363664746284,0.00022385749616660178,0.0012013136874884367,0.0001274947717320174,10.0,1.0,10.0
258.0,0.0045433747582137585,0.0045433747582137585,0.0002133965608663857,0.0011849442962557077,0.00012244650861248374,10.0,1.0,10.0
259.0,0.004382265266031027,0.004382265266031027,0.0002035044744843617,0.0011693976121023297,0.00011778226325986907,10.0,1.0,10.0
260.0,0.004231020342558622,0.004231020342558622,0.00019415668793953955,0.0011546339374035597,0.00011348194675520062,10.0,1.0,10.0
261.0,0.0040891654789447784,0.0040891654789447784,0.00018532935064285994,0.0011406152043491602,0.00010952567390631884,10.0,1.0,10.0
262.0,0.003956242464482784,0.003956242464482784,0.00017699965974316,0.0011273043928667903,0.00010589417070150375,10.0,1.0,10.0
263.0,0.0038317956496030092,0.0038317956496030092,0.0001691448560450226,0.0011146643664687872,0.00010256827954435721,10.0,1.0,10.0
264.0,0.0037153877783566713,0.0037153877783566713,0.0001617434754734859,0.0011026599677279592,9.952930122381076e-05,10.0,1.0,10.0
265.0,0.003606577403843403,0.003606577403843403,0.00015477393753826618,0.0010912552243098617,9.675827459432185e-05,10.0,1.0,10.0
266.0,0.0035049524158239365,0.0035049524158239365,0.0001482161897001788,0.0010804166086018085,9.423738083569333e-05,10.0,1.0,10.0
267.0,0.003410099307075143,0.003410099307075143,0.00014204971375875175,0.0010701107094064355,9.19491212698631e-05,10.0,1.0,10.0
268.0,0.0033216264564543962,0.0033216264564543962,0.00013625537394545972,0.0010603053960949183,8.987672481453046e-05,10.0,1.0,10.0
269.0,0.003239150159060955,0.003239150159060955,0.00013081332144793123,0.0010509707499295473,8.800462819635868e-05,10.0,1.0,10.0
270.0,0.003162309294566512,0.003162309294566512,0.00012570548278745264,0.0010420774342492223,8.631770469946787e-05,10.0,1.0,10.0
271.0,0.003090744372457266,0.003090744372457266,0.00012091312964912504,0.0010335976257920265,8.480153337586671e-05,10.0,1.0,10.0
272.0,0.003024117788299918,0.003024117788299918,0.00011641896708169952,0.0010255054803565145,8.344226807821542e-05,10.0,1.0,10.0
273.0,0.0029621128924191,0.0029621128924191,0.00011220671876799315,0.0010177752701565623,8.222703036153689e-05,10.0,1.0,10.0
274.0,0.002904407912865281,0.002904407912865281,0.00010825971548911184,0.0010103837121278048,8.114271622616798e-05,10.0,1.0,10.0
275.0,0.0028507253155112267,0.0028507253155112267,0.00010456392192281783,0.0010033071739599109,8.017788059078157e-05,10.0,1.0,10.0
276.0,0.0028007682412862778,0.0028007682412862778,0.00010110362200066447,0.00099652458447963,7.932075095595792e-05,10.0,1.0,10.0
277.0,0.0027542803436517715,0.0027542803436517715,9.786542796064168e-05,0.0009900155710056424,7.856106822146103e-05,10.0,1.0,10.0
278.0,0.0027110115624964237,0.0027110115624964237,9.483599569648504e-05,0.000983760692179203,7.788909715600312e-05,10.0,1.0,10.0
279.0,0.0026707137003540993,0.0026707137003540993,9.200172644341365e-05,0.0009777420200407505,7.729545177426189e-05,10.0,1.0,10.0
280.0,0.0026331704575568438,0.0026331704575568438,8.935107325669378e-05,0.0009719429654069245,7.677166286157444e-05,10.0,1.0,10.0
281.0,0.0025981697253882885,0.0025981697253882885,8.687234367243946e-05,0.0009663472301326692,7.630990876350552e-05,10.0,1.0,10.0
282.0,0.0025655128993093967,0.0025655128993093967,8.455453644273803e-05,0.0009609396802261472,7.590279710711911e-05,10.0,1.0,10.0
283.0,0.002535011852160096,0.002535011852160096,8.238731970777735e-05,0.0009557072189636528,7.554313924629241e-05,10.0,1.0,10.0
284.0,0.002506494987756014,0.002506494987756014,8.036091458052397e-05,0.0009506369242444634,7.522488158429042e-05,10.0,1.0,10.0
285.0,0.002479802118614316,0.002479802118614316,7.846652442822233e-05,0.0009457162232138216,7.49420651118271e-05,10.0,1.0,10.0
286.0,0.002454776782542467,0.002454776782542467,7.669486512895674e-05,0.0009409345220774412,7.468935655197129e-05,10.0,1.0,10.0
287.0,0.0024312795139849186,0.0024312795139849186,7.503826782340184e-05,0.0009362816344946623,7.446152449119836e-05,10.0,1.0,10.0
288.0,0.0024091829545795918,0.0024091829545795918,7.348874351009727e-05,0.0009317476069554687,7.425479998346418e-05,10.0,1.0,10.0
289.0,0.0023883620742708445,0.0023883620742708445,7.203903078334406e-05,0.0009273238247260451,7.40647956263274e-05,10.0,1.0,10.0
290.0,0.002368706976994872,0.002368706976994872,7.068236300256103e-05,0.0009230021969415247,7.388810627162457e-05,10.0,1.0,10.0
291.0,0.0023501161485910416,0.0023501161485910416,6.941229366930202e-05,0.0009187752148136497,7.372179970843717e-05,10.0,1.0,10.0
292.0,0.002332494128495455,0.002332494128495455,6.822301656939089e-05,0.0009146357188001275,7.356280548265204e-05,10.0,1.0,10.0
293.0,0.0023157475516200066,0.0023157475516200066,6.710874004056677e-05,0.0009105772478505969,7.340829324675724e-05,10.0,1.0,10.0
294.0,0.0022998012136667967,0.0022998012136667967,6.606431270483881e-05,0.0009065940976142883,7.325640763156116e-05,10.0,1.0,10.0
295.0,0.002284583868458867,0.002284583868458867,6.508515070891008e-05,0.0009026804473251104,7.310518412850797e-05,10.0,1.0,10.0
296.0,0.002270025433972478,0.002270025433972478,6.41665537841618e-05,0.000898831756785512,7.295281102415174e-05,10.0,1.0,10.0
297.0,0.002256064210087061,0.002256064210087061,6.330432370305061e-05,0.0008950434857979417,7.27977603673935e-05,10.0,1.0,10.0
298.0,0.002242645714432001,0.002242645714432001,6.249464786378667e-05,0.0008913117344491184,7.263875158969313e-05,10.0,1.0,10.0
299.0,0.002229717094451189,0.002229717094451189,6.173356814542785e-05,0.0008876323117874563,7.247492612805218e-05,10.0,1.0,10.0
300.0,0.0022172366734594107,0.0022172366734594107,6.101820326875895e-05,0.0008840015507303178,7.23052944522351e-05,10.0,1.0,10.0
301.0,0.0022051576524972916,0.0022051576524972916,6.0344915254972875e-05,0.0008804164826869965,7.212920900201425e-05,10.0,1.0,10.0
302.0,0.002193445572629571,0.002193445572629571,5.971085192868486e-05,0.0008768740808591247,7.194629870355129e-05,10.0,1.0,10.0
303.0,0.00218206737190485,0.00218206737190485,5.9113615861861035e-05,0.0008733710274100304,7.175600330810994e-05,10.0,1.0,10.0
304.0,0.0021709883585572243,0.0021709883585572243,5.855025665368885e-05,0.0008699055761098862,7.155802450142801e-05,10.0,1.0,10.0
305.0,0.0021601871121674776,0.0021601871121674776,5.80186715524178e-05,0.0008664751658216119,7.13525150786154e-05,10.0,1.0,10.0
306.0,0.002149634063243866,0.002149634063243866,5.751667049480602e-05,0.0008630777592770755,7.113894389476627e-05,10.0,1.0,10.0
307.0,0.0021393117494881153,0.0021393117494881153,5.704235445591621e-05,0.0008597118430770934,7.091762381605804e-05,10.0,1.0,10.0
308.0,0.002129193628206849,0.002129193628206849,5.659352245857008e-05,0.0008563752053305507,7.068832201184705e-05,10.0,1.0,10.0
309.0,0.0021192701533436775,0.0021192701533436775,5.616888665826991e-05,0.0008530663908459246,7.045148231554776e-05,10.0,1.0,10.0
310.0,0.0021095217671245337,0.0021095217671245337,5.576665353146382e-05,0.0008497838862240314,7.020713383099064e-05,10.0,1.0,10.0
311.0,0.0020999338012188673,0.0020999338012188673,5.538520053960383e-05,0.000846526469103992,6.995552394073457e-05,10.0,1.0,10.0
312.0,0.0020904941484332085,0.0020904941484332085,5.502315252670087e-05,0.0008432924514636397,6.969700916670263e-05,10.0,1.0,10.0
313.0,0.0020811944268643856,0.0020811944268643856,5.467954179039225e-05,0.0008400811348110437,6.943177140783519e-05,10.0,1.0,10.0
314.0,0.0020720246247947216,0.0020720246247947216,5.4352938605006784e-05,0.0008368911221623421,6.916041456861421e-05,10.0,1.0,10.0
315.0,0.0020629726350307465,0.0020629726350307465,5.4041800467530265e-05,0.0008337219478562474,6.888325879117474e-05,10.0,1.0,10.0
316.0,0.0020540347322821617,0.0020540347322821617,5.374566535465419e-05,0.0008305722149088979,6.860060238977894e-05,10.0,1.0,10.0
317.0,0.0020452027674764395,0.0020452027674764395,5.3463510994333774e-05,0.0008274413412436843,6.831263453932479e-05,10.0,1.0,10.0
318.0,0.0020364713855087757,0.0020364713855087757,5.319422416505404e-05,0.0008243286865763366,6.802003917982802e-05,10.0,1.0,10.0
319.0,0.002027833601459861,0.002027833601459861,5.293710273690522e-05,0.000821233494207263,6.772291089873761e-05,10.0,1.0,10.0
320.0,0.002019290579482913,0.002019290579482913,5.2691502787638456e-05,0.0008181550074368715,6.742204277543351e-05,10.0,1.0,10.0
321.0,0.002010831842198968,0.002010831842198968,5.245637657935731e-05,0.0008150927606038749,6.711753667332232e-05,10.0,1.0,10.0
322.0,0.002002457156777382,0.002002457156777382,5.2231160225346684e-05,0.0008120458223856986,6.680998194497079e-05,10.0,1.0,10.0
323.0,0.0019941630307585,0.0019941630307585,5.201536259846762e-05,0.0008090139599516988,6.649954593740404e-05,10.0,1.0,10.0
324.0,0.001985948532819748,0.001985948532819748,5.1808368880301714e-05,0.0008059967076405883,6.618682527914643e-05,10.0,1.0,10.0
325.0,0.0019778066780418158,0.0019778066780418158,5.160916407476179e-05,0.0008029937744140625,6.587211828446016e-05,10.0,1.0,10.0
326.0,0.0019697402603924274,0.0019697402603924274,5.141782821738161e-05,0.0008000045199878514,6.555575237143785e-05,10.0,1.0,10.0
327.0,0.0019617462530732155,0.0019617462530732155,5.1233655540272593e-05,0.000797028886154294,6.523806223412976e-05,10.0,1.0,10.0
328.0,0.0019538202323019505,0.0019538202323019505,5.1055976655334234e-05,0.0007940665236674249,6.49194116704166e-05,10.0,1.0,10.0
329.0,0.0019459603354334831,0.0019459603354334831,5.088428588351235e-05,0.0007911166758276522,6.460006989073008e-05,10.0,1.0,10.0
330.0,0.0019381721504032612,0.0019381721504032612,5.071885243523866e-05,0.0007881794590502977,6.428041524486616e-05,10.0,1.0,10.0
331.0,0.0019304484594613314,0.0019304484594613314,5.055881410953589e-05,0.0007852544076740742,6.39605859760195e-05,10.0,1.0,10.0
332.0,0.0019227894954383373,0.0019227894954383373,5.040381438448094e-05,0.0007823415799066424,6.364096770994365e-05,10.0,1.0,10.0
333.0,0.00191519467625767,0.00191519467625767,5.025347491027787e-05,0.0007794404518790543,6.332194607239217e-05,10.0,1.0,10.0
334.0,0.00190766213927418,0.00190766213927418,5.010757013224065e-05,0.0007765511982142925,6.300352106336504e-05,10.0,1.0,10.0
335.0,0.0019001917680725455,0.0019001917680725455,4.9965790822170675e-05,0.0007736730622127652,6.268607830861583e-05,10.0,1.0,10.0
336.0,0.001892786007374525,0.001892786007374525,4.982815153198317e-05,0.0007708064513280988,6.236980698304251e-05,10.0,1.0,10.0
337.0,0.0018854390364140272,0.0018854390364140272,4.969377550878562e-05,0.0007679511327296495,6.205501995282248e-05,10.0,1.0,10.0
338.0,0.0018781516700983047,0.0018781516700983047,4.956278280587867e-05,0.0007651066989637911,6.174170994199812e-05,10.0,1.0,10.0
339.0,0.0018709227442741394,0.0018709227442741394,4.9434969696449116e-05,0.0007622727425768971,6.143002974567935e-05,10.0,1.0,10.0
340.0,0.0018637538887560368,0.0018637538887560368,4.931027069687843e-05,0.0007594497292302549,6.112013215897605e-05,10.0,1.0,10.0
341.0,0.0018566407961770892,0.0018566407961770892,4.9188092816621065e-05,0.0007566373096778989,6.0812253650510684e-05,10.0,1.0,10.0
342.0,0.0018495868425816298,0.0018495868425816298,4.906853791908361e-05,0.000753835600335151,6.050657611922361e-05,10.0,1.0,10.0
343.0,0.0018425884190946817,0.0018425884190946817,4.895122037851252e-05,0.0007510446012020111,6.020315413479693e-05,10.0,1.0,10.0
344.0,0.0018356465734541416,0.0018356465734541416,4.883627480012365e-05,0.0007482640212401748,5.990198042127304e-05,10.0,1.0,10.0
345.0,0.0018287618877366185,0.0018287618877366185,4.8723370127845556e-05,0.000745493802241981,5.960344788036309e-05,10.0,1.0,10.0
346.0,0.0018219293560832739,0.0018219293560832739,4.86122808069922e-05,0.0007427337695844471,5.930726547376253e-05,10.0,1.0,10.0
347.0,0.0018151518888771534,0.0018151518888771534,4.8502886784262955e-05,0.0007399841560982168,5.901389158680104e-05,10.0,1.0,10.0
348.0,0.0018084265757352114,0.0018084265757352114,4.839525354327634e-05,0.0007372447871603072,5.872292967978865e-05,10.0,1.0,10.0
349.0,0.0018017570255324244,0.0018017570255324244,4.8289206461049616e-05,0.0007345156627707183,5.8434929087525234e-05,10.0,1.0,10.0
350.0,0.0017951391637325287,0.0017951391637325287,4.818466550204903e-05,0.0007317966665141284,5.814958058181219e-05,10.0,1.0,10.0
351.0,0.001788572990335524,0.001788572990335524,4.808131780009717e-05,0.0007290880894288421,5.7867167924996465e-05,10.0,1.0,10.0
352.0,0.0017820588545873761,0.0017820588545873761,4.7979334340197966e-05,0.0007263896404765546,5.758758561569266e-05,10.0,1.0,10.0
353.0,0.00177559454459697,0.00177559454459697,4.7878475015750155e-05,0.000723701436072588,5.731083365390077e-05,10.0,1.0,10.0
354.0,0.0017691825050860643,0.0017691825050860643,4.777885624207556e-05,0.0007210234762169421,5.703703936887905e-05,10.0,1.0,10.0
355.0,0.0017628180794417858,0.0017628180794417858,4.768015423906036e-05,0.0007183556444942951,5.6766089983284473e-05,10.0,1.0,10.0
356.0,0.0017565046437084675,0.0017565046437084675,4.7582587285432965e-05,0.0007156978244893253,5.6498094636481255e-05,10.0,1.0,10.0
357.0,0.0017502381233498454,0.0017502381233498454,4.748581341118552e-05,0.0007130501326173544,5.623298784485087e-05,10.0,1.0,10.0
358.0,0.001744021661579609,0.001744021661579609,4.739003998111002e-05,0.0007104126270860434,5.5970853281905875e-05,10.0,1.0,10.0
359.0,0.0017378486227244139,0.0017378486227244139,4.729467400466092e-05,0.000707785424310714,5.5711640015942976e-05,10.0,1.0,10.0
360.0,0.0017317277379333973,0.0017317277379333973,4.7200563130900264e-05,0.0007051685242913663,5.545536623685621e-05,10.0,1.0,10.0
361.0,0.001725649693980813,0.001725649693980813,4.7106870624702424e-05,0.0007025619852356613,5.52018937014509e-05,10.0,1.0,10.0
362.0,0.0017196215922012925,0.0017196215922012925,4.701429497799836e-05,0.0006999652832746506,5.495133518707007e-05,10.0,1.0,10.0
363.0,0.0017136342357844114,0.0017136342357844114,4.692195216193795e-05,0.0006973791751079261,5.4703552450519055e-05,10.0,1.0,10.0
364.0,0.001707694143988192,0.001707694143988192,4.6830420615151525e-05,0.000694802962243557,5.4458701924886554e-05,10.0,1.0,10.0
365.0,0.0017018015496432781,0.0017018015496432781,4.673979856306687e-05,0.0006922369939275086,5.421665991889313e-05,10.0,1.0,10.0
366.0,0.0016959481872618198,0.0016959481872618198,4.6649412979604676e-05,0.0006896811537444592,5.397729546530172e-05,10.0,1.0,10.0
367.0,0.0016901410417631269,0.0016901410417631269,4.6559736802009866e-05,0.0006871359655633569,5.374076863517985e-05,10.0,1.0,10.0
368.0,0.001684375456534326,0.001684375456534326,4.64704935438931e-05,0.0006846009055152535,5.350696301320568e-05,10.0,1.0,10.0
369.0,0.0016786539927124977,0.0016786539927124977,4.638191603589803e-05,0.0006820759153924882,5.3275885875336826e-05,10.0,1.0,10.0
370.0,0.001672974438406527,0.001672974438406527,4.6293807827169076e-05,0.0006795614026486874,5.304749356582761e-05,10.0,1.0,10.0
371.0,0.0016673364443704486,0.0016673364443704486,4.620636536856182e-05,0.0006770571344532073,5.282156416797079e-05,10.0,1.0,10.0
372.0,0.0016617386136204004,0.0016617386136204004,4.611929034581408e-05,0.0006745632272213697,5.259824320091866e-05,10.0,1.0,10.0
373.0,0.0016561837401241064,0.0016561837401241064,4.603288834914565e-05,0.000672079564537853,5.237753066467121e-05,10.0,1.0,10.0
374.0,0.0016506689134985209,0.0016506689134985209,4.594699930748902e-05,0.0006696060299873352,5.2159295591991395e-05,10.0,1.0,10.0
375.0,0.0016451911069452763,0.0016451911069452763,4.58613685623277e-05,0.0006671427981927991,5.194346886128187e-05,10.0,1.0,10.0
376.0,0.001639755442738533,0.001639755442738533,4.577625077217817e-05,0.0006646901601925492,5.17302833031863e-05,10.0,1.0,10.0
377.0,0.00163435866124928,0.00163435866124928,4.569173324853182e-05,0.0006622474174946547,5.1519396947696805e-05,10.0,1.0,10.0
378.0,0.001628999481908977,0.001628999481908977,4.5607677748193964e-05,0.0006598150939680636,5.131076613906771e-05,10.0,1.0,10.0
379.0,0.0016236797673627734,0.0016236797673627734,4.552411337499507e-05,0.0006573930731974542,5.110455822432414e-05,10.0,1.0,10.0
380.0,0.0016183981206268072,0.0016183981206268072,4.544111652649008e-05,0.0006549813551828265,5.090055856271647e-05,10.0,1.0,10.0
381.0,0.0016131506999954581,0.0016131506999954581,4.5358247007243335e-05,0.0006525798817165196,5.069883991382085e-05,10.0,1.0,10.0
382.0,0.0016079442575573921,0.0016079442575573921,4.527605415205471e-05,0.0006501887692138553,5.049950414104387e-05,10.0,1.0,10.0
383.0,0.0016027740202844143,0.0016027740202844143,4.51943815278355e-05,0.0006478076102212071,5.030224929214455e-05,10.0,1.0,10.0
384.0,0.0015976385911926627,0.0015976385911926627,4.511307633947581e-05,0.0006454368121922016,5.010710083297454e-05,10.0,1.0,10.0
385.0,0.0015925392508506775,0.0015925392508506775,4.503232048591599e-05,0.0006430762005038559,4.991397509002127e-05,10.0,1.0,10.0
386.0,0.0015874771634116769,0.0015874771634116769,4.49522485723719e-05,0.0006407256587408483,4.9722904805094004e-05,10.0,1.0,10.0
387.0,0.0015824486035853624,0.0015824486035853624,4.487238766159862e-05,0.0006383855361491442,4.95339190820232e-05,10.0,1.0,10.0
388.0,0.001577455084770918,0.001577455084770918,4.479299241211265e-05,0.0006360555998980999,4.9346945161232725e-05,10.0,1.0,10.0
389.0,0.0015724956756457686,0.0015724956756457686,4.4714157411362976e-05,0.00063373550074175,4.916185207548551e-05,10.0,1.0,10.0
390.0,0.001567573519423604,0.001567573519423604,4.463596997084096e-05,0.0006314258207567036,4.897879625787027e-05,10.0,1.0,10.0
391.0,0.0015626808162778616,0.0015626808162778616,4.455792804947123e-05,0.0006291260360740125,4.879755579167977e-05,10.0,1.0,10.0
392.0,0.0015578233869746327,0.0015578233869746327,4.4480504584498703e-05,0.0006268361466936767,4.861821798840538e-05,10.0,1.0,10.0
393.0,0.00155299948528409,0.00155299948528409,4.440357952262275e-05,0.000624556269031018,4.8440742830280215e-05,10.0,1.0,10.0
394.0,0.0015482100425288081,0.0015482100425288081,4.432730202097446e-05,0.0006222867523320019,4.826502117794007e-05,10.0,1.0,10.0
395.0,0.001543449587188661,0.001543449587188661,4.42511955043301e-05,0.0006200270727276802,4.809105666936375e-05,10.0,1.0,10.0
396.0,0.0015387218445539474,0.0015387218445539474,4.417571835801937e-05,0.0006177772302180529,4.791874744114466e-05,10.0,1.0,10.0
397.0,0.0015340270474553108,0.0015340270474553108,4.4100765080656856e-05,0.0006155373412184417,4.774820990860462e-05,10.0,1.0,10.0
398.0,0.0015293636824935675,0.0015293636824935675,4.4026288378518075e-05,0.000613307231105864,4.7579360398231074e-05,10.0,1.0,10.0
399.0,0.0015247309347614646,0.0015247309347614646,4.395227006170899e-05,0.0006110869580879807,4.741212978842668e-05,10.0,1.0,10.0
400.0,0.0015201297355815768,0.0015201297355815768,4.387885928736068e-05,0.0006088765803724527,4.724645987153053e-05,10.0,1.0,10.0
401.0,0.001515558105893433,0.001515558105893433,4.380573955131695e-05,0.0006066758069209754,4.70824925287161e-05,10.0,1.0,10.0
402.0,0.0015110181411728263,0.0015110181411728263,4.3733252823585644e-05,0.0006044850451871753,4.692005313700065e-05,10.0,1.0,10.0
403.0,0.0015065062325447798,0.0015065062325447798,4.366120992926881e-05,0.0006023038295097649,4.675902891904116e-05,10.0,1.0,10.0
404.0,0.0015020276186987758,0.0015020276186987758,4.3589821871137246e-05,0.0006001323345117271,4.6599703637184575e-05,10.0,1.0,10.0
405.0,0.0014975741505622864,0.0014975741505622864,4.351855022832751e-05,0.0005979705019854009,4.644182263291441e-05,10.0,1.0,10.0
406.0,0.0014931515324860811,0.0014931515324860811,4.344791886978783e-05,0.0005958182155154645,4.628541137208231e-05,10.0,1.0,10.0
407.0,0.0014887580182403326,0.0014887580182403326,4.337781138019636e-05,0.000593675475101918,4.613043711287901e-05,10.0,1.0,10.0
408.0,0.0014843933749943972,0.0014843933749943972,4.330828960519284e-05,0.0005915421643294394,4.5976830733707175e-05,10.0,1.0,10.0
409.0,0.0014800573699176311,0.0014800573699176311,4.3239269871264696e-05,0.0005894182831980288,4.58246395282913e-05,10.0,1.0,10.0
410.0,0.001475746394135058,0.001475746394135058,4.317043931223452e-05,0.0005873040063306689,4.567379073705524e-05,10.0,1.0,10.0
411.0,0.0014714656863361597,0.0014714656863361597,4.3102336348965764e-05,0.000585199159104377,4.552431346382946e-05,10.0,1.0,10.0
412.0,0.0014672124525532126,0.0014672124525532126,4.303459354559891e-05,0.0005831036833114922,4.5376284106168896e-05,10.0,1.0,10.0
413.0,0.001462986576370895,0.001462986576370895,4.2967400077031925e-05,0.0005810172879137099,4.5229528041090816e-05,10.0,1.0,10.0
414.0,0.0014587847981601954,0.0014587847981601954,4.290048673283309e-05,0.0005789400893263519,4.5083987060934305e-05,10.0,1.0,10.0
415.0,0.0014546130551025271,0.0014546130551025271,4.283421003492549e-05,0.000576872262172401,4.493986125453375e-05,10.0,1.0,10.0
416.0,0.001450464129447937,0.001450464129447937,4.276837717043236e-05,0.0005748133407905698,4.47967104264535e-05,10.0,1.0,10.0
417.0,0.0014463454717770219,0.0014463454717770219,4.270316276233643e-05,0.0005727639654651284,4.465498204808682e-05,10.0,1.0,10.0
418.0,0.0014422510284930468,0.0014422510284930468,4.263821756467223e-05,0.0005707235541194677,4.451453060028143e-05,10.0,1.0,10.0
419.0,0.0014381797518581152,0.0014381797518581152,4.257354885339737e-05,0.0005686919903382659,4.4375228753779083e-05,10.0,1.0,10.0
420.0,0.0014341367641463876,0.0014341367641463876,4.250958591001108e-05,0.0005666695069521666,4.4237138354219496e-05,10.0,1.0,10.0
421.0,0.0014301183400675654,0.0014301183400675654,4.2445950384717435e-05,0.0005646561621688306,4.4100266677560285e-05,10.0,1.0,10.0
422.0,0.0014261242467910051,0.0014261242467910051,4.238280962454155e-05,0.0005626514903269708,4.396446456667036e-05,10.0,1.0,10.0
423.0,0.0014221544843167067,0.0014221544843167067,4.231999992043711e-05,0.0005606557242572308,4.382987390272319e-05,10.0,1.0,10.0
424.0,0.0014182096347212791,0.0014182096347212791,4.2257790482835844e-05,0.0005586689221672714,4.3696287320926785e-05,10.0,1.0,10.0
425.0,0.0014142909785732627,0.0014142909785732627,4.2196159483864903e-05,0.0005566907348111272,4.356386125436984e-05,10.0,1.0,10.0
426.0,0.0014103902503848076,0.0014103902503848076,4.213435749989003e-05,0.0005547214532271028,4.34325156675186e-05,10.0,1.0,10.0
427.0,0.0014065183931961656,0.0014065183931961656,4.20733995269984e-05,0.0005527609027922153,4.330234878580086e-05,10.0,1.0,10.0
428.0,0.001402668422088027,0.001402668422088027,4.2012648918898776e-05,0.0005508089670911431,4.317329148761928e-05,10.0,1.0,10.0
429.0,0.001398843014612794,0.001398843014612794,4.195252768113278e-05,0.0005488655297085643,4.3045220081694424e-05,10.0,1.0,10.0
430.0,0.001395039027556777,0.001395039027556777,4.189267929177731e-05,0.0005469307070598006,4.291814911994152e-05,10.0,1.0,10.0
431.0,0.0013912583235651255,0.0013912583235651255,4.183328928775154e-05,0.0005450044991448522,4.2792100430233404e-05,10.0,1.0,10.0
432.0,0.0013875010190531611,0.0013875010190531611,4.1774317651288584e-05,0.0005430864403024316,4.266713949618861e-05,10.0,1.0,10.0
433.0,0.001383765134960413,0.001383765134960413,4.1715640691109e-05,0.000541177112609148,4.254316081642173e-05,10.0,1.0,10.0
434.0,0.0013800517190247774,0.0013800517190247774,4.165732389083132e-05,0.0005392762832343578,4.242022259859368e-05,10.0,1.0,10.0
