epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.1564333289861679,0.1564333289861679,0.015426132827997208,0.0011369854910299182,0.00010350247612223029,10.0,1.0,10.0
451.0,0.156428724527359,0.156428724527359,0.015426034107804298,0.0011358988704159856,0.00010324905451852828,10.0,1.0,10.0
452.0,0.15642410516738892,0.15642410516738892,0.01542593166232109,0.0011348185362294316,0.0001029969789669849,10.0,1.0,10.0
453.0,0.1564195156097412,0.1564195156097412,0.015425831079483032,0.0011337449541315436,0.00010274644591845572,10.0,1.0,10.0
454.0,0.1564149558544159,0.1564149558544159,0.015425730496644974,0.001132678473368287,0.00010249783372273669,10.0,1.0,10.0
455.0,0.15641041100025177,0.15641041100025177,0.015425628051161766,0.0011316187446936965,0.00010225026198895648,10.0,1.0,10.0
456.0,0.15640586614608765,0.15640586614608765,0.015425525605678558,0.0011305654188618064,0.00010200409451499581,10.0,1.0,10.0
457.0,0.1564013659954071,0.1564013659954071,0.0154254250228405,0.0011295175645500422,0.00010175880015594885,10.0,1.0,10.0
458.0,0.15639686584472656,0.15639686584472656,0.015425322577357292,0.0011284764623269439,0.00010151526657864451,10.0,1.0,10.0
459.0,0.15639238059520721,0.15639238059520721,0.015425221063196659,0.0011274410644546151,0.00010127294808626175,10.0,1.0,10.0
460.0,0.15638789534568787,0.15638789534568787,0.015425117686390877,0.0011264127679169178,0.00010103205568157136,10.0,1.0,10.0
461.0,0.15638349950313568,0.15638349950313568,0.015425018034875393,0.0011253905249759555,0.00010079266940010712,10.0,1.0,10.0
462.0,0.1563790738582611,0.1563790738582611,0.015424915589392185,0.00112437445204705,0.00010055466555058956,10.0,1.0,10.0
463.0,0.15637469291687012,0.15637469291687012,0.015424814075231552,0.001123364781960845,0.00010031815327238292,10.0,1.0,10.0
464.0,0.15637029707431793,0.15637029707431793,0.015424711629748344,0.0011223602341488004,0.00010008270328398794,10.0,1.0,10.0
465.0,0.15636593103408813,0.15636593103408813,0.015424609184265137,0.0011213626712560654,9.984833741327748e-05,10.0,1.0,10.0
466.0,0.15636159479618073,0.15636159479618073,0.015424505807459354,0.0011203709291294217,9.961532487068325e-05,10.0,1.0,10.0
467.0,0.15635725855827332,0.15635725855827332,0.015424403361976147,0.0011193861719220877,9.93835783447139e-05,10.0,1.0,10.0
468.0,0.1563529372215271,0.1563529372215271,0.015424300916492939,0.0011184070026502013,9.915305417962372e-05,10.0,1.0,10.0
469.0,0.15634866058826447,0.15634866058826447,0.015424197539687157,0.001117433188483119,9.892406524159014e-05,10.0,1.0,10.0
470.0,0.15634439885616302,0.15634439885616302,0.015424096025526524,0.001116465195082128,9.869640052784234e-05,10.0,1.0,10.0
471.0,0.156340092420578,0.156340092420578,0.015423989854753017,0.0011155027896165848,9.846998000284657e-05,10.0,1.0,10.0
472.0,0.15633589029312134,0.15633589029312134,0.015423889271914959,0.0011145462049171329,9.824456356000155e-05,10.0,1.0,10.0
473.0,0.15633167326450348,0.15633167326450348,0.015423786826431751,0.0011135970707982779,9.802060958463699e-05,10.0,1.0,10.0
474.0,0.15632745623588562,0.15632745623588562,0.01542368158698082,0.0011126523604616523,9.779757237993181e-05,10.0,1.0,10.0
475.0,0.15632326900959015,0.15632326900959015,0.015423580072820187,0.0011117140529677272,9.757578663993627e-05,10.0,1.0,10.0
476.0,0.15631908178329468,0.15631908178329468,0.01542347576469183,0.0011107807513326406,9.735535422805697e-05,10.0,1.0,10.0
477.0,0.1563149392604828,0.1563149392604828,0.015423372387886047,0.0011098525719717145,9.713611507322639e-05,10.0,1.0,10.0
478.0,0.1563108116388321,0.1563108116388321,0.01542326994240284,0.0011089309118688107,9.691817831480876e-05,10.0,1.0,10.0
479.0,0.1563066691160202,0.1563066691160202,0.015423163771629333,0.0011080143740400672,9.670119470683858e-05,10.0,1.0,10.0
480.0,0.1563025563955307,0.1563025563955307,0.015423057600855827,0.0011071044718846679,9.648577542975545e-05,10.0,1.0,10.0
481.0,0.1562984585762024,0.1562984585762024,0.01542295515537262,0.0011061987606808543,9.627113468013704e-05,10.0,1.0,10.0
482.0,0.15629440546035767,0.15629440546035767,0.015422853641211987,0.0011052985209971666,9.605764353182167e-05,10.0,1.0,10.0
483.0,0.15629033744335175,0.15629033744335175,0.01542274747043848,0.001104403636418283,9.58452292252332e-05,10.0,1.0,10.0
484.0,0.15628626942634583,0.15628626942634583,0.015422641299664974,0.0011035141069442034,9.563410276314244e-05,10.0,1.0,10.0
485.0,0.1562822163105011,0.1562822163105011,0.015422535128891468,0.0011026303982362151,9.542411135043949e-05,10.0,1.0,10.0
486.0,0.15627822279930115,0.15627822279930115,0.015422431752085686,0.0011017525102943182,9.521546598989516e-05,10.0,1.0,10.0
487.0,0.1562742292881012,0.1562742292881012,0.01542232558131218,0.0011008793953806162,9.500778105575591e-05,10.0,1.0,10.0
488.0,0.15627020597457886,0.15627020597457886,0.015422219410538673,0.0011000098893418908,9.48010419961065e-05,10.0,1.0,10.0
489.0,0.1562662422657013,0.1562662422657013,0.015422113239765167,0.0010991471353918314,9.459536522626877e-05,10.0,1.0,10.0
490.0,0.15626227855682373,0.15626227855682373,0.015422008000314236,0.0010982886888086796,9.439070709049702e-05,10.0,1.0,10.0
491.0,0.15625829994678497,0.15625829994678497,0.015421899035573006,0.0010974362958222628,9.418727131560445e-05,10.0,1.0,10.0
492.0,0.156254380941391,0.156254380941391,0.015421793796122074,0.0010965886758640409,9.398512338520959e-05,10.0,1.0,10.0
493.0,0.156250461935997,0.156250461935997,0.015421688556671143,0.001095746411010623,9.378414688399062e-05,10.0,1.0,10.0
494.0,0.15624654293060303,0.15624654293060303,0.015421579591929913,0.0010949086863547564,9.358386159874499e-05,10.0,1.0,10.0
495.0,0.15624262392520905,0.15624262392520905,0.015421471558511257,0.0010940749198198318,9.338450036011636e-05,10.0,1.0,10.0
496.0,0.15623876452445984,0.15623876452445984,0.015421365387737751,0.001093247439712286,9.31863542064093e-05,10.0,1.0,10.0
497.0,0.15623490512371063,0.15623490512371063,0.015421259216964245,0.0010924244998022914,9.298903751187027e-05,10.0,1.0,10.0
498.0,0.15623104572296143,0.15623104572296143,0.015421150252223015,0.00109160749707371,9.27930959733203e-05,10.0,1.0,10.0
499.0,0.15622718632221222,0.15622718632221222,0.01542104035615921,0.0010907951509580016,9.259823127649724e-05,10.0,1.0,10.0
500.0,0.1562233567237854,0.1562233567237854,0.015420932322740555,0.0010899871122092009,9.240433428203687e-05,10.0,1.0,10.0
