epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.12364137917757034,0.12364137917757034,0.009641925804316998,0.01300028059631586,0.0014221837045624852,10.0,1.0,10.0
230.0,0.1232118159532547,0.1232118159532547,0.009628779254853725,0.012791093438863754,0.001413293182849884,10.0,1.0,10.0
231.0,0.12279217690229416,0.12279217690229416,0.009615941904485226,0.012586257420480251,0.0014046499272808433,10.0,1.0,10.0
232.0,0.12238214910030365,0.12238214910030365,0.009603390470147133,0.012385775335133076,0.0013962468365207314,10.0,1.0,10.0
233.0,0.12198140472173691,0.12198140472173691,0.009591100737452507,0.012189659290015697,0.0013880734331905842,10.0,1.0,10.0
234.0,0.12158957123756409,0.12158957123756409,0.00957903265953064,0.011997967958450317,0.0013801278546452522,10.0,1.0,10.0
235.0,0.12120649963617325,0.12120649963617325,0.009567159228026867,0.011810742318630219,0.0013724160380661488,10.0,1.0,10.0
236.0,0.12083175033330917,0.12083175033330917,0.00955544225871563,0.011627999134361744,0.0013649319298565388,10.0,1.0,10.0
237.0,0.12046515941619873,0.12046515941619873,0.009543887339532375,0.01144972164183855,0.0013576558558270335,10.0,1.0,10.0
238.0,0.12010641396045685,0.12010641396045685,0.009532489813864231,0.011275842785835266,0.0013505677925422788,10.0,1.0,10.0
239.0,0.1197553277015686,0.1197553277015686,0.009521246887743473,0.01110630389302969,0.0013436553999781609,10.0,1.0,10.0
240.0,0.11941169947385788,0.11941169947385788,0.009510147385299206,0.010941039770841599,0.0013369183288887143,10.0,1.0,10.0
241.0,0.11907528340816498,0.11907528340816498,0.009499183855950832,0.010779979638755322,0.0013303466839715838,10.0,1.0,10.0
242.0,0.11874572932720184,0.11874572932720184,0.009488343261182308,0.010623025707900524,0.0013239270774647593,10.0,1.0,10.0
243.0,0.1184229701757431,0.1184229701757431,0.009477630257606506,0.010470113717019558,0.0013176555512472987,10.0,1.0,10.0
244.0,0.11810675263404846,0.11810675263404846,0.009467031806707382,0.010321165435016155,0.0013115275651216507,10.0,1.0,10.0
245.0,0.11779690533876419,0.11779690533876419,0.009456534869968891,0.010176101699471474,0.0013055461458861828,10.0,1.0,10.0
246.0,0.11749313771724701,0.11749313771724701,0.009446135722100735,0.010034816339612007,0.0012996963923797011,10.0,1.0,10.0
247.0,0.11719529330730438,0.11719529330730438,0.009435847401618958,0.009897212497889996,0.0012939610751345754,10.0,1.0,10.0
248.0,0.11690329015254974,0.11690329015254974,0.009425678290426731,0.009763174690306187,0.0012883335584774613,10.0,1.0,10.0
249.0,0.1166168823838234,0.1166168823838234,0.009415620006620884,0.009632582776248455,0.0012828103499487042,10.0,1.0,10.0
250.0,0.11633584648370743,0.11633584648370743,0.009405665099620819,0.009505324065685272,0.0012773872585967183,10.0,1.0,10.0
251.0,0.11606013774871826,0.11606013774871826,0.009395834989845753,0.009381272830069065,0.0012720519443973899,10.0,1.0,10.0
252.0,0.11578945815563202,0.11578945815563202,0.009386111982166767,0.009260333143174648,0.0012668006820604205,10.0,1.0,10.0
253.0,0.11552374064922333,0.11552374064922333,0.009376493282616138,0.009142397902905941,0.0012616413878276944,10.0,1.0,10.0
254.0,0.11526288837194443,0.11526288837194443,0.009366965852677822,0.009027395397424698,0.0012565826764330268,10.0,1.0,10.0
255.0,0.11500666290521622,0.11500666290521622,0.009357512928545475,0.008915233425796032,0.0012516306014731526,10.0,1.0,10.0
256.0,0.11475498974323273,0.11475498974323273,0.009348134510219097,0.008805838413536549,0.0012467800406739116,10.0,1.0,10.0
257.0,0.11450772732496262,0.11450772732496262,0.009338830597698689,0.008699120953679085,0.0012420301791280508,10.0,1.0,10.0
258.0,0.11426475644111633,0.11426475644111633,0.009329594671726227,0.008594983257353306,0.0012373824138194323,10.0,1.0,10.0
259.0,0.11402594298124313,0.11402594298124313,0.00932043045759201,0.008493323810398579,0.0012328311568126082,10.0,1.0,10.0
260.0,0.11379124969244003,0.11379124969244003,0.009311356581747532,0.008394035510718822,0.0012283652322366834,10.0,1.0,10.0
261.0,0.11356043815612793,0.11356043815612793,0.009302373975515366,0.008297008462250233,0.0012239690404385328,10.0,1.0,10.0
262.0,0.11333349347114563,0.11333349347114563,0.009293494746088982,0.008202140219509602,0.0012196399038657546,10.0,1.0,10.0
263.0,0.1131102591753006,0.1131102591753006,0.009284713305532932,0.008109328337013721,0.0012153793359175324,10.0,1.0,10.0
264.0,0.11289070546627045,0.11289070546627045,0.009276039898395538,0.00801848340779543,0.0012111823307350278,10.0,1.0,10.0
265.0,0.11267457157373428,0.11267457157373428,0.009267463348805904,0.00792951975017786,0.0012070414377376437,10.0,1.0,10.0
266.0,0.11246199160814285,0.11246199160814285,0.009259005077183247,0.00784236378967762,0.001202958170324564,10.0,1.0,10.0
267.0,0.11225266009569168,0.11225266009569168,0.009250637143850327,0.00775694428011775,0.001198934973217547,10.0,1.0,10.0
268.0,0.11204667389392853,0.11204667389392853,0.009242375381290913,0.007673188578337431,0.001194972894154489,10.0,1.0,10.0
269.0,0.11184382438659668,0.11184382438659668,0.009234214201569557,0.007591041270643473,0.0011910648318007588,10.0,1.0,10.0
270.0,0.1116439625620842,0.1116439625620842,0.009226147085428238,0.007510439958423376,0.0011872055474668741,10.0,1.0,10.0
271.0,0.11144714802503586,0.11144714802503586,0.009218187071383,0.007431334350258112,0.001183394226245582,10.0,1.0,10.0
272.0,0.1112532988190651,0.1112532988190651,0.009210335090756416,0.0073536760173738,0.0011796270264312625,10.0,1.0,10.0
273.0,0.11106221377849579,0.11106221377849579,0.009202578105032444,0.007277417927980423,0.001175901503302157,10.0,1.0,10.0
274.0,0.11087389290332794,0.11087389290332794,0.009194924496114254,0.00720252888277173,0.001172211836092174,10.0,1.0,10.0
275.0,0.11068834364414215,0.11068834364414215,0.00918737705796957,0.0071289814077317715,0.0011685588397085667,10.0,1.0,10.0
276.0,0.11050532758235931,0.11050532758235931,0.009179913438856602,0.007056742906570435,0.0011649455409497023,10.0,1.0,10.0
277.0,0.11032488942146301,0.11032488942146301,0.009172541089355946,0.0069857812486588955,0.0011613700771704316,10.0,1.0,10.0
278.0,0.1101469025015831,0.1101469025015831,0.009165250696241856,0.006916068494319916,0.0011578326812013984,10.0,1.0,10.0
279.0,0.10997140407562256,0.10997140407562256,0.009158050641417503,0.0068475715816020966,0.0011543314903974533,10.0,1.0,10.0
280.0,0.10979821532964706,0.10979821532964706,0.009150932542979717,0.006780264433473349,0.0011508624302223325,10.0,1.0,10.0
281.0,0.10962733626365662,0.10962733626365662,0.009143895469605923,0.006714111194014549,0.0011474266648292542,10.0,1.0,10.0
282.0,0.10945873707532883,0.10945873707532883,0.009136945009231567,0.006649080663919449,0.0011440209345892072,10.0,1.0,10.0
283.0,0.10929223895072937,0.10929223895072937,0.009130068123340607,0.0065851411782205105,0.001140641630627215,10.0,1.0,10.0
284.0,0.10912801325321198,0.10912801325321198,0.00912328902631998,0.006522268056869507,0.0011372853768989444,10.0,1.0,10.0
285.0,0.10896571725606918,0.10896571725606918,0.009116570465266705,0.006460437551140785,0.0011339575285091996,10.0,1.0,10.0
286.0,0.10880549252033234,0.10880549252033234,0.009109931997954845,0.006399627774953842,0.0011306541273370385,10.0,1.0,10.0
287.0,0.10864725708961487,0.10864725708961487,0.009103367105126381,0.006339821964502335,0.0011273770360276103,10.0,1.0,10.0
288.0,0.10849092900753021,0.10849092900753021,0.009096871130168438,0.00628099637106061,0.0011241222964599729,10.0,1.0,10.0
289.0,0.10833649337291718,0.10833649337291718,0.009090442210435867,0.006223130505532026,0.001120894798077643,10.0,1.0,10.0
290.0,0.10818386822938919,0.10818386822938919,0.00908407662063837,0.006166201084852219,0.001117690815590322,10.0,1.0,10.0
291.0,0.10803301632404327,0.10803301632404327,0.009077773429453373,0.006110183894634247,0.0011145099997520447,10.0,1.0,10.0
292.0,0.10788395255804062,0.10788395255804062,0.009071541018784046,0.006055058911442757,0.001111348974518478,10.0,1.0,10.0
293.0,0.10773661732673645,0.10773661732673645,0.009065372869372368,0.006000796798616648,0.0011082086712121964,10.0,1.0,10.0
294.0,0.10759086906909943,0.10759086906909943,0.00905926339328289,0.005947377532720566,0.0011050846660509706,10.0,1.0,10.0
295.0,0.10744676738977432,0.10744676738977432,0.00905322190374136,0.005894776433706284,0.0011019776575267315,10.0,1.0,10.0
296.0,0.10730428248643875,0.10730428248643875,0.009047246538102627,0.0058429730124771595,0.0010988839203491807,10.0,1.0,10.0
297.0,0.10716333240270615,0.10716333240270615,0.009041332639753819,0.005791943054646254,0.001095806946977973,10.0,1.0,10.0
298.0,0.10702387988567352,0.10702387988567352,0.009035475552082062,0.005741665605455637,0.0010927458060905337,10.0,1.0,10.0
299.0,0.10688596218824387,0.10688596218824387,0.009029685519635677,0.0056921266950666904,0.001089697820134461,10.0,1.0,10.0
300.0,0.10674946755170822,0.10674946755170822,0.009023955091834068,0.005643301177769899,0.0010866612428799272,10.0,1.0,10.0
301.0,0.10661440342664719,0.10661440342664719,0.009018286131322384,0.005595167633146048,0.0010836367728188634,10.0,1.0,10.0
302.0,0.10648062825202942,0.10648062825202942,0.009012666530907154,0.00554770790040493,0.0010806252248585224,10.0,1.0,10.0
303.0,0.10634838789701462,0.10634838789701462,0.009007125161588192,0.0055009047500789165,0.0010776232229545712,10.0,1.0,10.0
304.0,0.10621730238199234,0.10621730238199234,0.00900163035839796,0.005454739090055227,0.0010746257612481713,10.0,1.0,10.0
305.0,0.1060875803232193,0.1060875803232193,0.008996198885142803,0.005409203469753265,0.0010716387769207358,10.0,1.0,10.0
306.0,0.10595910251140594,0.10595910251140594,0.008990819565951824,0.00536428252235055,0.0010686625028029084,10.0,1.0,10.0
307.0,0.10583198815584183,0.10583198815584183,0.008985511027276516,0.005319965537637472,0.0010656906524673104,10.0,1.0,10.0
308.0,0.10570600628852844,0.10570600628852844,0.008980250917375088,0.005276236683130264,0.0010627253213897347,10.0,1.0,10.0
309.0,0.10558115690946579,0.10558115690946579,0.008975036442279816,0.00523308664560318,0.0010597707005217671,10.0,1.0,10.0
310.0,0.10545758157968521,0.10545758157968521,0.008969884365797043,0.0051905009895563126,0.0010568236466497183,10.0,1.0,10.0
311.0,0.10533508658409119,0.10533508658409119,0.008964777924120426,0.005148471798747778,0.00105388427618891,10.0,1.0,10.0
312.0,0.10521376132965088,0.10521376132965088,0.008959729224443436,0.005106986500322819,0.0010509481653571129,10.0,1.0,10.0
313.0,0.10509347170591354,0.10509347170591354,0.008954721502959728,0.005066031124442816,0.0010480227647349238,10.0,1.0,10.0
314.0,0.10497432202100754,0.10497432202100754,0.008949768729507923,0.005025594029575586,0.0010451041162014008,10.0,1.0,10.0
315.0,0.10485618561506271,0.10485618561506271,0.008944862522184849,0.004985674750059843,0.0010421884944662452,10.0,1.0,10.0
316.0,0.10473914444446564,0.10473914444446564,0.008940009400248528,0.0049462588503956795,0.0010392788099125028,10.0,1.0,10.0
317.0,0.10462309420108795,0.10462309420108795,0.008935200050473213,0.004907337483018637,0.0010363756446167827,10.0,1.0,10.0
318.0,0.10450807213783264,0.10450807213783264,0.008930436335504055,0.004868909250944853,0.0010334793478250504,10.0,1.0,10.0
319.0,0.10439398884773254,0.10439398884773254,0.008925717324018478,0.004830959718674421,0.0010305863106623292,10.0,1.0,10.0
320.0,0.10428093373775482,0.10428093373775482,0.008921044878661633,0.004793486092239618,0.0010276994435116649,10.0,1.0,10.0
321.0,0.10416872799396515,0.10416872799396515,0.008916406892240047,0.004756476730108261,0.0010248181642964482,10.0,1.0,10.0
322.0,0.10405752062797546,0.10405752062797546,0.008911816403269768,0.004719930235296488,0.0010219422401860356,10.0,1.0,10.0
323.0,0.10394715517759323,0.10394715517759323,0.008907259441912174,0.00468383589759469,0.0010190724860876799,10.0,1.0,10.0
324.0,0.10383783280849457,0.10383783280849457,0.008902756497263908,0.004648188594728708,0.0010162080870941281,10.0,1.0,10.0
325.0,0.10372932255268097,0.10372932255268097,0.00889828521758318,0.004612982738763094,0.001013348693959415,10.0,1.0,10.0
326.0,0.10362162441015244,0.10362162441015244,0.008893845602869987,0.004578209016472101,0.0010104953544214368,10.0,1.0,10.0
327.0,0.10351482033729553,0.10351482033729553,0.008889448828995228,0.0045438590459525585,0.0010076480684801936,10.0,1.0,10.0
328.0,0.10340889543294907,0.10340889543294907,0.008885092101991177,0.004509925842285156,0.0010048049734905362,10.0,1.0,10.0
329.0,0.10330373048782349,0.10330373048782349,0.008880764245986938,0.004476408939808607,0.001001967815682292,10.0,1.0,10.0
330.0,0.10319943726062775,0.10319943726062775,0.008876475505530834,0.004443292040377855,0.0009991381084546447,10.0,1.0,10.0
331.0,0.1030959039926529,0.1030959039926529,0.008872220292687416,0.004410577472299337,0.000996312708593905,10.0,1.0,10.0
332.0,0.1029931828379631,0.1029931828379631,0.008867999538779259,0.004378249868750572,0.0009934932459145784,10.0,1.0,10.0
333.0,0.1028912290930748,0.1028912290930748,0.008863814175128937,0.00434630922973156,0.0009906775085255504,10.0,1.0,10.0
334.0,0.10279001295566559,0.10279001295566559,0.008859658613801003,0.004314744379371405,0.0009878684068098664,10.0,1.0,10.0
335.0,0.10268962383270264,0.10268962383270264,0.0088555458933115,0.004283546004444361,0.0009850624483078718,10.0,1.0,10.0
336.0,0.10258989036083221,0.10258989036083221,0.008851454593241215,0.004252710845321417,0.0009822637075558305,10.0,1.0,10.0
337.0,0.10249096155166626,0.10249096155166626,0.008847403340041637,0.004222232382744551,0.0009794700890779495,10.0,1.0,10.0
338.0,0.10239277780056,0.10239277780056,0.008843385614454746,0.00419210409745574,0.0009766818257048726,10.0,1.0,10.0
339.0,0.10229518264532089,0.10229518264532089,0.008839388377964497,0.004162321798503399,0.0009738982771523297,10.0,1.0,10.0
340.0,0.10219836980104446,0.10219836980104446,0.008835429325699806,0.004132877569645643,0.0009711203747428954,10.0,1.0,10.0
341.0,0.10210224241018295,0.10210224241018295,0.008831498213112354,0.0041037667542696,0.0009683495736680925,10.0,1.0,10.0
342.0,0.10200677812099457,0.10200677812099457,0.008827597834169865,0.004074981901794672,0.0009655820322223008,10.0,1.0,10.0
343.0,0.1019119843840599,0.1019119843840599,0.008823723532259464,0.004046522546559572,0.0009628228726796806,10.0,1.0,10.0
344.0,0.10181784629821777,0.10181784629821777,0.008819879032671452,0.004018379840999842,0.0009600679040886462,10.0,1.0,10.0
345.0,0.10172439366579056,0.10172439366579056,0.008816063404083252,0.003990547265857458,0.0009573214338161051,10.0,1.0,10.0
346.0,0.10163155198097229,0.10163155198097229,0.00881227571517229,0.003963022027164698,0.000954577699303627,10.0,1.0,10.0
347.0,0.10153940320014954,0.10153940320014954,0.008808519691228867,0.003935798536986113,0.0009518410079181194,10.0,1.0,10.0
348.0,0.10144785791635513,0.10144785791635513,0.008804786950349808,0.003908876329660416,0.0009491106611676514,10.0,1.0,10.0
349.0,0.10135692358016968,0.10135692358016968,0.008801080286502838,0.00388224795460701,0.0009463874739594758,10.0,1.0,10.0
350.0,0.10126657783985138,0.10126657783985138,0.00879739597439766,0.003855908988043666,0.0009436707478016615,10.0,1.0,10.0
351.0,0.10117686539888382,0.10117686539888382,0.008793740533292294,0.0038298575673252344,0.0009409601916559041,10.0,1.0,10.0
352.0,0.10108774155378342,0.10108774155378342,0.008790108375251293,0.0038040888030081987,0.000938256795052439,10.0,1.0,10.0
353.0,0.10099925100803375,0.10099925100803375,0.00878650601953268,0.003778597107157111,0.0009355588699690998,10.0,1.0,10.0
354.0,0.1009112298488617,0.1009112298488617,0.008782915771007538,0.0037533820141106844,0.0009328694432042539,10.0,1.0,10.0
355.0,0.10082387924194336,0.10082387924194336,0.008779359050095081,0.0037284379359334707,0.0009301856625825167,10.0,1.0,10.0
356.0,0.10073713958263397,0.10073713958263397,0.00877582747489214,0.003703760914504528,0.0009275106713175774,10.0,1.0,10.0
357.0,0.100650854408741,0.100650854408741,0.008772310800850391,0.0036793460603803396,0.0009248405694961548,10.0,1.0,10.0
358.0,0.10056522488594055,0.10056522488594055,0.008768824860453606,0.0036551908124238253,0.0009221786167472601,10.0,1.0,10.0
359.0,0.10048005729913712,0.10048005729913712,0.008765350095927715,0.003631293773651123,0.0009195259772241116,10.0,1.0,10.0
360.0,0.10039542615413666,0.10039542615413666,0.00876189861446619,0.00360765028744936,0.0009168786928057671,10.0,1.0,10.0
361.0,0.10031142830848694,0.10031142830848694,0.008758476935327053,0.0035842598881572485,0.0009142402559518814,10.0,1.0,10.0
362.0,0.10022790729999542,0.10022790729999542,0.00875506829470396,0.0035611132625490427,0.0009116109577007592,10.0,1.0,10.0
363.0,0.10014497488737106,0.10014497488737106,0.008751686662435532,0.003538210643455386,0.000908989692106843,10.0,1.0,10.0
364.0,0.10006247460842133,0.10006247460842133,0.008748319931328297,0.003515547839924693,0.0009063728502951562,10.0,1.0,10.0
365.0,0.09998059272766113,0.09998059272766113,0.008744980208575726,0.0034931206610053778,0.0009037663112394512,10.0,1.0,10.0
366.0,0.0998990535736084,0.0998990535736084,0.008741644211113453,0.00347092910669744,0.0009011685033328831,10.0,1.0,10.0
367.0,0.0998181700706482,0.0998181700706482,0.008738343603909016,0.0034489643294364214,0.0008985775057226419,10.0,1.0,10.0
368.0,0.09973778575658798,0.09973778575658798,0.008735059760510921,0.003427228657528758,0.0008959955885075033,10.0,1.0,10.0
369.0,0.0996578186750412,0.0996578186750412,0.008731789886951447,0.003405715338885784,0.0008934210636653006,10.0,1.0,10.0
370.0,0.09957839548587799,0.09957839548587799,0.008728540502488613,0.0033844236750155687,0.000890855910256505,10.0,1.0,10.0
371.0,0.09949945658445358,0.09949945658445358,0.008725310675799847,0.003363348776474595,0.0008882999536581337,10.0,1.0,10.0
372.0,0.09942092001438141,0.09942092001438141,0.008722090162336826,0.0033424915745854378,0.0008857529610395432,10.0,1.0,10.0
373.0,0.09934297204017639,0.09934297204017639,0.008718897588551044,0.003321845317259431,0.0008832153398543596,10.0,1.0,10.0
374.0,0.0992654412984848,0.0992654412984848,0.008715718984603882,0.003301407443359494,0.0008806847035884857,10.0,1.0,10.0
375.0,0.0991884171962738,0.0991884171962738,0.008712559007108212,0.0032811742275953293,0.0008781650103628635,10.0,1.0,10.0
376.0,0.09911178797483444,0.09911178797483444,0.008709412068128586,0.0032611433416604996,0.0008756524766795337,10.0,1.0,10.0
377.0,0.09903571754693985,0.09903571754693985,0.008706290274858475,0.003241315484046936,0.0008731500129215419,10.0,1.0,10.0
378.0,0.0989600345492363,0.0989600345492363,0.008703178726136684,0.0032216839026659727,0.0008706562221050262,10.0,1.0,10.0
379.0,0.09888477623462677,0.09888477623462677,0.008700080215930939,0.003202247666195035,0.0008681733161211014,10.0,1.0,10.0
380.0,0.09881000965833664,0.09881000965833664,0.00869700126349926,0.00318300467915833,0.000865698792040348,10.0,1.0,10.0
381.0,0.09873568266630173,0.09873568266630173,0.008693940006196499,0.0031639502849429846,0.0008632334065623581,10.0,1.0,10.0
382.0,0.09866181015968323,0.09866181015968323,0.008690894581377506,0.0031450854148715734,0.0008607784402556717,10.0,1.0,10.0
383.0,0.09858833998441696,0.09858833998441696,0.008687860332429409,0.0031264035496860743,0.0008583329035900533,10.0,1.0,10.0
384.0,0.0985153540968895,0.0985153540968895,0.008684846572577953,0.003107907949015498,0.0008558984263800085,10.0,1.0,10.0
385.0,0.09844274818897247,0.09844274818897247,0.008681843057274818,0.0030895916279405355,0.0008534726803191006,10.0,1.0,10.0
386.0,0.09837055951356888,0.09837055951356888,0.008678855374455452,0.003071451559662819,0.0008510560728609562,10.0,1.0,10.0
387.0,0.09829883277416229,0.09829883277416229,0.008675885386765003,0.003053487278521061,0.0008486495935358107,10.0,1.0,10.0
388.0,0.09822747111320496,0.09822747111320496,0.008672923780977726,0.0030356973875313997,0.0008462539408355951,10.0,1.0,10.0
389.0,0.09815661609172821,0.09815661609172821,0.008669986389577389,0.0030180811882019043,0.0008438669028691947,10.0,1.0,10.0
390.0,0.09808613359928131,0.09808613359928131,0.008667058311402798,0.003000633092597127,0.0008414919138886034,10.0,1.0,10.0
391.0,0.09801601618528366,0.09801601618528366,0.008664139546453953,0.0029833531007170677,0.0008391267620027065,10.0,1.0,10.0
392.0,0.09794635325670242,0.09794635325670242,0.008661236613988876,0.0029662384185940027,0.0008367744740098715,10.0,1.0,10.0
393.0,0.09787706285715103,0.09787706285715103,0.008658347651362419,0.00294928508810699,0.0008344301022589207,10.0,1.0,10.0
394.0,0.09780815988779068,0.09780815988779068,0.008655470795929432,0.0029324956703931093,0.000832095742225647,10.0,1.0,10.0
395.0,0.09773969650268555,0.09773969650268555,0.008652610704302788,0.002915862714871764,0.0008297726162709296,10.0,1.0,10.0
396.0,0.09767162054777145,0.09767162054777145,0.008649763651192188,0.002899385988712311,0.0008274600841104984,10.0,1.0,10.0
397.0,0.0976039469242096,0.0976039469242096,0.008646930567920208,0.002883064327761531,0.0008251576800830662,10.0,1.0,10.0
398.0,0.09753669798374176,0.09753669798374176,0.00864411611109972,0.002866896102204919,0.0008228644146583974,10.0,1.0,10.0
399.0,0.0974697470664978,0.0974697470664978,0.008641301654279232,0.002850879915058613,0.0008205841877497733,10.0,1.0,10.0
400.0,0.09740316867828369,0.09740316867828369,0.008638497442007065,0.0028350104112178087,0.0008183182217180729,10.0,1.0,10.0
401.0,0.0973370373249054,0.0973370373249054,0.008635715581476688,0.0028192910831421614,0.0008160590077750385,10.0,1.0,10.0
402.0,0.09727127104997635,0.09727127104997635,0.008632945828139782,0.002803715644404292,0.0008138096309266984,10.0,1.0,10.0
403.0,0.09720587730407715,0.09720587730407715,0.008630185388028622,0.0027882829308509827,0.0008115742821246386,10.0,1.0,10.0
404.0,0.09714078903198242,0.09714078903198242,0.008627430535852909,0.002772990381345153,0.0008093495853245258,10.0,1.0,10.0
405.0,0.09707619249820709,0.09707619249820709,0.008624700829386711,0.0027578407898545265,0.0008071339689195156,10.0,1.0,10.0
406.0,0.09701189398765564,0.09701189398765564,0.008621975779533386,0.002742828568443656,0.00080493075074628,10.0,1.0,10.0
407.0,0.09694799035787582,0.09694799035787582,0.008619265630841255,0.002727949758991599,0.0008027392323128879,10.0,1.0,10.0
408.0,0.09688444435596466,0.09688444435596466,0.00861656479537487,0.0027132073882967234,0.0008005581912584603,10.0,1.0,10.0
409.0,0.09682127833366394,0.09682127833366394,0.008613880723714828,0.0026985977310687304,0.0007983872783370316,10.0,1.0,10.0
410.0,0.0967584177851677,0.0967584177851677,0.008611197583377361,0.002684118924662471,0.0007962321978993714,10.0,1.0,10.0
411.0,0.0966959148645401,0.0966959148645401,0.008608527481555939,0.002669769572094083,0.000794087303802371,10.0,1.0,10.0
412.0,0.09663379192352295,0.09663379192352295,0.00860587414354086,0.00265554990619421,0.0007919493946246803,10.0,1.0,10.0
413.0,0.09657204896211624,0.09657204896211624,0.008603234775364399,0.0026414564345031977,0.0007898251060396433,10.0,1.0,10.0
414.0,0.09651058912277222,0.09651058912277222,0.008600595407187939,0.002627485664561391,0.0007877152529545128,10.0,1.0,10.0
415.0,0.09644951671361923,0.09644951671361923,0.00859797466546297,0.0026136403903365135,0.0007856131996959448,10.0,1.0,10.0
416.0,0.09638876467943192,0.09638876467943192,0.008595363236963749,0.0025999173521995544,0.000783521740231663,10.0,1.0,10.0
417.0,0.09632840752601624,0.09632840752601624,0.008592762984335423,0.002586312824860215,0.0007814464042894542,10.0,1.0,10.0
418.0,0.09626835584640503,0.09626835584640503,0.008590173907577991,0.002572828670963645,0.0007793791592121124,10.0,1.0,10.0
419.0,0.09620864689350128,0.09620864689350128,0.008587594144046307,0.002559460699558258,0.0007773246616125107,10.0,1.0,10.0
420.0,0.09614931046962738,0.09614931046962738,0.00858503021299839,0.0025462082121521235,0.0007752805831842124,10.0,1.0,10.0
421.0,0.09609030187129974,0.09609030187129974,0.00858247373253107,0.0025330698117613792,0.0007732497178949416,10.0,1.0,10.0
422.0,0.09603159874677658,0.09603159874677658,0.008579925633966923,0.002520047826692462,0.0007712299120612442,10.0,1.0,10.0
423.0,0.09597321599721909,0.09597321599721909,0.008577386848628521,0.002507137367501855,0.0007692209328524768,10.0,1.0,10.0
424.0,0.09591521322727203,0.09591521322727203,0.008574861101806164,0.0024943354073911905,0.000767226389143616,10.0,1.0,10.0
425.0,0.09585748612880707,0.09585748612880707,0.008572342805564404,0.0024816428776830435,0.0007652419153600931,10.0,1.0,10.0
426.0,0.09580010175704956,0.09580010175704956,0.008569837547838688,0.002469058847054839,0.0007632671040482819,10.0,1.0,10.0
427.0,0.09574306756258011,0.09574306756258011,0.008567342534661293,0.0024565812200307846,0.0007613059715367854,10.0,1.0,10.0
428.0,0.09568630158901215,0.09568630158901215,0.008564852178096771,0.002444211160764098,0.000759357528295368,10.0,1.0,10.0
429.0,0.0956299677491188,0.0956299677491188,0.008562383241951466,0.0024319433141499758,0.0007574190967716277,10.0,1.0,10.0
430.0,0.0955737978219986,0.0955737978219986,0.008559907786548138,0.0024197790771722794,0.000755493703763932,10.0,1.0,10.0
431.0,0.09551810473203659,0.09551810473203659,0.008557458408176899,0.002407716354355216,0.0007535808254033327,10.0,1.0,10.0
432.0,0.0954626202583313,0.0954626202583313,0.008555007167160511,0.0023957539815455675,0.000751679006498307,10.0,1.0,10.0
433.0,0.09540749341249466,0.09540749341249466,0.008552570827305317,0.002383889863267541,0.0007497896440327168,10.0,1.0,10.0
434.0,0.0953526422381401,0.0953526422381401,0.00855014007538557,0.002372123533859849,0.0007479114574380219,10.0,1.0,10.0
435.0,0.0952981635928154,0.0952981635928154,0.008547727949917316,0.0023604563903063536,0.0007460429333150387,10.0,1.0,10.0
436.0,0.09524402767419815,0.09524402767419815,0.008545327000319958,0.002348883543163538,0.0007441872730851173,10.0,1.0,10.0
437.0,0.09519009292125702,0.09519009292125702,0.0085429223254323,0.0023374068550765514,0.0007423465722240508,10.0,1.0,10.0
438.0,0.09513647854328156,0.09513647854328156,0.008540529757738113,0.002326025627553463,0.0007405151263810694,10.0,1.0,10.0
439.0,0.09508316963911057,0.09508316963911057,0.008538148365914822,0.002314736135303974,0.0007386947982013226,10.0,1.0,10.0
440.0,0.09503023326396942,0.09503023326396942,0.008535781875252724,0.0023035367485135794,0.0007368883234448731,10.0,1.0,10.0
441.0,0.09497760981321335,0.09497760981321335,0.008533423766493797,0.0022924288641661406,0.0007350938394665718,10.0,1.0,10.0
442.0,0.0949251651763916,0.0949251651763916,0.008531066589057446,0.0022814117837697268,0.0007333087269216776,10.0,1.0,10.0
443.0,0.09487311542034149,0.09487311542034149,0.008528725244104862,0.002270482247695327,0.0007315378752537072,10.0,1.0,10.0
444.0,0.09482134878635406,0.09482134878635406,0.008526393212378025,0.002259638858959079,0.0007297776755876839,10.0,1.0,10.0
445.0,0.0947699099779129,0.0947699099779129,0.008524073287844658,0.0022488844115287066,0.0007280287682078779,10.0,1.0,10.0
446.0,0.09471873193979263,0.09471873193979263,0.008521758951246738,0.002238215645775199,0.0007262931321747601,10.0,1.0,10.0
447.0,0.09466781467199326,0.09466781467199326,0.008519449271261692,0.002227631863206625,0.0007245687884278595,10.0,1.0,10.0
448.0,0.09461721032857895,0.09461721032857895,0.00851715262979269,0.002217131434008479,0.0007228550384752452,10.0,1.0,10.0
449.0,0.09456692636013031,0.09456692636013031,0.008514865301549435,0.002206711797043681,0.0007211559568531811,10.0,1.0,10.0
450.0,0.09451689571142197,0.09451689571142197,0.00851258635520935,0.002196375047788024,0.0007194660720415413,10.0,1.0,10.0
451.0,0.09446720033884048,0.09446720033884048,0.008510321378707886,0.002186119556427002,0.0007177868392318487,10.0,1.0,10.0
452.0,0.09441771358251572,0.09441771358251572,0.008508056402206421,0.002175944857299328,0.0007161209359765053,10.0,1.0,10.0
