epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02480347827076912,0.02480347827076912,0.0008434897754341364,0.0073196981102228165,0.0009048883803188801,10.0,1.0,10.0
229.0,0.028689386323094368,0.028689386323094368,0.0009580758633092046,0.008478756062686443,0.0010629871394485235,10.0,1.0,10.0
230.0,0.031651049852371216,0.031651049852371216,0.0012020171852782369,0.007906850427389145,0.0011724031064659357,10.0,1.0,10.0
231.0,0.028585538268089294,0.028585538268089294,0.0010447502136230469,0.007875398732721806,0.001026263809762895,10.0,1.0,10.0
232.0,0.02436886541545391,0.02436886541545391,0.0007644827128387988,0.007514800410717726,0.0009209238342009485,10.0,1.0,10.0
233.0,0.024656035006046295,0.024656035006046295,0.0008898990927264094,0.006776750087738037,0.0008980293641798198,10.0,1.0,10.0
234.0,0.02673119492828846,0.02673119492828846,0.0009205674869008362,0.0077757034450769424,0.0009749816381372511,10.0,1.0,10.0
235.0,0.025943264365196228,0.025943264365196228,0.0009278693469241261,0.007153036072850227,0.0009511534008197486,10.0,1.0,10.0
236.0,0.02362784743309021,0.02362784743309021,0.0008596624829806387,0.006624527275562286,0.0008406693814322352,10.0,1.0,10.0
237.0,0.023078199476003647,0.023078199476003647,0.0007182597182691097,0.007161312736570835,0.0008734290022403002,10.0,1.0,10.0
238.0,0.023680543527007103,0.023680543527007103,0.0008782856748439372,0.006412171758711338,0.0008485514554195106,10.0,1.0,10.0
239.0,0.023401755839586258,0.023401755839586258,0.0008407636778429151,0.006729478016495705,0.0008264642092399299,10.0,1.0,10.0
240.0,0.02248569205403328,0.02248569205403328,0.0007453009602613747,0.006657506339251995,0.0008375175530090928,10.0,1.0,10.0
241.0,0.021965108811855316,0.021965108811855316,0.0008232419495470822,0.005913191474974155,0.0007819497841410339,10.0,1.0,10.0
242.0,0.021686766296625137,0.021686766296625137,0.0007201101980172098,0.00653553893789649,0.0007950123981572688,10.0,1.0,10.0
243.0,0.02138545736670494,0.02138545736670494,0.0007745178882032633,0.0060359518975019455,0.0007604327984154224,10.0,1.0,10.0
244.0,0.02124434895813465,0.02124434895813465,0.0008009087760001421,0.005814969539642334,0.0007420291658490896,10.0,1.0,10.0
245.0,0.020972810685634613,0.020972810685634613,0.0006875669350847602,0.0062303971499204636,0.00078667449997738,10.0,1.0,10.0
246.0,0.020288459956645966,0.020288459956645966,0.0007713903905823827,0.005490732379257679,0.0007083824020810425,10.0,1.0,10.0
247.0,0.019814400002360344,0.019814400002360344,0.0007124170078895986,0.005758549086749554,0.0006931681418791413,10.0,1.0,10.0
248.0,0.01997505873441696,0.01997505873441696,0.0007011611596681178,0.005766252521425486,0.0007197195081971586,10.0,1.0,10.0
249.0,0.020012930035591125,0.020012930035591125,0.0007813430856913328,0.005282361060380936,0.0006917137652635574,10.0,1.0,10.0
250.0,0.01932486705482006,0.01932486705482006,0.0006633755401708186,0.005689035635441542,0.0007002076599746943,10.0,1.0,10.0
251.0,0.01863691210746765,0.01863691210746765,0.0007024382939562201,0.0052373772487044334,0.0006375152734108269,10.0,1.0,10.0
252.0,0.018708018586039543,0.018708018586039543,0.0007177920779213309,0.005187258590012789,0.0006342839915305376,10.0,1.0,10.0
253.0,0.018977239727973938,0.018977239727973938,0.0006681106169708073,0.00546313775703311,0.0006832997314631939,10.0,1.0,10.0
254.0,0.01859666034579277,0.01859666034579277,0.0007381043396890163,0.004950637463480234,0.0006264977855607867,10.0,1.0,10.0
255.0,0.017864171415567398,0.017864171415567398,0.0006550374091602862,0.00514672277495265,0.0006167073734104633,10.0,1.0,10.0
256.0,0.017615895718336105,0.017615895718336105,0.0006598058389499784,0.005016617942601442,0.0006001217989251018,10.0,1.0,10.0
257.0,0.017831183969974518,0.017831183969974518,0.000712409324478358,0.004781979601830244,0.0005925111472606659,10.0,1.0,10.0
258.0,0.017809540033340454,0.017809540033340454,0.000648904184345156,0.005062074866145849,0.0006258422508835793,10.0,1.0,10.0
259.0,0.01733999140560627,0.01733999140560627,0.0006939255399629474,0.004680441226810217,0.0005720295594073832,10.0,1.0,10.0
260.0,0.016904225572943687,0.016904225572943687,0.0006565672811120749,0.004703175742179155,0.0005635377019643784,10.0,1.0,10.0
261.0,0.016825255006551743,0.016825255006551743,0.0006378432735800743,0.004751091822981834,0.000569573079701513,10.0,1.0,10.0
262.0,0.016858533024787903,0.016858533024787903,0.0006906050257384777,0.0044578867964446545,0.000549459713511169,10.0,1.0,10.0
263.0,0.016690967604517937,0.016690967604517937,0.0006347958697006106,0.004668614361435175,0.0005674393614754081,10.0,1.0,10.0
264.0,0.016386505216360092,0.016386505216360092,0.0006628172704949975,0.0044361911714077,0.0005322142387740314,10.0,1.0,10.0
265.0,0.016178270801901817,0.016178270801901817,0.000654557254165411,0.0043761166743934155,0.0005256582517176867,10.0,1.0,10.0
266.0,0.016089901328086853,0.016089901328086853,0.0006257131462916732,0.004484985955059528,0.0005347784608602524,10.0,1.0,10.0
267.0,0.015966231003403664,0.015966231003403664,0.0006673142779618502,0.004203444812446833,0.0005089643527753651,10.0,1.0,10.0
268.0,0.015751047059893608,0.015751047059893608,0.0006212866865098476,0.004357324447482824,0.0005180856096558273,10.0,1.0,10.0
269.0,0.015551193617284298,0.015551193617284298,0.0006398410769179463,0.004200107418000698,0.000495267566293478,10.0,1.0,10.0
270.0,0.01545189879834652,0.01545189879834652,0.0006424821331165731,0.0041303751058876514,0.0004896702012047172,10.0,1.0,10.0
271.0,0.015395108610391617,0.015395108610391617,0.0006171332206577063,0.004236073698848486,0.0004987702122889459,10.0,1.0,10.0
272.0,0.015272324904799461,0.015272324904799461,0.0006516878493130207,0.0039960723370313644,0.0004759374132845551,10.0,1.0,10.0
273.0,0.01506836898624897,0.01506836898624897,0.0006124622887000442,0.004123826511204243,0.0004819919413421303,10.0,1.0,10.0
274.0,0.01486370712518692,0.01486370712518692,0.0006270920275710523,0.003967927303165197,0.0004624859429895878,10.0,1.0,10.0
275.0,0.014727401547133923,0.014727401547133923,0.0006238651694729924,0.003930479288101196,0.00045582710299640894,10.0,1.0,10.0
276.0,0.014646213501691818,0.014646213501691818,0.0006058078142814338,0.003977400250732899,0.0004610734758898616,10.0,1.0,10.0
277.0,0.014561071060597897,0.014561071060597897,0.0006328372401185334,0.0038036582991480827,0.00044290407095104456,10.0,1.0,10.0
278.0,0.014440597034990788,0.014440597034990788,0.0006019046413712204,0.003910495899617672,0.00045110544306226075,10.0,1.0,10.0
279.0,0.014303886331617832,0.014303886331617832,0.0006209299899637699,0.0037602491211146116,0.0004334336845204234,10.0,1.0,10.0
280.0,0.014186091721057892,0.014186091721057892,0.0006100196624174714,0.003775270190089941,0.00043106244993396103,10.0,1.0,10.0
281.0,0.014096986502408981,0.014096986502408981,0.000604225613642484,0.0037540439516305923,0.0004300686705391854,10.0,1.0,10.0
282.0,0.014017228037118912,0.014017228037118912,0.0006186223472468555,0.0036613026168197393,0.0004169701423961669,10.0,1.0,10.0
283.0,0.013923877850174904,0.013923877850174904,0.0005966862663626671,0.0037153190933167934,0.0004241695278324187,10.0,1.0,10.0
284.0,0.013812986202538013,0.013812986202538013,0.0006141947815194726,0.0036032001953572035,0.0004067838017363101,10.0,1.0,10.0
285.0,0.013700159266591072,0.013700159266591072,0.0005986691103316844,0.003623316064476967,0.0004090152506250888,10.0,1.0,10.0
286.0,0.013604537583887577,0.013604537583887577,0.0006012287340126932,0.0035871779546141624,0.00040050718234851956,10.0,1.0,10.0
287.0,0.013535449281334877,0.013535449281334877,0.0006068692309781909,0.0035217618569731712,0.0003944995114579797,10.0,1.0,10.0
288.0,0.013492463156580925,0.013492463156580925,0.000592571625020355,0.0035805227234959602,0.0003986224764958024,10.0,1.0,10.0
289.0,0.013475454412400723,0.013475454412400723,0.0006155418232083321,0.0034515061415731907,0.00038685306208208203,10.0,1.0,10.0
290.0,0.013499541208148003,0.013499541208148003,0.0005959500558674335,0.0035624303855001926,0.0003977609158027917,10.0,1.0,10.0
291.0,0.013603441417217255,0.013603441417217255,0.0006277508800849319,0.003431240562349558,0.0003894692054018378,10.0,1.0,10.0
292.0,0.013866337016224861,0.013866337016224861,0.0006229744176380336,0.003566357772797346,0.0004070235008839518,10.0,1.0,10.0
293.0,0.014423158951103687,0.014423158951103687,0.0006722883554175496,0.003499370999634266,0.00042009048047475517,10.0,1.0,10.0
294.0,0.01551196351647377,0.01551196351647377,0.0007145169074647129,0.0037207272835075855,0.00046460662269964814,10.0,1.0,10.0
295.0,0.017490187659859657,0.017490187659859657,0.0008334112935699522,0.0038050103466957808,0.0005351063446141779,10.0,1.0,10.0
296.0,0.02078375592827797,0.02078375592827797,0.000984050566330552,0.004320523701608181,0.0006622726796194911,10.0,1.0,10.0
297.0,0.025333713740110397,0.025333713740110397,0.0012439648853614926,0.004621849395334721,0.0008272216655313969,10.0,1.0,10.0
298.0,0.02953963726758957,0.02953963726758957,0.0014232052490115166,0.005353834014385939,0.000995374983176589,10.0,1.0,10.0
299.0,0.029458891600370407,0.029458891600370407,0.0014671138487756252,0.005026564002037048,0.0009761187247931957,10.0,1.0,10.0
300.0,0.022906901314854622,0.022906901314854622,0.0010887973476201296,0.004566957242786884,0.0007451970595866442,10.0,1.0,10.0
