epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.05518420413136482,0.05518420413136482,0.005373943597078323,0.0008670617244206369,5.777052865596488e-05,10.0,1.0,10.0
447.0,0.055180735886096954,0.055180735886096954,0.005373788066208363,0.0008658771403133869,5.76982056372799e-05,10.0,1.0,10.0
448.0,0.05517732724547386,0.05517732724547386,0.005373637191951275,0.0008646947098895907,5.762571527156979e-05,10.0,1.0,10.0
449.0,0.05517388507723808,0.05517388507723808,0.005373483523726463,0.0008635137346573174,5.7553541410015896e-05,10.0,1.0,10.0
450.0,0.0551704503595829,0.0551704503595829,0.005373330321162939,0.0008623345056548715,5.748112380388193e-05,10.0,1.0,10.0
451.0,0.055167004466056824,0.055167004466056824,0.005373175721615553,0.0008611567318439484,5.740881897509098e-05,10.0,1.0,10.0
452.0,0.055163584649562836,0.055163584649562836,0.005373023916035891,0.000859980471432209,5.733659054385498e-05,10.0,1.0,10.0
453.0,0.05516015365719795,0.05516015365719795,0.005372870247811079,0.0008588058990426362,5.726444214815274e-05,10.0,1.0,10.0
454.0,0.055156730115413666,0.055156730115413666,0.005372717045247555,0.0008576329564675689,5.719236287404783e-05,10.0,1.0,10.0
455.0,0.05515329912304878,0.05515329912304878,0.005372563377022743,0.0008564614108763635,5.712021084036678e-05,10.0,1.0,10.0
456.0,0.0551498606801033,0.0551498606801033,0.005372408777475357,0.000855291960760951,5.704808791051619e-05,10.0,1.0,10.0
457.0,0.05514643341302872,0.05514643341302872,0.0053722551092505455,0.000854124256875366,5.697571759810671e-05,10.0,1.0,10.0
458.0,0.05514301359653473,0.05514301359653473,0.005372101906687021,0.0008529581245966256,5.690372927347198e-05,10.0,1.0,10.0
459.0,0.05513960123062134,0.05513960123062134,0.005371949169784784,0.0008517936221323907,5.6831660913303494e-05,10.0,1.0,10.0
460.0,0.05513616278767586,0.05513616278767586,0.0053717936389148235,0.0008506305748596787,5.675961438100785e-05,10.0,1.0,10.0
461.0,0.05513276532292366,0.05513276532292366,0.005371641833335161,0.0008494693320244551,5.668774974765256e-05,10.0,1.0,10.0
462.0,0.05512935295701027,0.05512935295701027,0.005371488630771637,0.0008483094861730933,5.661587420036085e-05,10.0,1.0,10.0
463.0,0.05512591451406479,0.05512591451406479,0.005371332634240389,0.0008471513283438981,5.65438749617897e-05,10.0,1.0,10.0
464.0,0.055122505873441696,0.055122505873441696,0.005371179431676865,0.0008459949167445302,5.647178113576956e-05,10.0,1.0,10.0
465.0,0.05511908605694771,0.05511908605694771,0.0053710248321294785,0.0008448401931673288,5.639984374283813e-05,10.0,1.0,10.0
466.0,0.05511567369103432,0.05511567369103432,0.005370871163904667,0.0008436866337433457,5.632797910948284e-05,10.0,1.0,10.0
467.0,0.05511226877570152,0.05511226877570152,0.005370717030018568,0.0008425347041338682,5.625636549666524e-05,10.0,1.0,10.0
468.0,0.055108845233917236,0.055108845233917236,0.0053705619648098946,0.0008413845207542181,5.6184519053203985e-05,10.0,1.0,10.0
469.0,0.05510545149445534,0.05510545149445534,0.005370409227907658,0.0008402357925660908,5.6112694437615573e-05,10.0,1.0,10.0
470.0,0.05510205030441284,0.05510205030441284,0.005370255094021559,0.0008390884613618255,5.604098259937018e-05,10.0,1.0,10.0
471.0,0.05509863421320915,0.05509863421320915,0.005370100028812885,0.0008379429345950484,5.5969190725591034e-05,10.0,1.0,10.0
472.0,0.055095236748456955,0.055095236748456955,0.005369946360588074,0.0008367990958504379,5.5897362472023815e-05,10.0,1.0,10.0
473.0,0.055091843008995056,0.055091843008995056,0.005369792692363262,0.0008356565958820283,5.582575249718502e-05,10.0,1.0,10.0
474.0,0.05508842319250107,0.05508842319250107,0.005369636230170727,0.0008345158421434462,5.575405157287605e-05,10.0,1.0,10.0
475.0,0.05508502572774887,0.05508502572774887,0.005369482561945915,0.0008333763107657433,5.56824634259101e-05,10.0,1.0,10.0
476.0,0.05508162081241608,0.05508162081241608,0.005369327496737242,0.0008322384674102068,5.561083526117727e-05,10.0,1.0,10.0
477.0,0.055078230798244476,0.055078230798244476,0.00536917382851243,0.0008311019046232104,5.553942173719406e-05,10.0,1.0,10.0
478.0,0.055074840784072876,0.055074840784072876,0.005369019694626331,0.0008299669716507196,5.5467866332037374e-05,10.0,1.0,10.0
479.0,0.05507143586874008,0.05507143586874008,0.0053688641637563705,0.0008288340759463608,5.539634730666876e-05,10.0,1.0,10.0
480.0,0.05506805330514908,0.05506805330514908,0.005368710495531559,0.0008277022279798985,5.532483191927895e-05,10.0,1.0,10.0
481.0,0.05506465956568718,0.05506465956568718,0.0053685554303228855,0.0008265721262432635,5.52535020688083e-05,10.0,1.0,10.0
482.0,0.055061258375644684,0.055061258375644684,0.005368399433791637,0.0008254436543211341,5.5182084906846285e-05,10.0,1.0,10.0
483.0,0.055057886987924576,0.055057886987924576,0.005368246231228113,0.0008243161719292402,5.5110795074142516e-05,10.0,1.0,10.0
484.0,0.05505448952317238,0.05505448952317238,0.005368090234696865,0.0008231906103901565,5.50394288438838e-05,10.0,1.0,10.0
485.0,0.055051110684871674,0.055051110684871674,0.005367936100810766,0.0008220662130042911,5.4968219046713784e-05,10.0,1.0,10.0
486.0,0.05504772439599037,0.05504772439599037,0.005367781035602093,0.0008209433872252703,5.4896980145713314e-05,10.0,1.0,10.0
487.0,0.055044349282979965,0.055044349282979965,0.005367626901715994,0.0008198224240913987,5.482567212311551e-05,10.0,1.0,10.0
488.0,0.055040959268808365,0.055040959268808365,0.005367471370846033,0.0008187026251107454,5.475449870573357e-05,10.0,1.0,10.0
489.0,0.055037591606378555,0.055037591606378555,0.005367317236959934,0.0008175843977369368,5.468339804792777e-05,10.0,1.0,10.0
490.0,0.05503420904278755,0.05503420904278755,0.0053671617060899734,0.0008164673927240074,5.461232649395242e-05,10.0,1.0,10.0
491.0,0.05503082647919655,0.05503082647919655,0.005367006175220013,0.0008153521921485662,5.454130587168038e-05,10.0,1.0,10.0
492.0,0.05502745136618614,0.05502745136618614,0.0053668515756726265,0.0008142383303493261,5.4470234317705035e-05,10.0,1.0,10.0
493.0,0.05502409115433693,0.05502409115433693,0.00536669697612524,0.0008131257491186261,5.4399410146288574e-05,10.0,1.0,10.0
494.0,0.05502071604132652,0.05502071604132652,0.0053665414452552795,0.0008120147977024317,5.432844773167744e-05,10.0,1.0,10.0
495.0,0.05501734837889671,0.05501734837889671,0.005366386845707893,0.0008109054761007428,5.425740891951136e-05,10.0,1.0,10.0
496.0,0.055013976991176605,0.055013976991176605,0.005366231314837933,0.0008097976096905768,5.418653745437041e-05,10.0,1.0,10.0
497.0,0.055010609328746796,0.055010609328746796,0.005366076249629259,0.0008086910238489509,5.411567690316588e-05,10.0,1.0,10.0
498.0,0.055007245391607285,0.055007245391607285,0.005365920718759298,0.0008075862424448133,5.404485636972822e-05,10.0,1.0,10.0
499.0,0.05500388145446777,0.05500388145446777,0.005365765653550625,0.0008064823923632503,5.397424683906138e-05,10.0,1.0,10.0
500.0,0.05500051751732826,0.05500051751732826,0.005365609657019377,0.0008053802303038538,5.390366641222499e-05,10.0,1.0,10.0
