epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.045544084161520004,0.045544084161520004,0.0022932267747819424,0.013541173189878464,0.0009070643573068082,10.0,1.0,10.0
229.0,0.045017074793577194,0.045017074793577194,0.0022877950686961412,0.013256960548460484,0.0008882165420800447,10.0,1.0,10.0
230.0,0.044507063925266266,0.044507063925266266,0.0022824176121503115,0.012980899773538113,0.0008701988845132291,10.0,1.0,10.0
231.0,0.04401342570781708,0.04401342570781708,0.0022771102376282215,0.012712622992694378,0.0008529701153747737,10.0,1.0,10.0
232.0,0.043535709381103516,0.043535709381103516,0.002271889476105571,0.012451735325157642,0.0008365078247152269,10.0,1.0,10.0
233.0,0.04307323694229126,0.04307323694229126,0.002266742754727602,0.012197825126349926,0.0008207985083572567,10.0,1.0,10.0
234.0,0.0426255539059639,0.0426255539059639,0.002261695684865117,0.011950451880693436,0.0008058143430389464,10.0,1.0,10.0
235.0,0.04219198226928711,0.04219198226928711,0.0022567659616470337,0.011709176935255527,0.0007915144669823349,10.0,1.0,10.0
236.0,0.041771989315748215,0.041771989315748215,0.002251985715702176,0.0114735784009099,0.0007778554572723806,10.0,1.0,10.0
237.0,0.041364919394254684,0.041364919394254684,0.002247350988909602,0.011243276298046112,0.0007648132741451263,10.0,1.0,10.0
238.0,0.040970198810100555,0.040970198810100555,0.0022428559605032206,0.011017926037311554,0.0007523716776631773,10.0,1.0,10.0
239.0,0.040587231516838074,0.040587231516838074,0.002238490851595998,0.010797221213579178,0.0007405101787298918,10.0,1.0,10.0
240.0,0.040215395390987396,0.040215395390987396,0.002234266372397542,0.010580852627754211,0.0007291880901902914,10.0,1.0,10.0
241.0,0.039854101836681366,0.039854101836681366,0.0022301930002868176,0.010368538089096546,0.0007183635607361794,10.0,1.0,10.0
242.0,0.0395028293132782,0.0395028293132782,0.0022262802813202143,0.01016001496464014,0.0007080012001097202,10.0,1.0,10.0
243.0,0.03916103020310402,0.03916103020310402,0.002222519600763917,0.009955053217709064,0.000698078132700175,10.0,1.0,10.0
244.0,0.038828201591968536,0.038828201591968536,0.0022189004812389612,0.009753464721143246,0.0006885735201649368,10.0,1.0,10.0
245.0,0.03850395604968071,0.03850395604968071,0.002215422224253416,0.009555094875395298,0.0006794640212319791,10.0,1.0,10.0
246.0,0.03818781301379204,0.03818781301379204,0.0022120822686702013,0.009359816089272499,0.0006707172724418342,10.0,1.0,10.0
247.0,0.03787943720817566,0.03787943720817566,0.0022088794503360987,0.009167549200356007,0.0006623091758228838,10.0,1.0,10.0
248.0,0.037578482180833817,0.037578482180833817,0.002205802360549569,0.008978239260613918,0.0006542220362462103,10.0,1.0,10.0
249.0,0.03728467971086502,0.03728467971086502,0.002202842151746154,0.008791857399046421,0.0006464399048127234,10.0,1.0,10.0
250.0,0.036997754126787186,0.036997754126787186,0.0021999969612807035,0.008608397096395493,0.0006389387999661267,10.0,1.0,10.0
251.0,0.036717530339956284,0.036717530339956284,0.0021972728427499533,0.008427858352661133,0.0006316942744888365,10.0,1.0,10.0
252.0,0.03644375130534172,0.03644375130534172,0.0021946628112345934,0.008250263519585133,0.000624686072114855,10.0,1.0,10.0
253.0,0.03617630526423454,0.03617630526423454,0.002192161278799176,0.00807566661387682,0.0006179027841426432,10.0,1.0,10.0
254.0,0.03591497987508774,0.03591497987508774,0.0021897475235164165,0.00790413562208414,0.0006113369017839432,10.0,1.0,10.0
255.0,0.035659678280353546,0.035659678280353546,0.0021874133963137865,0.007735752034932375,0.0006049791118130088,10.0,1.0,10.0
256.0,0.03541018068790436,0.03541018068790436,0.0021851437631994486,0.007570590823888779,0.0005988152115605772,10.0,1.0,10.0
257.0,0.03516648709774017,0.03516648709774017,0.002182949101552367,0.007408729288727045,0.0005928268656134605,10.0,1.0,10.0
258.0,0.034928418695926666,0.034928418695926666,0.002180814975872636,0.007250242400914431,0.0005870029563084245,10.0,1.0,10.0
259.0,0.034695815294981,0.034695815294981,0.0021787271834909916,0.007095197681337595,0.0005813347524963319,10.0,1.0,10.0
260.0,0.03446855768561363,0.03446855768561363,0.0021766801364719868,0.00694363983348012,0.0005758118350058794,10.0,1.0,10.0
261.0,0.034246593713760376,0.034246593713760376,0.0021746745333075523,0.006795594468712807,0.0005704252980649471,10.0,1.0,10.0
262.0,0.03402968496084213,0.03402968496084213,0.002172694308683276,0.006651086732745171,0.0005651655956171453,10.0,1.0,10.0
263.0,0.03381776437163353,0.03381776437163353,0.0021707334090024233,0.0065101198852062225,0.0005600310396403074,10.0,1.0,10.0
264.0,0.03361064940690994,0.03361064940690994,0.0021687778644263744,0.006372684147208929,0.0005550183122977614,10.0,1.0,10.0
265.0,0.03340822458267212,0.03340822458267212,0.0021668255794793367,0.006238754838705063,0.0005501214764080942,10.0,1.0,10.0
266.0,0.03321040794253349,0.03321040794253349,0.002164880745112896,0.006108290981501341,0.0005453307530842721,10.0,1.0,10.0
267.0,0.03301696479320526,0.03301696479320526,0.0021629363764077425,0.005981236696243286,0.0005406364798545837,10.0,1.0,10.0
268.0,0.03282783925533295,0.03282783925533295,0.002160996664315462,0.005857532843947411,0.000536033941898495,10.0,1.0,10.0
269.0,0.032642900943756104,0.032642900943756104,0.002159060211852193,0.005737117026001215,0.0005315180751495063,10.0,1.0,10.0
270.0,0.032461978495121,0.032461978495121,0.0021571186371147633,0.0056199184618890285,0.0005270873080007732,10.0,1.0,10.0
271.0,0.03228500485420227,0.03228500485420227,0.0021551779936999083,0.005505857989192009,0.000522736634593457,10.0,1.0,10.0
272.0,0.03211184963583946,0.03211184963583946,0.0021532343234866858,0.005394862964749336,0.0005184642504900694,10.0,1.0,10.0
273.0,0.031942419707775116,0.031942419707775116,0.002151291351765394,0.005286855157464743,0.0005142649170011282,10.0,1.0,10.0
274.0,0.03177662193775177,0.03177662193775177,0.0021493511740118265,0.005181752610951662,0.0005101359565742314,10.0,1.0,10.0
275.0,0.03161432966589928,0.03161432966589928,0.002147410297766328,0.005079482216387987,0.0005060746916569769,10.0,1.0,10.0
276.0,0.03145545721054077,0.03145545721054077,0.0021454726811498404,0.004979959223419428,0.0005020772223360837,10.0,1.0,10.0
277.0,0.03129997476935387,0.03129997476935387,0.0021435488015413284,0.004883093759417534,0.0004981392412446439,10.0,1.0,10.0
278.0,0.03114776685833931,0.03114776685833931,0.0021416351664811373,0.004788808058947325,0.0004942607483826578,10.0,1.0,10.0
279.0,0.030998721718788147,0.030998721718788147,0.0021397252567112446,0.004697015043348074,0.0004904453526251018,10.0,1.0,10.0
280.0,0.030852802097797394,0.030852802097797394,0.0021378255914896727,0.004607630893588066,0.0004866914823651314,10.0,1.0,10.0
281.0,0.03070991486310959,0.03070991486310959,0.0021359361708164215,0.004520556889474392,0.00048299948684871197,10.0,1.0,10.0
282.0,0.030570033937692642,0.030570033937692642,0.0021340653765946627,0.004435711540281773,0.00047936709597706795,10.0,1.0,10.0
283.0,0.030433030799031258,0.030433030799031258,0.0021322094835340977,0.004353008698672056,0.0004757927090395242,10.0,1.0,10.0
284.0,0.030298860743641853,0.030298860743641853,0.0021303724497556686,0.004272365011274815,0.00047227725735865533,10.0,1.0,10.0
285.0,0.030167503282427788,0.030167503282427788,0.0021285598631948233,0.004193698521703482,0.00046882047899998724,10.0,1.0,10.0
286.0,0.03003881499171257,0.03003881499171257,0.002126767998561263,0.004116925876587629,0.0004654208605643362,10.0,1.0,10.0
287.0,0.02991275116801262,0.02991275116801262,0.0021249970886856318,0.004041978623718023,0.0004620801191776991,10.0,1.0,10.0
288.0,0.029789259657263756,0.029789259657263756,0.0021232482977211475,0.003968785982578993,0.00045879906974732876,10.0,1.0,10.0
289.0,0.02966829389333725,0.02966829389333725,0.0021215227898210287,0.003897286718711257,0.00045557788689620793,10.0,1.0,10.0
290.0,0.029549777507781982,0.029549777507781982,0.002119820099323988,0.0038274170365184546,0.0004524158139247447,10.0,1.0,10.0
291.0,0.029433634132146835,0.029433634132146835,0.0021181395277380943,0.0037591280415654182,0.0004493110754992813,10.0,1.0,10.0
292.0,0.029319776222109795,0.029319776222109795,0.0021164794452488422,0.0036923678126186132,0.00044626148883253336,10.0,1.0,10.0
293.0,0.029208214953541756,0.029208214953541756,0.0021148440428078175,0.0036270960699766874,0.00044326798524707556,10.0,1.0,10.0
294.0,0.029098883271217346,0.029098883271217346,0.002113234018906951,0.0035632718354463577,0.0004403270722832531,10.0,1.0,10.0
295.0,0.02899167127907276,0.02899167127907276,0.002111640991643071,0.003500859485939145,0.00043744020513258874,10.0,1.0,10.0
296.0,0.028886569663882256,0.028886569663882256,0.0021100682206451893,0.003439827123656869,0.00043460610322654247,10.0,1.0,10.0
297.0,0.0287835244089365,0.0287835244089365,0.002108515938743949,0.0033801421523094177,0.000431822263635695,10.0,1.0,10.0
298.0,0.028682485222816467,0.028682485222816467,0.002106983447447419,0.0033217845484614372,0.0004290868528187275,10.0,1.0,10.0
299.0,0.028583385050296783,0.028583385050296783,0.0021054688841104507,0.003264723112806678,0.000426397193223238,10.0,1.0,10.0
300.0,0.028486184775829315,0.028486184775829315,0.0021039724815636873,0.0032089371234178543,0.0004237523826304823,10.0,1.0,10.0
301.0,0.028390871360898018,0.028390871360898018,0.002102496800944209,0.0031544093508273363,0.0004211493069306016,10.0,1.0,10.0
302.0,0.02829732932150364,0.02829732932150364,0.002101033227518201,0.003101113485172391,0.00041858837357722223,10.0,1.0,10.0
303.0,0.02820560708642006,0.02820560708642006,0.0020995894446969032,0.0030490357894450426,0.00041606754530221224,10.0,1.0,10.0
304.0,0.02811558172106743,0.02811558172106743,0.002098157536238432,0.0029981567058712244,0.0004135849012527615,10.0,1.0,10.0
305.0,0.02802724391222,0.02802724391222,0.002096738899126649,0.0029484571423381567,0.0004111398011445999,10.0,1.0,10.0
306.0,0.027940578758716583,0.027940578758716583,0.002095335628837347,0.0028999189380556345,0.00040873035322874784,10.0,1.0,10.0
307.0,0.0278555266559124,0.0278555266559124,0.0020939453970640898,0.002852523000910878,0.0004063548694830388,10.0,1.0,10.0
308.0,0.027772026136517525,0.027772026136517525,0.002092565642669797,0.002806249773129821,0.0004040120402351022,10.0,1.0,10.0
309.0,0.02769007906317711,0.02769007906317711,0.0020911982282996178,0.0027610778342932463,0.00040170204010792077,10.0,1.0,10.0
310.0,0.02760959044098854,0.02760959044098854,0.0020898375660181046,0.0027169908862560987,0.00039942251169122756,10.0,1.0,10.0
311.0,0.027530595660209656,0.027530595660209656,0.002088489243760705,0.0026739612221717834,0.0003971741534769535,10.0,1.0,10.0
312.0,0.027453012764453888,0.027453012764453888,0.002087149303406477,0.0026319706812500954,0.0003949549573007971,10.0,1.0,10.0
313.0,0.027376800775527954,0.027376800775527954,0.002085815416648984,0.0025909943506121635,0.000392765155993402,10.0,1.0,10.0
314.0,0.027301955968141556,0.027301955968141556,0.0020844910759478807,0.0025510054547339678,0.00039060399285517633,10.0,1.0,10.0
315.0,0.0272284634411335,0.0272284634411335,0.0020831774454563856,0.0025119821075350046,0.00038847068208269775,10.0,1.0,10.0
316.0,0.027156230062246323,0.027156230062246323,0.0020818684715777636,0.002473897533491254,0.0003863646707031876,10.0,1.0,10.0
317.0,0.027085278183221817,0.027085278183221817,0.0020805676467716694,0.0024367275182157755,0.0003842874721158296,10.0,1.0,10.0
318.0,0.027015551924705505,0.027015551924705505,0.002079273806884885,0.002400444122031331,0.0003822369035333395,10.0,1.0,10.0
319.0,0.026947027072310448,0.026947027072310448,0.002077987417578697,0.002365024294704199,0.00038021276122890413,10.0,1.0,10.0
320.0,0.026879647746682167,0.026879647746682167,0.0020767052192240953,0.002330441726371646,0.00037821553996764123,10.0,1.0,10.0
321.0,0.026813451200723648,0.026813451200723648,0.002075432101264596,0.0022966729011386633,0.00037624582182615995,10.0,1.0,10.0
322.0,0.026748357340693474,0.026748357340693474,0.002074164804071188,0.0022636910434812307,0.0003743017150554806,10.0,1.0,10.0
323.0,0.026684341952204704,0.026684341952204704,0.0020729040261358023,0.002231470076367259,0.0003723831905517727,10.0,1.0,10.0
324.0,0.026621419936418533,0.026621419936418533,0.002071652328595519,0.002199988579377532,0.000370490801287815,10.0,1.0,10.0
325.0,0.026559501886367798,0.026559501886367798,0.0020704029593616724,0.0021692297887057066,0.00036862437264062464,10.0,1.0,10.0
326.0,0.026498641818761826,0.026498641818761826,0.0020691652316600084,0.0021391643676906824,0.00036678253673017025,10.0,1.0,10.0
327.0,0.02643875777721405,0.02643875777721405,0.0020679321605712175,0.002109775086864829,0.00036496619577519596,10.0,1.0,10.0
328.0,0.026379842311143875,0.026379842311143875,0.0020667060744017363,0.002081038663163781,0.0003631742438301444,10.0,1.0,10.0
329.0,0.026321878656744957,0.026321878656744957,0.0020654869731515646,0.0020529369357973337,0.0003614072047639638,10.0,1.0,10.0
330.0,0.026264796033501625,0.026264796033501625,0.002064269268885255,0.002025452209636569,0.0003596652823034674,10.0,1.0,10.0
331.0,0.02620866522192955,0.02620866522192955,0.002063063206151128,0.001998565159738064,0.00035794684663414955,10.0,1.0,10.0
332.0,0.02615341916680336,0.02615341916680336,0.0020618631970137358,0.0019722580909729004,0.0003562529163900763,10.0,1.0,10.0
333.0,0.026099015027284622,0.026099015027284622,0.0020606673788279295,0.0019465163350105286,0.00035458244383335114,10.0,1.0,10.0
334.0,0.02604546770453453,0.02604546770453453,0.00205947901122272,0.0019213254563510418,0.0003529351670295,10.0,1.0,10.0
335.0,0.02599271759390831,0.02599271759390831,0.002058293903246522,0.001896669971756637,0.00035131079494021833,10.0,1.0,10.0
336.0,0.025940822437405586,0.025940822437405586,0.002057119272649288,0.001872536144219339,0.0003497093275655061,10.0,1.0,10.0
337.0,0.02588968724012375,0.02588968724012375,0.002055948367342353,0.001848908606916666,0.00034812954254448414,10.0,1.0,10.0
338.0,0.02583933435380459,0.02583933435380459,0.002054782584309578,0.0018257811898365617,0.0003465726913418621,10.0,1.0,10.0
339.0,0.025789717212319374,0.025789717212319374,0.002053619595244527,0.0018031393410637975,0.00034503822098486125,10.0,1.0,10.0
340.0,0.025740835815668106,0.025740835815668106,0.002052462426945567,0.001780970487743616,0.0003435241524130106,10.0,1.0,10.0
341.0,0.02569267712533474,0.02569267712533474,0.0020513099152594805,0.0017592665972188115,0.00034203127142973244,10.0,1.0,10.0
342.0,0.025645244866609573,0.025645244866609573,0.002050163457170129,0.0017380168428644538,0.0003405593743082136,10.0,1.0,10.0
343.0,0.025598498061299324,0.025598498061299324,0.002049021190032363,0.0017172116786241531,0.00033910744241438806,10.0,1.0,10.0
344.0,0.025552427396178246,0.025552427396178246,0.00204788357950747,0.0016968409763649106,0.00033767506829462945,10.0,1.0,10.0
345.0,0.025506993755698204,0.025506993755698204,0.002046746900305152,0.001676894840784371,0.0003362628922332078,10.0,1.0,10.0
346.0,0.025462230667471886,0.025462230667471886,0.0020456165075302124,0.001657365821301937,0.0003348699538037181,10.0,1.0,10.0
347.0,0.02541809342801571,0.02541809342801571,0.0020444891415536404,0.001638243906199932,0.00033349564182572067,10.0,1.0,10.0
348.0,0.02537456899881363,0.02537456899881363,0.0020433657336980104,0.0016195187345147133,0.0003321394033264369,10.0,1.0,10.0
349.0,0.025331653654575348,0.025331653654575348,0.002042245352640748,0.0016011832049116492,0.00033080161665566266,10.0,1.0,10.0
350.0,0.02528933808207512,0.02528933808207512,0.002041128696873784,0.001583229168318212,0.000329482281813398,10.0,1.0,10.0
351.0,0.025247612968087196,0.025247612968087196,0.002040016232058406,0.001565646380186081,0.00032818038016557693,10.0,1.0,10.0
352.0,0.02520645596086979,0.02520645596086979,0.0020389079581946135,0.0015484256437048316,0.00032689489307813346,10.0,1.0,10.0
353.0,0.02516583725810051,0.02516583725810051,0.0020378015469759703,0.0015315599739551544,0.0003256260824855417,10.0,1.0,10.0
354.0,0.025125807151198387,0.025125807151198387,0.002036702586337924,0.0015150383114814758,0.00032437421032227576,10.0,1.0,10.0
355.0,0.025086279958486557,0.025086279958486557,0.0020356024615466595,0.001498855766840279,0.00032313985866494477,10.0,1.0,10.0
356.0,0.025047292932868004,0.025047292932868004,0.00203450839035213,0.0014830012805759907,0.0003219208447262645,10.0,1.0,10.0
357.0,0.02500881999731064,0.02500881999731064,0.002033417345955968,0.001467468566261232,0.00032071780879050493,10.0,1.0,10.0
358.0,0.02497085928916931,0.02497085928916931,0.0020323304925113916,0.0014522498240694404,0.0003195304307155311,10.0,1.0,10.0
359.0,0.024933388456702232,0.024933388456702232,0.0020312468986958265,0.0014373349258676171,0.0003183584485668689,10.0,1.0,10.0
360.0,0.024896414950489998,0.024896414950489998,0.002030167495831847,0.0014227171195670962,0.0003172023862134665,10.0,1.0,10.0
361.0,0.024859923869371414,0.024859923869371414,0.0020290922839194536,0.0014083882560953498,0.000316061225021258,10.0,1.0,10.0
362.0,0.024823887273669243,0.024823887273669243,0.0020280200988054276,0.0013943406520411372,0.000314934499328956,10.0,1.0,10.0
363.0,0.024788308888673782,0.024788308888673782,0.002026950940489769,0.0013805687194690108,0.0003138231404591352,10.0,1.0,10.0
364.0,0.024753183126449585,0.024753183126449585,0.002025885507464409,0.0013670643093064427,0.000312726479023695,10.0,1.0,10.0
365.0,0.024718530476093292,0.024718530476093292,0.0020248263608664274,0.0013538204366341233,0.0003116446314379573,10.0,1.0,10.0
366.0,0.02468428947031498,0.02468428947031498,0.0020237688440829515,0.001340830116532743,0.00031057707383297384,10.0,1.0,10.0
367.0,0.024650482460856438,0.024650482460856438,0.0020227162167429924,0.0013280886923894286,0.0003095231659244746,10.0,1.0,10.0
368.0,0.024617088958621025,0.024617088958621025,0.002021666383370757,0.0013155881315469742,0.00030848357710056007,10.0,1.0,10.0
369.0,0.024584122002124786,0.024584122002124786,0.0020206214394420385,0.0013033238938078284,0.00030745836556889117,10.0,1.0,10.0
370.0,0.024551551789045334,0.024551551789045334,0.0020195802208036184,0.0012912905076518655,0.0003064458433073014,10.0,1.0,10.0
371.0,0.02451937459409237,0.02451937459409237,0.002018541330471635,0.0012794827343896031,0.00030544784385710955,10.0,1.0,10.0
372.0,0.024487607181072235,0.024487607181072235,0.0020175084937363863,0.0012678946368396282,0.0003044627665076405,10.0,1.0,10.0
373.0,0.024456216022372246,0.024456216022372246,0.0020164784509688616,0.0012565207434818149,0.0003034912224393338,10.0,1.0,10.0
374.0,0.024425188079476357,0.024425188079476357,0.0020154507365077734,0.0012453574454411864,0.0003025322803296149,10.0,1.0,10.0
375.0,0.024394558742642403,0.024394558742642403,0.0020144290756434202,0.001234400668181479,0.00030158672598190606,10.0,1.0,10.0
376.0,0.024364275857806206,0.024364275857806206,0.002013410208746791,0.0012236441252753139,0.0003006529586855322,10.0,1.0,10.0
377.0,0.02433437667787075,0.02433437667787075,0.0020123969297856092,0.0012130852555856109,0.00029973220080137253,10.0,1.0,10.0
378.0,0.02430480718612671,0.02430480718612671,0.002011385513469577,0.0012027189368382096,0.00029882320086471736,10.0,1.0,10.0
379.0,0.02427559904754162,0.02427559904754162,0.0020103787537664175,0.0011925403960049152,0.00029792715213261545,10.0,1.0,10.0
380.0,0.02424672804772854,0.02424672804772854,0.002009374788030982,0.001182547421194613,0.00029704321059398353,10.0,1.0,10.0
381.0,0.024218205362558365,0.024218205362558365,0.0020083764102309942,0.0011727347737178206,0.00029617056134156883,10.0,1.0,10.0
382.0,0.02419000118970871,0.02419000118970871,0.002007381059229374,0.0011631007073447108,0.0002953089715447277,10.0,1.0,10.0
383.0,0.024162128567695618,0.024162128567695618,0.0020063896663486958,0.0011536397505551577,0.00029445928521454334,10.0,1.0,10.0
384.0,0.02413458563387394,0.02413458563387394,0.0020054022315889597,0.0011443492257967591,0.0002936214441433549,10.0,1.0,10.0
385.0,0.02410733699798584,0.02410733699798584,0.0020044168923050165,0.001135224592871964,0.0002927944005932659,10.0,1.0,10.0
386.0,0.02408040314912796,0.02408040314912796,0.002003435278311372,0.001126263290643692,0.0002919787948485464,10.0,1.0,10.0
387.0,0.024053800851106644,0.024053800851106644,0.0020024601835757494,0.0011174608953297138,0.0002911739284172654,10.0,1.0,10.0
388.0,0.02402748167514801,0.02402748167514801,0.00200148718431592,0.0011088162427768111,0.0002903793938457966,10.0,1.0,10.0
389.0,0.024001454934477806,0.024001454934477806,0.002000517910346389,0.0011003239778801799,0.0002895951911341399,10.0,1.0,10.0
390.0,0.023975741118192673,0.023975741118192673,0.001999553991481662,0.0010919797932729125,0.0002888221060857177,10.0,1.0,10.0
391.0,0.02395031787455082,0.02395031787455082,0.001998594496399164,0.00108378438744694,0.0002880589454434812,10.0,1.0,10.0
392.0,0.023925146088004112,0.023925146088004112,0.0019976352341473103,0.0010757315903902054,0.00028730634949170053,10.0,1.0,10.0
393.0,0.023900292813777924,0.023900292813777924,0.0019966831896454096,0.0010678197722882032,0.0002865641436073929,10.0,1.0,10.0
394.0,0.023875705897808075,0.023875705897808075,0.0019957341719418764,0.001060045207850635,0.00028583197854459286,10.0,1.0,10.0
395.0,0.02385135181248188,0.02385135181248188,0.0019947849214076996,0.001052406383678317,0.0002851097087841481,10.0,1.0,10.0
396.0,0.023827295750379562,0.023827295750379562,0.0019938431214541197,0.0010448977118358016,0.0002843966649379581,10.0,1.0,10.0
397.0,0.023803528398275375,0.023803528398275375,0.001992907840758562,0.0010375186102464795,0.0002836930798366666,10.0,1.0,10.0
398.0,0.023780005052685738,0.023780005052685738,0.001991974888369441,0.001030266867019236,0.00028299898258410394,10.0,1.0,10.0
399.0,0.023756735026836395,0.023756735026836395,0.0019910444971174,0.00102313666138798,0.0002823153918143362,10.0,1.0,10.0
400.0,0.023733720183372498,0.023733720183372498,0.001990118296816945,0.0010161285754293203,0.00028164093964733183,10.0,1.0,10.0
401.0,0.02371096983551979,0.02371096983551979,0.0019891976844519377,0.0010092392330989242,0.00028097539325244725,10.0,1.0,10.0
402.0,0.02368844486773014,0.02368844486773014,0.001988278701901436,0.0010024657240137458,0.00028031918918713927,10.0,1.0,10.0
403.0,0.023666169494390488,0.023666169494390488,0.0019873648416250944,0.0009958049049600959,0.00027967142523266375,10.0,1.0,10.0
404.0,0.02364414371550083,0.02364414371550083,0.001986456336453557,0.0009892546804621816,0.0002790326834656298,10.0,1.0,10.0
405.0,0.02362234890460968,0.02362234890460968,0.0019855506252497435,0.000982813653536141,0.00027840278926305473,10.0,1.0,10.0
406.0,0.023600773885846138,0.023600773885846138,0.0019846477080136538,0.0009764814167283475,0.00027778171352110803,10.0,1.0,10.0
407.0,0.023579435423016548,0.023579435423016548,0.001983748748898506,0.0009702524985186756,0.000277169601758942,10.0,1.0,10.0
408.0,0.023558348417282104,0.023558348417282104,0.0019828553777188063,0.0009641267242841423,0.00027656659949570894,10.0,1.0,10.0
409.0,0.02353743277490139,0.02353743277490139,0.0019819617737084627,0.0009581022895872593,0.0002759713970590383,10.0,1.0,10.0
410.0,0.023516805842518806,0.023516805842518806,0.0019810786470770836,0.0009521766914986074,0.0002753841981757432,10.0,1.0,10.0
411.0,0.0234963521361351,0.0234963521361351,0.001980195287615061,0.0009463471942581236,0.0002748053811956197,10.0,1.0,10.0
412.0,0.02347615361213684,0.02347615361213684,0.0019793196115642786,0.0009406132157891989,0.00027423450956121087,10.0,1.0,10.0
413.0,0.02345612645149231,0.02345612645149231,0.001978443004190922,0.0009349735337309539,0.0002736722235567868,10.0,1.0,10.0
414.0,0.023436352610588074,0.023436352610588074,0.0019775747787207365,0.0009294247138313949,0.0002731179411057383,10.0,1.0,10.0
415.0,0.023416750133037567,0.023416750133037567,0.001976706786081195,0.0009239654173143208,0.0002725716622080654,10.0,1.0,10.0
416.0,0.02339736744761467,0.02339736744761467,0.001975844381377101,0.0009185945964418352,0.00027203289209865034,10.0,1.0,10.0
417.0,0.023378191515803337,0.023378191515803337,0.0019749868661165237,0.0009133110288530588,0.00027150119422003627,10.0,1.0,10.0
418.0,0.023359211161732674,0.023359211161732674,0.0019741326104849577,0.0009081116295419633,0.00027097726706415415,10.0,1.0,10.0
419.0,0.023340435698628426,0.023340435698628426,0.0019732832442969084,0.0009029949433170259,0.0002704607031773776,10.0,1.0,10.0
420.0,0.023321857675909996,0.023321857675909996,0.0019724376033991575,0.0008979596314020455,0.00026995220105163753,10.0,1.0,10.0
421.0,0.023303449153900146,0.023303449153900146,0.001971593126654625,0.0008930054609663785,0.0002694512368179858,10.0,1.0,10.0
422.0,0.023285290226340294,0.023285290226340294,0.0019707591272890568,0.0008881310350261629,0.0002689568791538477,10.0,1.0,10.0
423.0,0.023267243057489395,0.023267243057489395,0.0019699211698025465,0.0008833337924443185,0.00026846982655115426,10.0,1.0,10.0
424.0,0.023249441757798195,0.023249441757798195,0.001969092758372426,0.000878611346706748,0.0002679902536328882,10.0,1.0,10.0
425.0,0.023231782019138336,0.023231782019138336,0.0019682638812810183,0.000873965269420296,0.00026751772384159267,10.0,1.0,10.0
426.0,0.023214325308799744,0.023214325308799744,0.001967441523447633,0.0008693927084095776,0.00026705177151598036,10.0,1.0,10.0
427.0,0.023197045549750328,0.023197045549750328,0.001966622192412615,0.0008648904622532427,0.000266593269770965,10.0,1.0,10.0
428.0,0.023179948329925537,0.023179948329925537,0.0019658079836517572,0.000860458065290004,0.00026614111266098917,10.0,1.0,10.0
429.0,0.02316303178668022,0.02316303178668022,0.0019649972673505545,0.0008560974965803325,0.00026569614419713616,10.0,1.0,10.0
430.0,0.023146282881498337,0.023146282881498337,0.0019641907420009375,0.0008518039248883724,0.0002652570547070354,10.0,1.0,10.0
431.0,0.023129694163799286,0.023129694163799286,0.0019633870106190443,0.0008475758950226009,0.0002648246882017702,10.0,1.0,10.0
432.0,0.023113291710615158,0.023113291710615158,0.001962588867172599,0.000843412708491087,0.0002643988700583577,10.0,1.0,10.0
433.0,0.023097071796655655,0.023097071796655655,0.0019617958460003138,0.0008393154130317271,0.0002639797457959503,10.0,1.0,10.0
434.0,0.023080982267856598,0.023080982267856598,0.001961003290489316,0.0008352820295840502,0.00026356667513027787,10.0,1.0,10.0
435.0,0.02306508459150791,0.02306508459150791,0.0019602172542363405,0.0008313095313496888,0.0002631603565532714,10.0,1.0,10.0
436.0,0.023049335926771164,0.023049335926771164,0.0019594335462898016,0.0008273979183286428,0.00026276009157299995,10.0,1.0,10.0
437.0,0.023033738136291504,0.023033738136291504,0.001958653563633561,0.0008235478890128434,0.0002623654727358371,10.0,1.0,10.0
438.0,0.02301831543445587,0.02301831543445587,0.0019578782375901937,0.0008197565912269056,0.0002619776932988316,10.0,1.0,10.0
439.0,0.023003047332167625,0.023003047332167625,0.001957106636837125,0.0008160208235494792,0.00026159605477005243,10.0,1.0,10.0
440.0,0.022987915202975273,0.022987915202975273,0.001956336898729205,0.0008123438456095755,0.0002612201787997037,10.0,1.0,10.0
441.0,0.02297297492623329,0.02297297492623329,0.001955575542524457,0.0008087232708930969,0.00026084965793415904,10.0,1.0,10.0
442.0,0.022958170622587204,0.022958170622587204,0.0019548165146261454,0.0008051564800553024,0.0002604850160423666,10.0,1.0,10.0
443.0,0.022943491116166115,0.022943491116166115,0.0019540577195584774,0.0008016433566808701,0.0002601270389277488,10.0,1.0,10.0
444.0,0.022928977385163307,0.022928977385163307,0.001953304745256901,0.0007981836679391563,0.00025977447512559593,10.0,1.0,10.0
445.0,0.022914640605449677,0.022914640605449677,0.0019525582902133465,0.0007947773556225002,0.0002594279940240085,10.0,1.0,10.0
446.0,0.02290041744709015,0.02290041744709015,0.0019518135813996196,0.0007914213929325342,0.0002590861404314637,10.0,1.0,10.0
447.0,0.022886330261826515,0.022886330261826515,0.0019510714337229729,0.0007881142664700747,0.0002587500785011798,10.0,1.0,10.0
448.0,0.02287241257727146,0.02287241257727146,0.0019503365037962794,0.0007848576060496271,0.00025841910974122584,10.0,1.0,10.0
