epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.0705513134598732,0.0705513134598732,0.0064254337921738625,0.00047777418512851,0.0005819198559038341,10.0,1.0,10.0
451.0,0.07054426521062851,0.07054426521062851,0.006424278020858765,0.0004806216456927359,0.000582086038775742,10.0,1.0,10.0
452.0,0.07053730636835098,0.07053730636835098,0.006423132959753275,0.0004834682331420481,0.0005822508246637881,10.0,1.0,10.0
453.0,0.07053038477897644,0.07053038477897644,0.006421989761292934,0.00048631313256919384,0.0005824168329127133,10.0,1.0,10.0
454.0,0.0705234706401825,0.0705234706401825,0.0064208474941551685,0.000489155703689903,0.0005825835978612304,10.0,1.0,10.0
455.0,0.07051664590835571,0.07051664590835571,0.006419713608920574,0.0004919955390505493,0.0005827508866786957,10.0,1.0,10.0
456.0,0.07050984352827072,0.07050984352827072,0.006418584380298853,0.000494831707328558,0.0005829170695506036,10.0,1.0,10.0
457.0,0.0705031305551529,0.0705031305551529,0.006417464930564165,0.0004976641503162682,0.0005830817390233278,10.0,1.0,10.0
458.0,0.07049647718667984,0.07049647718667984,0.006416352931410074,0.0005004919948987663,0.0005832455353811383,10.0,1.0,10.0
459.0,0.0704897791147232,0.0704897791147232,0.006415237672626972,0.0005033145425841212,0.0005834089242853224,10.0,1.0,10.0
460.0,0.07048320025205612,0.07048320025205612,0.006414134055376053,0.0005061312112957239,0.0005835730116814375,10.0,1.0,10.0
461.0,0.07047668844461441,0.07047668844461441,0.006413036957383156,0.0005089418846182525,0.0005837378557771444,10.0,1.0,10.0
462.0,0.07047015428543091,0.07047015428543091,0.006411938462406397,0.0005117456312291324,0.0005839028162881732,10.0,1.0,10.0
463.0,0.07046371698379517,0.07046371698379517,0.006410850677639246,0.00051454221829772,0.0005840669036842883,10.0,1.0,10.0
464.0,0.07045727968215942,0.07045727968215942,0.006409766152501106,0.0005173314712010324,0.0005842294194735587,10.0,1.0,10.0
465.0,0.07045093178749084,0.07045093178749084,0.006408690474927425,0.000520112516824156,0.0005843915278092027,10.0,1.0,10.0
466.0,0.07044459134340286,0.07044459134340286,0.006407618056982756,0.0005228849477134645,0.0005845531122758985,10.0,1.0,10.0
467.0,0.07043831050395966,0.07043831050395966,0.006406549829989672,0.0005256485310383141,0.0005847165011800826,10.0,1.0,10.0
468.0,0.07043205946683884,0.07043205946683884,0.0064054857939481735,0.0005284023936837912,0.0005848797736689448,10.0,1.0,10.0
469.0,0.0704258382320404,0.0704258382320404,0.006404426880180836,0.0005311467684805393,0.0005850428133271635,10.0,1.0,10.0
470.0,0.07041966915130615,0.07041966915130615,0.0064033749513328075,0.0005338814808055758,0.000585204572416842,10.0,1.0,10.0
471.0,0.07041355222463608,0.07041355222463608,0.006402329541742802,0.0005366057739593089,0.0005853649927303195,10.0,1.0,10.0
472.0,0.0704074576497078,0.0704074576497078,0.0064012883231043816,0.0005393193569034338,0.0005855253548361361,10.0,1.0,10.0
473.0,0.0704013779759407,0.0704013779759407,0.006400248967111111,0.0005420220550149679,0.0005856862990185618,10.0,1.0,10.0
474.0,0.070395328104496,0.070395328104496,0.006399213802069426,0.0005447128205560148,0.0005858479999005795,10.0,1.0,10.0
475.0,0.07038936764001846,0.07038936764001846,0.006398187484592199,0.0005473919445648789,0.0005860094679519534,10.0,1.0,10.0
476.0,0.07038339227437973,0.07038339227437973,0.006397162564098835,0.0005500593106262386,0.0005861708195880055,10.0,1.0,10.0
477.0,0.07037747651338577,0.07037747651338577,0.006396145559847355,0.00055271468590945,0.000586330599617213,10.0,1.0,10.0
478.0,0.07037156820297241,0.07037156820297241,0.006395130418241024,0.0005553577793762088,0.0005864899721927941,10.0,1.0,10.0
479.0,0.07036569714546204,0.07036569714546204,0.006394121330231428,0.0005579882999882102,0.0005866495775990188,10.0,1.0,10.0
480.0,0.07035990059375763,0.07035990059375763,0.006393121089786291,0.0005606058984994888,0.0005868088337592781,10.0,1.0,10.0
481.0,0.07035409659147263,0.07035409659147263,0.006392119452357292,0.000563210342079401,0.0005869684973731637,10.0,1.0,10.0
482.0,0.07034830749034882,0.07034830749034882,0.006391122005879879,0.0005658016307279468,0.000587128393817693,10.0,1.0,10.0
483.0,0.07034259289503098,0.07034259289503098,0.00639013247564435,0.0005683794151991606,0.0005872880574315786,10.0,1.0,10.0
484.0,0.07033690810203552,0.07033690810203552,0.006389149464666843,0.0005709438119083643,0.0005874473717994988,10.0,1.0,10.0
485.0,0.07033117860555649,0.07033117860555649,0.006388162728399038,0.0005734948208555579,0.0005876058712601662,10.0,1.0,10.0
486.0,0.07032556086778641,0.07032556086778641,0.006387189030647278,0.0005760319763794541,0.000587763381190598,10.0,1.0,10.0
487.0,0.07031992822885513,0.07031992822885513,0.006386216729879379,0.0005785551038570702,0.0005879208911210299,10.0,1.0,10.0
488.0,0.07031431794166565,0.07031431794166565,0.00638524629175663,0.000581064261496067,0.0005880792159587145,10.0,1.0,10.0
489.0,0.07030877470970154,0.07030877470970154,0.006384284235537052,0.0005835591582581401,0.0005882375407963991,10.0,1.0,10.0
490.0,0.07030318677425385,0.07030318677425385,0.0063833193853497505,0.0005860400851815939,0.0005883955163881183,10.0,1.0,10.0
491.0,0.07029768079519272,0.07029768079519272,0.006382363848388195,0.000588506693020463,0.0005885532591491938,10.0,1.0,10.0
492.0,0.0702921599149704,0.0702921599149704,0.006381410174071789,0.000590959214605391,0.0005887101287953556,10.0,1.0,10.0
493.0,0.07028670608997345,0.07028670608997345,0.006380464415997267,0.0005933974171057343,0.0005888668238185346,10.0,1.0,10.0
494.0,0.07028128951787949,0.07028128951787949,0.006379523780196905,0.000595821300521493,0.0005890231113880873,10.0,1.0,10.0
495.0,0.07027587294578552,0.07027587294578552,0.006378584075719118,0.0005982303409837186,0.0005891796317882836,10.0,1.0,10.0
496.0,0.07027045637369156,0.07027045637369156,0.00637764623388648,0.0006006250041536987,0.0005893362103961408,10.0,1.0,10.0
497.0,0.0702650398015976,0.0702650398015976,0.006376711186021566,0.0006030051154084504,0.0005894924397580326,10.0,1.0,10.0
498.0,0.070259690284729,0.070259690284729,0.006375784054398537,0.0006053710239939392,0.0005896482616662979,10.0,1.0,10.0
499.0,0.07025434076786041,0.07025434076786041,0.006374856922775507,0.0006077226717025042,0.000589804956689477,10.0,1.0,10.0
500.0,0.0702490359544754,0.0702490359544754,0.0063739377073943615,0.000610060291364789,0.0005899600218981504,10.0,1.0,10.0
