epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07847873866558075,0.07847873866558075,0.0044459872879087925,0.017500633373856544,0.0016518234042450786,10.0,1.0,10.0
230.0,0.076454296708107,0.076454296708107,0.00427706865593791,0.01670248806476593,0.0016981122316792607,10.0,1.0,10.0
231.0,0.07467605173587799,0.07467605173587799,0.004244048148393631,0.01663145050406456,0.0015604121144860983,10.0,1.0,10.0
232.0,0.07397554814815521,0.07397554814815521,0.0042104958556592464,0.016359621658921242,0.001551096560433507,10.0,1.0,10.0
233.0,0.0742875188589096,0.0742875188589096,0.00421761954203248,0.016132304444909096,0.001597902155481279,10.0,1.0,10.0
234.0,0.07495153695344925,0.07495153695344925,0.004317185375839472,0.016355440020561218,0.0015424244338646531,10.0,1.0,10.0
235.0,0.0752716064453125,0.0752716064453125,0.004280072171241045,0.015902265906333923,0.0016568615101277828,10.0,1.0,10.0
236.0,0.07488210499286652,0.07488210499286652,0.004345428664237261,0.016129549592733383,0.0015298268990591168,10.0,1.0,10.0
237.0,0.07386564463376999,0.07386564463376999,0.004238442052155733,0.015555866062641144,0.0015925356419757009,10.0,1.0,10.0
238.0,0.07264398038387299,0.07264398038387299,0.004237777087837458,0.01557788997888565,0.0014688322553411126,10.0,1.0,10.0
239.0,0.07167293131351471,0.07167293131351471,0.004168309736996889,0.015209909528493881,0.0014779926277697086,10.0,1.0,10.0
240.0,0.07117632031440735,0.07117632031440735,0.004162284079939127,0.015090970322489738,0.001446250593289733,10.0,1.0,10.0
241.0,0.07110106945037842,0.07110106945037842,0.0041842167265713215,0.015046050772070885,0.0014212853275239468,10.0,1.0,10.0
242.0,0.07124678790569305,0.07124678790569305,0.00417158892378211,0.014806979335844517,0.0014723920030519366,10.0,1.0,10.0
243.0,0.07140763103961945,0.07140763103961945,0.004238716792315245,0.014935681596398354,0.0014084777794778347,10.0,1.0,10.0
244.0,0.07144127786159515,0.07144127786159515,0.004196656867861748,0.014587396755814552,0.0014887312427163124,10.0,1.0,10.0
245.0,0.07128098607063293,0.07128098607063293,0.004260785412043333,0.01473193895071745,0.0013941193465143442,10.0,1.0,10.0
246.0,0.07092108577489853,0.07092108577489853,0.0041915602050721645,0.014329718425869942,0.001467576832510531,10.0,1.0,10.0
247.0,0.0704035758972168,0.0704035758972168,0.004235544241964817,0.014417399652302265,0.00136307324282825,10.0,1.0,10.0
248.0,0.06979504227638245,0.06979504227638245,0.0041597504168748856,0.014033257961273193,0.0014164280146360397,10.0,1.0,10.0
249.0,0.06916669011116028,0.06916669011116028,0.004185793921351433,0.014050629921257496,0.0013258119579404593,10.0,1.0,10.0
250.0,0.06857365369796753,0.06857365369796753,0.004125442821532488,0.013740574941039085,0.0013578655198216438,10.0,1.0,10.0
251.0,0.06804631650447845,0.06804631650447845,0.004140681121498346,0.013703343458473682,0.0012936161365360022,10.0,1.0,10.0
252.0,0.06759093701839447,0.06759093701839447,0.004102675244212151,0.013476749882102013,0.001308743841946125,10.0,1.0,10.0
253.0,0.06719795614480972,0.06719795614480972,0.004110477399080992,0.013403994962573051,0.0012689188588410616,10.0,1.0,10.0
254.0,0.06685198098421097,0.06685198098421097,0.004090397153049707,0.013241374865174294,0.0012706635752692819,10.0,1.0,10.0
255.0,0.06653784215450287,0.06653784215450287,0.004090968519449234,0.013144426979124546,0.0012483729515224695,10.0,1.0,10.0
256.0,0.06624443829059601,0.06624443829059601,0.004082401283085346,0.01302175410091877,0.0012398671824485064,10.0,1.0,10.0
257.0,0.06596505641937256,0.06596505641937256,0.00407705781981349,0.012910080142319202,0.0012284397380426526,10.0,1.0,10.0
258.0,0.06569734960794449,0.06569734960794449,0.004076108802109957,0.01281090546399355,0.001212535542435944,10.0,1.0,10.0
259.0,0.06544359773397446,0.06544359773397446,0.004065449815243483,0.012688870541751385,0.001210022484883666,10.0,1.0,10.0
260.0,0.06521224230527878,0.06521224230527878,0.004073589574545622,0.012612108141183853,0.0011864234693348408,10.0,1.0,10.0
261.0,0.06502442806959152,0.06502442806959152,0.0040568201802670956,0.012480583973228931,0.0011975645320490003,10.0,1.0,10.0
262.0,0.06492902338504791,0.06492902338504791,0.0040844399482011795,0.01244334876537323,0.001164127141237259,10.0,1.0,10.0
263.0,0.0650407150387764,0.0650407150387764,0.0040649413131177425,0.01231566071510315,0.001207563909702003,10.0,1.0,10.0
264.0,0.06563101708889008,0.06563101708889008,0.004156029783189297,0.01239860150963068,0.0011672116816043854,10.0,1.0,10.0
265.0,0.06733454018831253,0.06733454018831253,0.00417746976017952,0.012385305017232895,0.0013174538034945726,10.0,1.0,10.0
266.0,0.07153433561325073,0.07153433561325073,0.004523362964391708,0.012956133112311363,0.0013344574254006147,10.0,1.0,10.0
267.0,0.08054840564727783,0.08054840564727783,0.004833155777305365,0.013630058616399765,0.0018586787628009915,10.0,1.0,10.0
268.0,0.09526466578245163,0.09526466578245163,0.005859140772372484,0.015507716685533524,0.002116554416716099,10.0,1.0,10.0
269.0,0.1059030145406723,0.1059030145406723,0.006126957479864359,0.01623985543847084,0.0028393580578267574,10.0,1.0,10.0
270.0,0.09296603500843048,0.09296603500843048,0.0057488554157316685,0.015075193718075752,0.002040228806436062,10.0,1.0,10.0
271.0,0.06707623600959778,0.06707623600959778,0.004206981509923935,0.011968011036515236,0.0013038411270827055,10.0,1.0,10.0
272.0,0.06625382602214813,0.06625382602214813,0.004170423373579979,0.011819783598184586,0.0012729804730042815,10.0,1.0,10.0
273.0,0.08375240862369537,0.08375240862369537,0.005259431898593903,0.013819956220686436,0.0017338137840852141,10.0,1.0,10.0
274.0,0.08124110102653503,0.08124110102653503,0.0049158730544149876,0.013364944607019424,0.0018717419588938355,10.0,1.0,10.0
275.0,0.06377096474170685,0.06377096474170685,0.0041402350179851055,0.011469582095742226,0.0010899031767621636,10.0,1.0,10.0
276.0,0.06646935641765594,0.06646935641765594,0.004305954556912184,0.011732928454875946,0.0011676880531013012,10.0,1.0,10.0
277.0,0.07738272100687027,0.07738272100687027,0.004735718481242657,0.012877370230853558,0.0017148163169622421,10.0,1.0,10.0
278.0,0.06938166916370392,0.06938166916370392,0.004488787148147821,0.011998976580798626,0.0012494821567088366,10.0,1.0,10.0
279.0,0.061142854392528534,0.061142854392528534,0.003991838078945875,0.011044735088944435,0.0010179735254496336,10.0,1.0,10.0
280.0,0.0689329206943512,0.0689329206943512,0.004331446252763271,0.01189231313765049,0.0013726141769438982,10.0,1.0,10.0
281.0,0.07052206993103027,0.07052206993103027,0.004570674616843462,0.012020640075206757,0.001279468764550984,10.0,1.0,10.0
282.0,0.061754144728183746,0.061754144728183746,0.0040068854577839375,0.011036112904548645,0.001064918003976345,10.0,1.0,10.0
283.0,0.06293584406375885,0.06293584406375885,0.004060568753629923,0.011136715300381184,0.0011193444952368736,10.0,1.0,10.0
284.0,0.06808426976203918,0.06808426976203918,0.00445009209215641,0.011621189303696156,0.0011962164426222444,10.0,1.0,10.0
285.0,0.06331876665353775,0.06331876665353775,0.004088057670742273,0.011110802181065083,0.001132739125750959,10.0,1.0,10.0
286.0,0.06018150597810745,0.06018150597810745,0.003960655070841312,0.010692363604903221,0.0009882593294605613,10.0,1.0,10.0
287.0,0.06444743275642395,0.06444743275642395,0.004259033594280481,0.011070486158132553,0.0010786610655486584,10.0,1.0,10.0
288.0,0.06388231366872787,0.06388231366872787,0.004128317814320326,0.011049024760723114,0.001155011123046279,10.0,1.0,10.0
289.0,0.05967368185520172,0.05967368185520172,0.003974760416895151,0.010473497211933136,0.0009452583035454154,10.0,1.0,10.0
290.0,0.061208829283714294,0.061208829283714294,0.004084871616214514,0.01056902389973402,0.0009791086195036769,10.0,1.0,10.0
291.0,0.063069187104702,0.063069187104702,0.004104995634406805,0.010825621895492077,0.0011193605605512857,10.0,1.0,10.0
292.0,0.060157038271427155,0.060157038271427155,0.00403459882363677,0.010368900373578072,0.0009442148730158806,10.0,1.0,10.0
293.0,0.05917771905660629,0.05917771905660629,0.0039741648361086845,0.010228786617517471,0.000920728372875601,10.0,1.0,10.0
294.0,0.06127362698316574,0.06127362698316574,0.004036297556012869,0.01049920916557312,0.0010411441326141357,10.0,1.0,10.0
295.0,0.06052970513701439,0.06052970513701439,0.004079858306795359,0.010276193730533123,0.0009454929386265576,10.0,1.0,10.0
296.0,0.058485399931669235,0.058485399931669235,0.0039344788528978825,0.010069552809000015,0.0009071059175767004,10.0,1.0,10.0
297.0,0.05929361656308174,0.05929361656308174,0.003961927257478237,0.010160884819924831,0.000951345544308424,10.0,1.0,10.0
298.0,0.060106366872787476,0.060106366872787476,0.004073021467775106,0.010122906416654587,0.0009253242751583457,10.0,1.0,10.0
299.0,0.05862871930003166,0.05862871930003166,0.003942213486880064,0.01002044789493084,0.0009186138049699366,10.0,1.0,10.0
300.0,0.05795060098171234,0.05795060098171234,0.003923908341675997,0.009891972877085209,0.0008819547947496176,10.0,1.0,10.0
