epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.049481101334095,0.049481101334095,0.004771470557898283,0.000919425452593714,8.469713066006079e-05,10.0,1.0,10.0
449.0,0.049475621432065964,0.049475621432065964,0.0047712307423353195,0.0009178844629786909,8.454274211544544e-05,10.0,1.0,10.0
450.0,0.04947013407945633,0.04947013407945633,0.004770990461111069,0.0009163446957245469,8.438858640147373e-05,10.0,1.0,10.0
451.0,0.0494646318256855,0.0494646318256855,0.004770747851580381,0.0009148060344159603,8.423488907283172e-05,10.0,1.0,10.0
452.0,0.04945913702249527,0.04945913702249527,0.004770505242049694,0.0009132683044299483,8.408146823057905e-05,10.0,1.0,10.0
453.0,0.049453601241111755,0.049453601241111755,0.004770258907228708,0.0009117317385971546,8.392828021897003e-05,10.0,1.0,10.0
454.0,0.04944808781147003,0.04944808781147003,0.004770013503730297,0.0009101963369175792,8.37755505926907e-05,10.0,1.0,10.0
455.0,0.04944252595305443,0.04944252595305443,0.004769763443619013,0.0009086619829759002,8.362295920960605e-05,10.0,1.0,10.0
456.0,0.04943700507283211,0.04943700507283211,0.004769517108798027,0.0009071285603567958,8.34705715533346e-05,10.0,1.0,10.0
457.0,0.0494314469397068,0.0494314469397068,0.0047692665830254555,0.0009055959526449442,8.331869321409613e-05,10.0,1.0,10.0
458.0,0.049425870180130005,0.049425870180130005,0.004769013728946447,0.0009040641016326845,8.316690946230665e-05,10.0,1.0,10.0
459.0,0.049420300871133804,0.049420300871133804,0.004768761340528727,0.0009025335893966258,8.301551861222833e-05,10.0,1.0,10.0
460.0,0.04941472411155701,0.04941472411155701,0.004768507555127144,0.0009010040084831417,8.286458614747971e-05,10.0,1.0,10.0
461.0,0.04940912872552872,0.04940912872552872,0.004768251441419125,0.0008994760573841631,8.271372644230723e-05,10.0,1.0,10.0
462.0,0.04940352588891983,0.04940352588891983,0.004767994396388531,0.0008979493286460638,8.256318687926978e-05,10.0,1.0,10.0
463.0,0.04939790442585945,0.04939790442585945,0.0047677350230515,0.0008964234730228782,8.241295290645212e-05,10.0,1.0,10.0
464.0,0.04939228668808937,0.04939228668808937,0.00476747564971447,0.0008948990143835545,8.226312638726085e-05,10.0,1.0,10.0
465.0,0.049386657774448395,0.049386657774448395,0.00476721441373229,0.0008933755452744663,8.211345266317949e-05,10.0,1.0,10.0
466.0,0.049381013959646225,0.049381013959646225,0.004766951780766249,0.0008918529492802918,8.196422277251258e-05,10.0,1.0,10.0
467.0,0.04937535896897316,0.04937535896897316,0.0047666882164776325,0.0008903307607397437,8.181496377801523e-05,10.0,1.0,10.0
468.0,0.0493696965277195,0.0493696965277195,0.00476642232388258,0.0008888105512596667,8.166619227267802e-05,10.0,1.0,10.0
469.0,0.04936403036117554,0.04936403036117554,0.004766156431287527,0.000887291447725147,8.151764632202685e-05,10.0,1.0,10.0
470.0,0.04935835301876068,0.04935835301876068,0.004765888676047325,0.0008857736829668283,8.136944961734116e-05,10.0,1.0,10.0
471.0,0.04935265704989433,0.04935265704989433,0.004765618592500687,0.0008842573734000325,8.122148574329913e-05,10.0,1.0,10.0
472.0,0.049346961081027985,0.049346961081027985,0.004765348043292761,0.0008827425772324204,8.107376925181597e-05,10.0,1.0,10.0
473.0,0.04934126138687134,0.04934126138687134,0.0047650765627622604,0.0008812294690869749,8.092654752545059e-05,10.0,1.0,10.0
474.0,0.0493355430662632,0.0493355430662632,0.004764803219586611,0.0008797171758487821,8.077939128270373e-05,10.0,1.0,10.0
475.0,0.04932981729507446,0.04932981729507446,0.004764528479427099,0.0008782056393101811,8.063258428592235e-05,10.0,1.0,10.0
476.0,0.04932409152388573,0.04932409152388573,0.004764253739267588,0.0008766957907937467,8.048595918808132e-05,10.0,1.0,10.0
477.0,0.0493183396756649,0.0493183396756649,0.004763975739479065,0.0008751869900152087,8.033971244003624e-05,10.0,1.0,10.0
478.0,0.04931258782744408,0.04931258782744408,0.004763697274029255,0.0008736798190511763,8.019367669476196e-05,10.0,1.0,10.0
479.0,0.04930683970451355,0.04930683970451355,0.004763418342918158,0.0008721743361093104,8.004797564353794e-05,10.0,1.0,10.0
480.0,0.04930106922984123,0.04930106922984123,0.004763137083500624,0.0008706706576049328,7.99025729065761e-05,10.0,1.0,10.0
481.0,0.04929529130458832,0.04929529130458832,0.004762854892760515,0.0008691680850461125,7.975725748110563e-05,10.0,1.0,10.0
482.0,0.04928950220346451,0.04928950220346451,0.0047625708393752575,0.000867667084094137,7.961242226883769e-05,10.0,1.0,10.0
483.0,0.049283694475889206,0.049283694475889206,0.0047622849233448505,0.000866167014464736,7.946772529976442e-05,10.0,1.0,10.0
484.0,0.049277909100055695,0.049277909100055695,0.0047620004042983055,0.000864668982103467,7.932338485261425e-05,10.0,1.0,10.0
485.0,0.0492720790207386,0.0492720790207386,0.004761711694300175,0.0008631719974800944,7.917927723610774e-05,10.0,1.0,10.0
486.0,0.0492662712931633,0.0492662712931633,0.0047614239156246185,0.0008616772829554975,7.903527148300782e-05,10.0,1.0,10.0
487.0,0.04926043376326561,0.04926043376326561,0.0047611333429813385,0.0008601839072071016,7.889170228736475e-05,10.0,1.0,10.0
488.0,0.04925458878278732,0.04925458878278732,0.0047608413733541965,0.000858692335896194,7.874840230215341e-05,10.0,1.0,10.0
489.0,0.049248747527599335,0.049248747527599335,0.004760549403727055,0.000857203034684062,7.860526966396719e-05,10.0,1.0,10.0
490.0,0.04924289882183075,0.04924289882183075,0.004760256037116051,0.000855715130455792,7.846236985642463e-05,10.0,1.0,10.0
491.0,0.049237027764320374,0.049237027764320374,0.00475996034219861,0.0008542286232113838,7.831977563910186e-05,10.0,1.0,10.0
492.0,0.049231160432100296,0.049231160432100296,0.004759664181619883,0.0008527443278580904,7.817752339178696e-05,10.0,1.0,10.0
493.0,0.04922528937458992,0.04922528937458992,0.00475936708971858,0.0008512614294886589,7.80354457674548e-05,10.0,1.0,10.0
494.0,0.04921941086649895,0.04921941086649895,0.004759069532155991,0.000849780859425664,7.789352821419016e-05,10.0,1.0,10.0
495.0,0.049213506281375885,0.049213506281375885,0.00475876871496439,0.000848302326630801,7.775198173476383e-05,10.0,1.0,10.0
496.0,0.04920761287212372,0.04920761287212372,0.004758467897772789,0.0008468252490274608,7.761066081002355e-05,10.0,1.0,10.0
497.0,0.04920169711112976,0.04920169711112976,0.004758165217936039,0.0008453511400148273,7.74696163716726e-05,10.0,1.0,10.0
498.0,0.0491957925260067,0.0491957925260067,0.004757862538099289,0.0008438785444013774,7.732886297162622e-05,10.0,1.0,10.0
499.0,0.049189869314432144,0.049189869314432144,0.00475755799561739,0.0008424077532254159,7.718832057435066e-05,10.0,1.0,10.0
500.0,0.04918394982814789,0.04918394982814789,0.004757252987474203,0.0008409383590333164,7.704788004048169e-05,10.0,1.0,10.0
