epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.13871453702449799,0.13871453702449799,0.013196228072047234,0.0022710515186190605,0.0004481200303416699,10.0,1.0,10.0
227.0,0.13836564123630524,0.13836564123630524,0.013163946568965912,0.0022820779122412205,0.0004444098740350455,10.0,1.0,10.0
228.0,0.13803143799304962,0.13803143799304962,0.013132937252521515,0.002291702199727297,0.00044103508116677403,10.0,1.0,10.0
229.0,0.1377115398645401,0.1377115398645401,0.013103196397423744,0.0022998913191258907,0.0004379696329124272,10.0,1.0,10.0
230.0,0.13740529119968414,0.13740529119968414,0.01307467557489872,0.0023066168650984764,0.0004351930692791939,10.0,1.0,10.0
231.0,0.13711218535900116,0.13711218535900116,0.013047347776591778,0.002311852527782321,0.00043268443550914526,10.0,1.0,10.0
232.0,0.1368316411972046,0.1368316411972046,0.013021181337535381,0.002315578982234001,0.0004304247268009931,10.0,1.0,10.0
233.0,0.136563241481781,0.136563241481781,0.012996148318052292,0.002317792270332575,0.00042839618981815875,10.0,1.0,10.0
234.0,0.1363063007593155,0.1363063007593155,0.012972203083336353,0.002318497747182846,0.0004265769384801388,10.0,1.0,10.0
235.0,0.1360604465007782,0.1360604465007782,0.012949326075613499,0.0023177149705588818,0.0004249468329362571,10.0,1.0,10.0
236.0,0.13582517206668854,0.13582517206668854,0.012927484698593616,0.002315476071089506,0.00042348544229753315,10.0,1.0,10.0
237.0,0.13559989631175995,0.13559989631175995,0.01290663331747055,0.0023118271492421627,0.0004221734998282045,10.0,1.0,10.0
238.0,0.13538439571857452,0.13538439571857452,0.012886764481663704,0.002306812908500433,0.000420993659645319,10.0,1.0,10.0
239.0,0.13517801463603973,0.13517801463603973,0.012867825105786324,0.002300478285178542,0.0004199298855382949,10.0,1.0,10.0
240.0,0.13498041033744812,0.13498041033744812,0.012849785387516022,0.0022928703110665083,0.0004189689934719354,10.0,1.0,10.0
241.0,0.13479125499725342,0.13479125499725342,0.012832626700401306,0.0022840267047286034,0.0004180973628535867,10.0,1.0,10.0
242.0,0.13460999727249146,0.13460999727249146,0.012816298753023148,0.002273990074172616,0.0004173025954514742,10.0,1.0,10.0
243.0,0.13443636894226074,0.13443636894226074,0.012800782918930054,0.0022628053557127714,0.0004165734862908721,10.0,1.0,10.0
244.0,0.13426998257637024,0.13426998257637024,0.012786047533154488,0.0022505223751068115,0.00041589883039705455,10.0,1.0,10.0
245.0,0.1341104805469513,0.1341104805469513,0.012772059068083763,0.002237204695120454,0.0004152683832217008,10.0,1.0,10.0
246.0,0.133957639336586,0.133957639336586,0.012758797034621239,0.002222922397777438,0.00041467350092716515,10.0,1.0,10.0
247.0,0.13381102681159973,0.13381102681159973,0.012746223248541355,0.0022077495232224464,0.0004141035897191614,10.0,1.0,10.0
248.0,0.13367033004760742,0.13367033004760742,0.012734304182231426,0.002191761741414666,0.00041355134453624487,10.0,1.0,10.0
249.0,0.13353540003299713,0.13353540003299713,0.012723026797175407,0.002175029832869768,0.00041300890734419227,10.0,1.0,10.0
250.0,0.1334059089422226,0.1334059089422226,0.012712357565760612,0.0021576201543211937,0.0004124713013879955,10.0,1.0,10.0
251.0,0.13328145444393158,0.13328145444393158,0.012702252715826035,0.0021395953372120857,0.0004119316872674972,10.0,1.0,10.0
252.0,0.13316206634044647,0.13316206634044647,0.012692717835307121,0.0021210152190178633,0.00041138718370348215,10.0,1.0,10.0
253.0,0.13304731249809265,0.13304731249809265,0.012683703564107418,0.0021019382402300835,0.0004108342691324651,10.0,1.0,10.0
254.0,0.13293710350990295,0.13293710350990295,0.012675199657678604,0.0020824256353080273,0.00041026895632967353,10.0,1.0,10.0
255.0,0.1328311711549759,0.1328311711549759,0.012667173519730568,0.0020625386387109756,0.0004096889460925013,10.0,1.0,10.0
256.0,0.13272933661937714,0.13272933661937714,0.012659607455134392,0.0020423417445272207,0.00040909185190685093,10.0,1.0,10.0
257.0,0.1326313614845276,0.1326313614845276,0.012652471661567688,0.0020218994468450546,0.0004084751708433032,10.0,1.0,10.0
258.0,0.13253720104694366,0.13253720104694366,0.012645754963159561,0.0020012706518173218,0.00040783867007121444,10.0,1.0,10.0
259.0,0.1324465572834015,0.1324465572834015,0.012639423832297325,0.001980516826733947,0.00040717999218031764,10.0,1.0,10.0
260.0,0.1323593258857727,0.1323593258857727,0.012633463367819786,0.001959690125659108,0.00040649977745488286,10.0,1.0,10.0
261.0,0.13227544724941254,0.13227544724941254,0.012627864256501198,0.0019388403743505478,0.0004057972109876573,10.0,1.0,10.0
262.0,0.13219453394412994,0.13219453394412994,0.012622579000890255,0.0019180113449692726,0.00040507313678972423,10.0,1.0,10.0
263.0,0.1321166753768921,0.1321166753768921,0.01261761412024498,0.0018972441321238875,0.00040432828245684505,10.0,1.0,10.0
264.0,0.13204169273376465,0.13204169273376465,0.012612947262823582,0.0018765752902254462,0.0004035640158690512,10.0,1.0,10.0
265.0,0.1319693624973297,0.1319693624973297,0.012608550488948822,0.0018560461467131972,0.00040278059896081686,10.0,1.0,10.0
266.0,0.13189968466758728,0.13189968466758728,0.012604420073330402,0.0018356932559981942,0.0004019799525849521,10.0,1.0,10.0
267.0,0.1318325698375702,0.1318325698375702,0.01260053738951683,0.0018155553843826056,0.0004011635319329798,10.0,1.0,10.0
268.0,0.13176774978637695,0.13176774978637695,0.012596877291798592,0.0017956644296646118,0.00040033235563896596,10.0,1.0,10.0
269.0,0.13170534372329712,0.13170534372329712,0.01259344071149826,0.001776054734364152,0.00039948802441358566,10.0,1.0,10.0
270.0,0.13164496421813965,0.13164496421813965,0.012590188533067703,0.001756751211360097,0.00039863234269432724,10.0,1.0,10.0
271.0,0.13158677518367767,0.13158677518367767,0.012587133795022964,0.0017377776093780994,0.000397767114918679,10.0,1.0,10.0
272.0,0.13153061270713806,0.13153061270713806,0.012584253214299679,0.0017191526712849736,0.00039689434925094247,10.0,1.0,10.0
273.0,0.13147631287574768,0.13147631287574768,0.01258152537047863,0.001700892928056419,0.00039601646130904555,10.0,1.0,10.0
274.0,0.13142387568950653,0.13142387568950653,0.012578950263559818,0.001683014677837491,0.0003951351100113243,10.0,1.0,10.0
275.0,0.13137318193912506,0.13137318193912506,0.01257651299238205,0.0016655322397127748,0.0003942519542761147,10.0,1.0,10.0
276.0,0.1313241720199585,0.1313241720199585,0.012574203312397003,0.0016484595835208893,0.0003933689440600574,10.0,1.0,10.0
277.0,0.13127675652503967,0.13127675652503967,0.01257200725376606,0.0016318096313625574,0.00039248800021596253,10.0,1.0,10.0
278.0,0.13123087584972382,0.13123087584972382,0.012569917365908623,0.0016155933262780309,0.0003916103160008788,10.0,1.0,10.0
279.0,0.13118651509284973,0.13118651509284973,0.012567930854856968,0.001599818584509194,0.00039073877269402146,10.0,1.0,10.0
280.0,0.1311434656381607,0.1311434656381607,0.012566023506224155,0.0015844921581447124,0.00038987386506050825,10.0,1.0,10.0
281.0,0.13110175728797913,0.13110175728797913,0.012564195320010185,0.0015696194022893906,0.0003890182706527412,10.0,1.0,10.0
282.0,0.1310613602399826,0.1310613602399826,0.012562443502247334,0.0015552002005279064,0.00038817228050902486,10.0,1.0,10.0
283.0,0.13102208077907562,0.13102208077907562,0.012560746632516384,0.0015412354841828346,0.00038733831024728715,10.0,1.0,10.0
284.0,0.1309841424226761,0.1309841424226761,0.01255912333726883,0.0015277252532541752,0.00038651752402074635,10.0,1.0,10.0
285.0,0.13094723224639893,0.13094723224639893,0.01255754567682743,0.0015146692749112844,0.0003857103583868593,10.0,1.0,10.0
286.0,0.13091130554676056,0.13091130554676056,0.012556005269289017,0.001502067083492875,0.0003849189088214189,10.0,1.0,10.0
287.0,0.13087643682956696,0.13087643682956696,0.01255450677126646,0.0014899164671078324,0.0003841440484393388,10.0,1.0,10.0
288.0,0.13084247708320618,0.13084247708320618,0.012553040869534016,0.0014782166108489037,0.00038338673766702414,10.0,1.0,10.0
289.0,0.13080944120883942,0.13080944120883942,0.012551599182188511,0.0014669627416878939,0.000382648257073015,10.0,1.0,10.0
290.0,0.13077731430530548,0.13077731430530548,0.01255018636584282,0.001456150901503861,0.0003819280245807022,10.0,1.0,10.0
291.0,0.13074593245983124,0.13074593245983124,0.012548788450658321,0.0014457759680226445,0.0003812278446275741,10.0,1.0,10.0
292.0,0.13071544468402863,0.13071544468402863,0.012547412887215614,0.0014358299085870385,0.0003805488522630185,10.0,1.0,10.0
293.0,0.1306856870651245,0.1306856870651245,0.012546047568321228,0.0014263070188462734,0.000379890640033409,10.0,1.0,10.0
294.0,0.13065652549266815,0.13065652549266815,0.012544678524136543,0.0014171997318044305,0.00037925393553450704,10.0,1.0,10.0
295.0,0.13062813878059387,0.13062813878059387,0.012543323449790478,0.0014085016446188092,0.00037863943725824356,10.0,1.0,10.0
296.0,0.13060040771961212,0.13060040771961212,0.01254197396337986,0.0014002047246322036,0.0003780473198276013,10.0,1.0,10.0
297.0,0.13057322800159454,0.13057322800159454,0.012540614232420921,0.001392302569001913,0.00037747735041193664,10.0,1.0,10.0
298.0,0.1305466890335083,0.1305466890335083,0.012539259158074856,0.0013847886584699154,0.00037693072226829827,10.0,1.0,10.0
299.0,0.13052062690258026,0.13052062690258026,0.012537891045212746,0.0013776540290564299,0.00037640673690475523,10.0,1.0,10.0
300.0,0.13049514591693878,0.13049514591693878,0.012536520138382912,0.0013708898331969976,0.00037590591819025576,10.0,1.0,10.0
301.0,0.13047005236148834,0.13047005236148834,0.012535128742456436,0.0013644879218190908,0.0003754289646167308,10.0,1.0,10.0
302.0,0.130445659160614,0.130445659160614,0.012533748522400856,0.0013584389816969633,0.00037497436278499663,10.0,1.0,10.0
303.0,0.13042151927947998,0.13042151927947998,0.012532336637377739,0.0013527346309274435,0.0003745427238754928,10.0,1.0,10.0
304.0,0.13039793074131012,0.13039793074131012,0.012530922889709473,0.0013473659055307508,0.0003741344844456762,10.0,1.0,10.0
305.0,0.1303747296333313,0.1303747296333313,0.012529490515589714,0.0013423241907730699,0.0003737487713806331,10.0,1.0,10.0
306.0,0.13035181164741516,0.13035181164741516,0.012528035789728165,0.0013376014539971948,0.0003733856719918549,10.0,1.0,10.0
307.0,0.13032935559749603,0.13032935559749603,0.01252657175064087,0.0013331891968846321,0.0003730453026946634,10.0,1.0,10.0
308.0,0.13030722737312317,0.13030722737312317,0.012525088153779507,0.0013290788047015667,0.00037272722693160176,10.0,1.0,10.0
309.0,0.13028541207313538,0.13028541207313538,0.012523584067821503,0.0013252624776214361,0.0003724310954567045,10.0,1.0,10.0
310.0,0.130264014005661,0.130264014005661,0.012522071599960327,0.001321731018833816,0.000372156297089532,10.0,1.0,10.0
311.0,0.13024285435676575,0.13024285435676575,0.012520534917712212,0.0013184758136048913,0.00037190315197221935,10.0,1.0,10.0
312.0,0.130221888422966,0.130221888422966,0.012518968433141708,0.001315488712862134,0.00037167055415920913,10.0,1.0,10.0
313.0,0.1302013099193573,0.1302013099193573,0.012517395429313183,0.0013127613347023726,0.0003714592894539237,10.0,1.0,10.0
314.0,0.13018101453781128,0.13018101453781128,0.012515803799033165,0.001310285646468401,0.0003712681063916534,10.0,1.0,10.0
315.0,0.13016089797019958,0.13016089797019958,0.012514187954366207,0.001308054430410266,0.0003710968012455851,10.0,1.0,10.0
316.0,0.13014106452465057,0.13014106452465057,0.01251255627721548,0.0013060596538707614,0.0003709449083544314,10.0,1.0,10.0
317.0,0.1301213949918747,0.1301213949918747,0.01251089759171009,0.001304293517023325,0.00037081213667988777,10.0,1.0,10.0
318.0,0.1301020234823227,0.1301020234823227,0.012509230524301529,0.0013027496170252562,0.0003706981078721583,10.0,1.0,10.0
319.0,0.130082905292511,0.130082905292511,0.01250754576176405,0.0013014193391427398,0.0003706025891005993,10.0,1.0,10.0
320.0,0.13006392121315002,0.13006392121315002,0.01250583864748478,0.0013002969790250063,0.0003705244162119925,10.0,1.0,10.0
321.0,0.13004502654075623,0.13004502654075623,0.012504100799560547,0.001299374271184206,0.0003704638802446425,10.0,1.0,10.0
322.0,0.1300264149904251,0.1300264149904251,0.012502355501055717,0.0012986443471163511,0.0003704206319525838,10.0,1.0,10.0
323.0,0.1300080418586731,0.1300080418586731,0.012500599958002567,0.0012981018517166376,0.0003703936527017504,10.0,1.0,10.0
324.0,0.12998974323272705,0.12998974323272705,0.012498816475272179,0.0012977395672351122,0.0003703828842844814,10.0,1.0,10.0
325.0,0.12997157871723175,0.12997157871723175,0.012497014366090298,0.0012975509744137526,0.00037038818118162453,10.0,1.0,10.0
326.0,0.1299535632133484,0.1299535632133484,0.012495194561779499,0.0012975315330550075,0.00037040849565528333,10.0,1.0,10.0
327.0,0.12993581593036652,0.12993581593036652,0.012493370100855827,0.0012976739089936018,0.0003704438277054578,10.0,1.0,10.0
328.0,0.12991808354854584,0.12991808354854584,0.012491518631577492,0.0012979729799553752,0.00037049376987852156,10.0,1.0,10.0
329.0,0.12990061938762665,0.12990061938762665,0.012489661574363708,0.0012984228087589145,0.00037055768189020455,10.0,1.0,10.0
330.0,0.12988315522670746,0.12988315522670746,0.012487778440117836,0.0012990181567147374,0.00037063536001369357,10.0,1.0,10.0
331.0,0.129865825176239,0.129865825176239,0.01248588040471077,0.001299754367209971,0.00037072639679536223,10.0,1.0,10.0
332.0,0.12984861433506012,0.12984861433506012,0.012483969330787659,0.0013006252702325583,0.0003708300646394491,10.0,1.0,10.0
333.0,0.12983156740665436,0.12983156740665436,0.012482048012316227,0.0013016265584155917,0.00037094627623446286,10.0,1.0,10.0
334.0,0.12981463968753815,0.12981463968753815,0.01248011365532875,0.0013027541572228074,0.00037107523530721664,10.0,1.0,10.0
335.0,0.1297977864742279,0.1297977864742279,0.012478163465857506,0.0013040031772106886,0.0003712154575623572,10.0,1.0,10.0
336.0,0.12978105247020721,0.12978105247020721,0.012476200237870216,0.001305369078181684,0.0003713677579071373,10.0,1.0,10.0
337.0,0.1297643780708313,0.1297643780708313,0.012474222108721733,0.0013068486005067825,0.00037153036100789905,10.0,1.0,10.0
338.0,0.12974782288074493,0.12974782288074493,0.012472233735024929,0.0013084359234198928,0.00037170451832935214,10.0,1.0,10.0
339.0,0.12973137199878693,0.12973137199878693,0.012470236048102379,0.0013101274380460382,0.000371888920199126,10.0,1.0,10.0
340.0,0.12971501052379608,0.12971501052379608,0.01246822439134121,0.0013119205832481384,0.00037208347930572927,10.0,1.0,10.0
341.0,0.12969864904880524,0.12969864904880524,0.012466195970773697,0.0013138104695826769,0.00037228778819553554,10.0,1.0,10.0
342.0,0.12968245148658752,0.12968245148658752,0.012464163824915886,0.0013157945359125733,0.0003725017886608839,10.0,1.0,10.0
343.0,0.1296663135290146,0.1296663135290146,0.012462119571864605,0.0013178691733628511,0.0003727248404175043,10.0,1.0,10.0
344.0,0.12965020537376404,0.12965020537376404,0.01246006041765213,0.0013200314715504646,0.0003729570598807186,10.0,1.0,10.0
345.0,0.1296343356370926,0.1296343356370926,0.012458006851375103,0.0013222780544310808,0.0003731980104930699,10.0,1.0,10.0
346.0,0.129618301987648,0.129618301987648,0.012455921620130539,0.0013246061280369759,0.00037344818701967597,10.0,1.0,10.0
347.0,0.12960247695446014,0.12960247695446014,0.012453841045498848,0.001327012199908495,0.00037370622158050537,10.0,1.0,10.0
348.0,0.12958666682243347,0.12958666682243347,0.012451746501028538,0.0013294939417392015,0.0003739717649295926,10.0,1.0,10.0
349.0,0.12957096099853516,0.12957096099853516,0.01244964636862278,0.0013320489088073373,0.00037424566107802093,10.0,1.0,10.0
350.0,0.12955531477928162,0.12955531477928162,0.01244753785431385,0.0013346743071451783,0.00037452674587257206,10.0,1.0,10.0
351.0,0.12953972816467285,0.12953972816467285,0.01244542095810175,0.0013373678084462881,0.0003748155722860247,10.0,1.0,10.0
352.0,0.1295241117477417,0.1295241117477417,0.012443287298083305,0.0013401283649727702,0.00037511155824176967,10.0,1.0,10.0
353.0,0.12950867414474487,0.12950867414474487,0.012441156432032585,0.0013429526006802917,0.0003754148492589593,10.0,1.0,10.0
354.0,0.12949320673942566,0.12949320673942566,0.012439010664820671,0.001345838070847094,0.00037572529981844127,10.0,1.0,10.0
355.0,0.12947779893875122,0.12947779893875122,0.012436860240995884,0.00134878302924335,0.0003760418912861496,10.0,1.0,10.0
356.0,0.12946248054504395,0.12946248054504395,0.012434705160558224,0.001351785846054554,0.00037636482738889754,10.0,1.0,10.0
357.0,0.12944716215133667,0.12944716215133667,0.012432537972927094,0.0013548446586355567,0.00037669428274966776,10.0,1.0,10.0
358.0,0.12943196296691895,0.12943196296691895,0.012430369853973389,0.0013579577207565308,0.00037703022826462984,10.0,1.0,10.0
359.0,0.12941674888134003,0.12941674888134003,0.012428190559148788,0.0013611234026029706,0.0003773719654418528,10.0,1.0,10.0
360.0,0.1294015347957611,0.1294015347957611,0.012426000088453293,0.001364339841529727,0.00037771969800814986,10.0,1.0,10.0
361.0,0.12938648462295532,0.12938648462295532,0.012423815205693245,0.0013676048256456852,0.0003780732222367078,10.0,1.0,10.0
362.0,0.12937147915363312,0.12937147915363312,0.01242162473499775,0.001370918471366167,0.0003784321015700698,10.0,1.0,10.0
363.0,0.12935642898082733,0.12935642898082733,0.01241941936314106,0.0013742779847234488,0.00037879677256569266,10.0,1.0,10.0
364.0,0.1293414831161499,0.1293414831161499,0.012417212128639221,0.0013776831328868866,0.0003791668568737805,10.0,1.0,10.0
365.0,0.12932659685611725,0.12932659685611725,0.012415004894137383,0.0013811327517032623,0.0003795421216636896,10.0,1.0,10.0
366.0,0.12931162118911743,0.12931162118911743,0.012412776239216328,0.001384624745696783,0.0003799227415584028,10.0,1.0,10.0
367.0,0.12929683923721313,0.12929683923721313,0.012410558760166168,0.0013881581835448742,0.00038030874566175044,10.0,1.0,10.0
368.0,0.12928196787834167,0.12928196787834167,0.012408324517309666,0.0013917312026023865,0.0003806987078860402,10.0,1.0,10.0
369.0,0.12926720082759857,0.12926720082759857,0.012406092137098312,0.001395343686453998,0.00038109387969598174,10.0,1.0,10.0
370.0,0.12925244867801666,0.12925244867801666,0.012403851374983788,0.0013989941217005253,0.00038149364991113544,10.0,1.0,10.0
371.0,0.12923769652843475,0.12923769652843475,0.01240160409361124,0.0014026826247572899,0.00038189778570085764,10.0,1.0,10.0
372.0,0.1292230188846588,0.1292230188846588,0.01239935401827097,0.0014064069837331772,0.00038230689824558794,10.0,1.0,10.0
373.0,0.12920840084552765,0.12920840084552765,0.012397101148962975,0.0014101671986281872,0.00038272072561085224,10.0,1.0,10.0
374.0,0.1291937530040741,0.1291937530040741,0.012394840829074383,0.0014139612903818488,0.0003831385402008891,10.0,1.0,10.0
375.0,0.12917916476726532,0.12917916476726532,0.012392576783895493,0.0014177887933328748,0.00038356028380803764,10.0,1.0,10.0
376.0,0.1291646510362625,0.1291646510362625,0.012390313670039177,0.001421649125404656,0.00038398607284761965,10.0,1.0,10.0
377.0,0.1291501373052597,0.1291501373052597,0.012388044968247414,0.0014255419373512268,0.00038441590731963515,10.0,1.0,10.0
378.0,0.1291356235742569,0.1291356235742569,0.012385765090584755,0.0014294660650193691,0.0003848500782623887,10.0,1.0,10.0
379.0,0.12912113964557648,0.12912113964557648,0.012383485212922096,0.0014334212755784392,0.0003852879162877798,10.0,1.0,10.0
380.0,0.12910673022270203,0.12910673022270203,0.012381202541291714,0.0014374061720445752,0.0003857297997456044,10.0,1.0,10.0
381.0,0.12909236550331116,0.12909236550331116,0.012378919869661331,0.001441419473849237,0.00038617473910562694,10.0,1.0,10.0
382.0,0.1290779709815979,0.1290779709815979,0.012376626953482628,0.0014454619958996773,0.00038662340375594795,10.0,1.0,10.0
383.0,0.12906359136104584,0.12906359136104584,0.012374330312013626,0.0014495328068733215,0.000387075386242941,10.0,1.0,10.0
384.0,0.12904933094978333,0.12904933094978333,0.012372037395834923,0.0014536306262016296,0.00038753150147385895,10.0,1.0,10.0
385.0,0.12903502583503723,0.12903502583503723,0.012369736097753048,0.0014577553374692798,0.00038799067260697484,10.0,1.0,10.0
386.0,0.1290207803249359,0.1290207803249359,0.012367434799671173,0.0014619064750149846,0.0003884524921886623,10.0,1.0,10.0
387.0,0.129006490111351,0.129006490111351,0.012365123257040977,0.0014660825254395604,0.00038891765871085227,10.0,1.0,10.0
388.0,0.12899228930473328,0.12899228930473328,0.012362814508378506,0.0014702844200655818,0.00038938564830459654,10.0,1.0,10.0
389.0,0.12897808849811554,0.12897808849811554,0.012360500171780586,0.001474510645493865,0.00038985713035799563,10.0,1.0,10.0
390.0,0.12896397709846497,0.12896397709846497,0.012358189560472965,0.0014787620166316628,0.00039033161010593176,10.0,1.0,10.0
391.0,0.1289498656988144,0.1289498656988144,0.012355875223875046,0.0014830365544185042,0.00039080868009477854,10.0,1.0,10.0
392.0,0.12893573939800262,0.12893573939800262,0.012353552505373955,0.0014873340260237455,0.0003912880492862314,10.0,1.0,10.0
393.0,0.12892170250415802,0.12892170250415802,0.012351233512163162,0.0014916537329554558,0.00039177038706839085,10.0,1.0,10.0
394.0,0.12890757620334625,0.12890757620334625,0.012348903343081474,0.0014959961408749223,0.0003922551404684782,10.0,1.0,10.0
395.0,0.12889356911182404,0.12889356911182404,0.01234657783061266,0.0015003611333668232,0.0003927424841094762,10.0,1.0,10.0
396.0,0.1288795918226242,0.1288795918226242,0.012344252318143845,0.0015047474298626184,0.0003932323888875544,10.0,1.0,10.0
397.0,0.1288655698299408,0.1288655698299408,0.012341917492449284,0.0015091542154550552,0.0003937243891414255,10.0,1.0,10.0
398.0,0.12885162234306335,0.12885162234306335,0.012339583598077297,0.0015135824214667082,0.00039421929977834225,10.0,1.0,10.0
399.0,0.12883764505386353,0.12883764505386353,0.012337245978415012,0.0015180306509137154,0.0003947156947106123,10.0,1.0,10.0
400.0,0.12882377207279205,0.12882377207279205,0.012334913946688175,0.0015224984381347895,0.00039521450526081026,10.0,1.0,10.0
401.0,0.1288098394870758,0.1288098394870758,0.012332569807767868,0.0015269855502992868,0.000395715149352327,10.0,1.0,10.0
402.0,0.1287960708141327,0.1287960708141327,0.01233023963868618,0.0015314917545765638,0.0003962177725043148,10.0,1.0,10.0
403.0,0.12878216803073883,0.12878216803073883,0.012327892705798149,0.001536016701720655,0.00039672208367846906,10.0,1.0,10.0
404.0,0.12876830995082855,0.12876830995082855,0.012325547635555267,0.0015405600424855947,0.00039722819929011166,10.0,1.0,10.0
405.0,0.12875449657440186,0.12875449657440186,0.012323200702667236,0.0015451223589479923,0.0003977366432081908,10.0,1.0,10.0
406.0,0.12874074280261993,0.12874074280261993,0.012320857495069504,0.001549702137708664,0.0003982465132139623,10.0,1.0,10.0
407.0,0.12872695922851562,0.12872695922851562,0.012318508699536324,0.0015542996115982533,0.00039875804213806987,10.0,1.0,10.0
408.0,0.12871329486370087,0.12871329486370087,0.01231616735458374,0.001558913616463542,0.0003992712590843439,10.0,1.0,10.0
409.0,0.12869952619075775,0.12869952619075775,0.012313812039792538,0.001563543570227921,0.00039978555287234485,10.0,1.0,10.0
410.0,0.12868574261665344,0.12868574261665344,0.012311454862356186,0.001568190986290574,0.00040030095260590315,10.0,1.0,10.0
411.0,0.12867219746112823,0.12867219746112823,0.012309116311371326,0.0015728542348369956,0.00040081850602291524,10.0,1.0,10.0
412.0,0.1286585032939911,0.1286585032939911,0.01230676006525755,0.0015775340143591166,0.00040133713628165424,10.0,1.0,10.0
413.0,0.12864486873149872,0.12864486873149872,0.012304406613111496,0.001582229626365006,0.00040185716352425516,10.0,1.0,10.0
414.0,0.12863127887248993,0.12863127887248993,0.012302055954933167,0.001586939673870802,0.0004023778601549566,10.0,1.0,10.0
415.0,0.12861767411231995,0.12861767411231995,0.01229969970881939,0.001591665088199079,0.00040289992466568947,10.0,1.0,10.0
416.0,0.12860406935214996,0.12860406935214996,0.012297343462705612,0.0015964055201038718,0.000403423560783267,10.0,1.0,10.0
417.0,0.12859049439430237,0.12859049439430237,0.01229498628526926,0.001601160503923893,0.0004039480700157583,10.0,1.0,10.0
418.0,0.12857697904109955,0.12857697904109955,0.012292630970478058,0.001605929690413177,0.0004044734814669937,10.0,1.0,10.0
419.0,0.1285635381937027,0.1285635381937027,0.012290282174944878,0.0016107127303257585,0.00040499953320249915,10.0,1.0,10.0
420.0,0.1285499632358551,0.1285499632358551,0.012287919409573078,0.0016155096236616373,0.00040552651626057923,10.0,1.0,10.0
421.0,0.12853653728961945,0.12853653728961945,0.012285565957427025,0.0016203192062675953,0.00040605454705655575,10.0,1.0,10.0
422.0,0.1285230666399002,0.1285230666399002,0.012283209711313248,0.0016251428751274943,0.00040658324724063277,10.0,1.0,10.0
423.0,0.12850967049598694,0.12850967049598694,0.012280856259167194,0.001629979582503438,0.00040711258770897985,10.0,1.0,10.0
424.0,0.1284962147474289,0.1284962147474289,0.012278495356440544,0.0016348292119801044,0.0004076430923305452,10.0,1.0,10.0
425.0,0.128482848405838,0.128482848405838,0.012276140972971916,0.0016396907158195972,0.00040817359695211053,10.0,1.0,10.0
426.0,0.12846946716308594,0.12846946716308594,0.012273784726858139,0.0016445644432678819,0.0004087048291694373,10.0,1.0,10.0
427.0,0.12845611572265625,0.12845611572265625,0.012271429412066936,0.0016494510928168893,0.00040923699270933867,10.0,1.0,10.0
428.0,0.12844280898571014,0.12844280898571014,0.012269075959920883,0.001654349616728723,0.00040976947639137506,10.0,1.0,10.0
429.0,0.12842947244644165,0.12842947244644165,0.012266719713807106,0.0016592592000961304,0.00041030271677300334,10.0,1.0,10.0
430.0,0.12841607630252838,0.12841607630252838,0.012264353223145008,0.001664180657826364,0.0004108358407393098,10.0,1.0,10.0
431.0,0.12840282917022705,0.12840282917022705,0.012262001633644104,0.0016691131750121713,0.0004113698087166995,10.0,1.0,10.0
432.0,0.12838956713676453,0.12838956713676453,0.012259647250175476,0.0016740565188229084,0.00041190406773239374,10.0,1.0,10.0
433.0,0.12837624549865723,0.12837624549865723,0.012257283553481102,0.00167901162058115,0.0004124392871744931,10.0,1.0,10.0
434.0,0.1283630132675171,0.1283630132675171,0.012254931032657623,0.0016839762683957815,0.00041297374991700053,10.0,1.0,10.0
435.0,0.12834982573986053,0.12834982573986053,0.012252578511834145,0.001688951626420021,0.0004135088238399476,10.0,1.0,10.0
436.0,0.12833662331104279,0.12833662331104279,0.012250224128365517,0.0016939373454079032,0.0004140446544624865,10.0,1.0,10.0
437.0,0.12832340598106384,0.12832340598106384,0.01224786601960659,0.001698932726867497,0.0004145801067352295,10.0,1.0,10.0
438.0,0.12831026315689087,0.12831026315689087,0.012245516292750835,0.0017039385857060552,0.00041511611198075116,10.0,1.0,10.0
439.0,0.12829707562923431,0.12829707562923431,0.012243159115314484,0.0017089539906010032,0.00041565275751054287,10.0,1.0,10.0
440.0,0.12828397750854492,0.12828397750854492,0.012240810319781303,0.0017139791743829846,0.00041618911200203,10.0,1.0,10.0
441.0,0.12827080488204956,0.12827080488204956,0.012238453142344952,0.0017190133221447468,0.0004167252336628735,10.0,1.0,10.0
442.0,0.12825770676136017,0.12825770676136017,0.012236103415489197,0.0017240560846403241,0.0004172610933892429,10.0,1.0,10.0
443.0,0.12824465334415436,0.12824465334415436,0.012233756482601166,0.0017291080439463258,0.0004177979426458478,10.0,1.0,10.0
444.0,0.12823152542114258,0.12823152542114258,0.012231400236487389,0.001734169665724039,0.000418334937421605,10.0,1.0,10.0
445.0,0.12821850180625916,0.12821850180625916,0.012229053303599358,0.0017392393201589584,0.0004188716702628881,10.0,1.0,10.0
446.0,0.12820541858673096,0.12820541858673096,0.012226702645421028,0.001744317589327693,0.000419408519519493,10.0,1.0,10.0
447.0,0.12819238007068634,0.12819238007068634,0.012224351987242699,0.0017494040075689554,0.000419945310568437,10.0,1.0,10.0
