epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
435.0,0.0010420773178339005,0.0010420773178339005,3.34046853822656e-05,0.00041305532795377076,2.9497505238396116e-05,10.0,1.0,10.0
436.0,0.0010387133806943893,0.0010387133806943893,3.335818837513216e-05,0.0004112001624889672,2.939313526439946e-05,10.0,1.0,10.0
437.0,0.0010353766847401857,0.0010353766847401857,3.331170591991395e-05,0.0004093616735190153,2.9289791200426407e-05,10.0,1.0,10.0
438.0,0.0010320665314793587,0.0010320665314793587,3.3265263482462615e-05,0.00040753971552476287,2.9187423933763057e-05,10.0,1.0,10.0
439.0,0.0010287822224199772,0.0010287822224199772,3.321875192341395e-05,0.00040573393926024437,2.9086071663186885e-05,10.0,1.0,10.0
440.0,0.0010255256202071905,0.0010255256202071905,3.3172422263305634e-05,0.00040394370444118977,2.8985761673538946e-05,10.0,1.0,10.0
441.0,0.0010222923010587692,0.0010222923010587692,3.312568151159212e-05,0.0004021704662591219,2.888650487875566e-05,10.0,1.0,10.0
442.0,0.0010190863395109773,0.0010190863395109773,3.3079068089136854e-05,0.00040041320607997477,2.878824670915492e-05,10.0,1.0,10.0
443.0,0.0010159031953662634,0.0010159031953662634,3.303211269667372e-05,0.00039867201121523976,2.869099989766255e-05,10.0,1.0,10.0
444.0,0.0010127483401447535,0.0010127483401447535,3.298549199826084e-05,0.0003969465906266123,2.8594677132787183e-05,10.0,1.0,10.0
445.0,0.0010096150217577815,0.0010096150217577815,3.2938627555267885e-05,0.00039523650775663555,2.8499227482825518e-05,10.0,1.0,10.0
446.0,0.0010065068490803242,0.0010065068490803242,3.289176675025374e-05,0.0003935416170861572,2.8404752811184153e-05,10.0,1.0,10.0
447.0,0.0010034232400357723,0.0010034232400357723,3.284488047938794e-05,0.00039186226786114275,2.8311214919085614e-05,10.0,1.0,10.0
448.0,0.0010003632633015513,0.0010003632633015513,3.2797863241285086e-05,0.0003901984600815922,2.8218619263498113e-05,10.0,1.0,10.0
449.0,0.0009973268024623394,0.0009973268024623394,3.275083872722462e-05,0.0003885495534632355,2.812688035191968e-05,10.0,1.0,10.0
450.0,0.0009943125769495964,0.0009943125769495964,3.2703846954973415e-05,0.00038691528607159853,2.8035889044986106e-05,10.0,1.0,10.0
451.0,0.0009913214016705751,0.0009913214016705751,3.265662962803617e-05,0.0003852961235679686,2.7945905458182096e-05,10.0,1.0,10.0
452.0,0.0009883525781333447,0.0009883525781333447,3.260937592131086e-05,0.0003836914256680757,2.7856736778630875e-05,10.0,1.0,10.0
453.0,0.0009854079689830542,0.0009854079689830542,3.2562169508310035e-05,0.00038210165803320706,2.7768466679845005e-05,10.0,1.0,10.0
454.0,0.0009824854787439108,0.0009824854787439108,3.251498128520325e-05,0.0003805262385867536,2.7680946004693396e-05,10.0,1.0,10.0
455.0,0.0009795848745852709,0.0009795848745852709,3.24676075251773e-05,0.00037896502180956304,2.7594378479989246e-05,10.0,1.0,10.0
456.0,0.000976704410277307,0.000976704410277307,3.242019738536328e-05,0.0003774179785978049,2.7508442144608125e-05,10.0,1.0,10.0
457.0,0.0009738472872413695,0.0009738472872413695,3.2372870919061825e-05,0.0003758850216399878,2.7423357096267864e-05,10.0,1.0,10.0
458.0,0.0009710121667012572,0.0009710121667012572,3.232558083254844e-05,0.0003743658890016377,2.7339046937413514e-05,10.0,1.0,10.0
459.0,0.0009681956144049764,0.0009681956144049764,3.227799243177287e-05,0.0003728610463440418,2.7255460736341774e-05,10.0,1.0,10.0
460.0,0.0009654021123424172,0.0009654021123424172,3.2230578653980047e-05,0.0003713695623446256,2.7172673071618192e-05,10.0,1.0,10.0
461.0,0.0009626284008845687,0.0009626284008845687,3.218292840756476e-05,0.00036989207728765905,2.7090707590105012e-05,10.0,1.0,10.0
462.0,0.0009598747128620744,0.0009598747128620744,3.213525633327663e-05,0.0003684278344735503,2.7009431505575776e-05,10.0,1.0,10.0
463.0,0.000957142561674118,0.000957142561674118,3.20877370540984e-05,0.00036697665927931666,2.6928853912977502e-05,10.0,1.0,10.0
464.0,0.0009544302010908723,0.0009544302010908723,3.204008680768311e-05,0.000365538930054754,2.684903665794991e-05,10.0,1.0,10.0
465.0,0.0009517382131889462,0.0009517382131889462,3.1992534786695614e-05,0.0003641140938270837,2.6769874239107594e-05,10.0,1.0,10.0
466.0,0.0009490632801316679,0.0009490632801316679,3.194474265910685e-05,0.00036270212149247527,2.6691372113418765e-05,10.0,1.0,10.0
467.0,0.0009464121540077031,0.0009464121540077031,3.189717244822532e-05,0.0003613035660237074,2.6613690351950936e-05,10.0,1.0,10.0
468.0,0.0009437779663130641,0.0009437779663130641,3.184936576872133e-05,0.00035991796175949275,2.653663614182733e-05,10.0,1.0,10.0
469.0,0.000941162696108222,0.000941162696108222,3.180154453730211e-05,0.00035854472662322223,2.6460249500814825e-05,10.0,1.0,10.0
470.0,0.0009385679150000215,0.0009385679150000215,3.175377059960738e-05,0.00035718418075703084,2.6384597731521353e-05,10.0,1.0,10.0
471.0,0.0009359901305288076,0.0009359901305288076,3.170599666191265e-05,0.0003558355674613267,2.6309455279260874e-05,10.0,1.0,10.0
472.0,0.0009334316710010171,0.0009334316710010171,3.1658244552090764e-05,0.00035449914867058396,2.6235011318931356e-05,10.0,1.0,10.0
473.0,0.0009308926528319716,0.0009308926528319716,3.1610557925887406e-05,0.00035317521542310715,2.616118945297785e-05,10.0,1.0,10.0
474.0,0.0009283694671466947,0.0009283694671466947,3.156260936520994e-05,0.00035186365130357444,2.6087976948474534e-05,10.0,1.0,10.0
475.0,0.0009258663048967719,0.0009258663048967719,3.151474811602384e-05,0.00035056419437751174,2.6015461116912775e-05,10.0,1.0,10.0
476.0,0.0009233808377757668,0.0009233808377757668,3.146690869471058e-05,0.000349276524502784,2.594352190499194e-05,10.0,1.0,10.0
477.0,0.0009209119016304612,0.0009209119016304612,3.14190037897788e-05,0.00034800026332959533,2.587215931271203e-05,10.0,1.0,10.0
478.0,0.0009184626396745443,0.0009184626396745443,3.137125531793572e-05,0.00034673576010391116,2.5801427909755148e-05,10.0,1.0,10.0
479.0,0.000916029151994735,0.000916029151994735,3.132341953460127e-05,0.0003454829566180706,2.5731202185852453e-05,10.0,1.0,10.0
480.0,0.0009136144071817398,0.0009136144071817398,3.127556192339398e-05,0.0003442415618337691,2.5661724066594616e-05,10.0,1.0,10.0
481.0,0.0009112160187214613,0.0009112160187214613,3.122775524388999e-05,0.00034301186678931117,2.559266249591019e-05,10.0,1.0,10.0
482.0,0.0009088357910513878,0.0009088357910513878,3.1179963116301224e-05,0.0003417931729927659,2.5524297598167323e-05,10.0,1.0,10.0
483.0,0.0009064703481271863,0.0009064703481271863,3.113206184934825e-05,0.00034058571327477694,2.5456400180701166e-05,10.0,1.0,10.0
484.0,0.0009041219018399715,0.0009041219018399715,3.108427335973829e-05,0.0003393891383893788,2.5389008442289196e-05,10.0,1.0,10.0
485.0,0.000901790801435709,0.000901790801435709,3.1036481232149526e-05,0.00033820344833657146,2.5322256988147274e-05,10.0,1.0,10.0
486.0,0.0008994762320071459,0.0008994762320071459,3.098879096796736e-05,0.00033702870132401586,2.525596210034564e-05,10.0,1.0,10.0
487.0,0.0008971784263849258,0.0008971784263849258,3.094101703027263e-05,0.00033586507197469473,2.519031841075048e-05,10.0,1.0,10.0
488.0,0.000894895289093256,0.000894895289093256,3.089325036853552e-05,0.0003347118035890162,2.512510218366515e-05,10.0,1.0,10.0
489.0,0.0008926282171159983,0.0008926282171159983,3.08454800688196e-05,0.0003335692163091153,2.5060420739464462e-05,10.0,1.0,10.0
490.0,0.0008903791895136237,0.0008903791895136237,3.0797949875704944e-05,0.0003324368444737047,2.499628135410603e-05,10.0,1.0,10.0
491.0,0.000888143084011972,0.000888143084011972,3.0750215955777094e-05,0.00033131521195173264,2.4932571250246838e-05,10.0,1.0,10.0
492.0,0.0008859226945787668,0.0008859226945787668,3.0702456569997594e-05,0.00033020402770489454,2.4869406843208708e-05,10.0,1.0,10.0
493.0,0.0008837197674438357,0.0008837197674438357,3.0654908186988905e-05,0.00032910285517573357,2.480678267602343e-05,10.0,1.0,10.0
494.0,0.0008815298206172884,0.0008815298206172884,3.060731978621334e-05,0.00032801140332594514,2.4744524125708267e-05,10.0,1.0,10.0
495.0,0.0008793571614660323,0.0008793571614660323,3.055993511225097e-05,0.0003269297885708511,2.4682800358277746e-05,10.0,1.0,10.0
496.0,0.0008771975408308208,0.0008771975408308208,3.051233034057077e-05,0.0003258587094023824,2.4621554985060357e-05,10.0,1.0,10.0
497.0,0.000875053636264056,0.000875053636264056,3.0464783776551485e-05,0.0003247976419515908,2.4560817109886557e-05,10.0,1.0,10.0
498.0,0.0008729245746508241,0.0008729245746508241,3.04172372125322e-05,0.00032374646980315447,2.4500572180841118e-05,10.0,1.0,10.0
499.0,0.0008708116365596652,0.0008708116365596652,3.0370005333679728e-05,0.00032270431984215975,2.4440731067443267e-05,10.0,1.0,10.0
500.0,0.0008687105728313327,0.0008687105728313327,3.0322609745780937e-05,0.00032167171593755484,2.438128285575658e-05,10.0,1.0,10.0
