epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06800655275583267,0.06800655275583267,0.004658970981836319,0.011550339870154858,0.000986650469712913,10.0,1.0,10.0
229.0,0.06984370946884155,0.06984370946884155,0.00468749925494194,0.012048854492604733,0.0010919860797002912,10.0,1.0,10.0
230.0,0.07239493727684021,0.07239493727684021,0.004932869225740433,0.011835494078695774,0.0011230751406401396,10.0,1.0,10.0
231.0,0.07606041431427002,0.07606041431427002,0.005022809375077486,0.012734509073197842,0.0013097815681248903,10.0,1.0,10.0
232.0,0.08023618161678314,0.08023618161678314,0.005386505741626024,0.012487227097153664,0.0013883895007893443,10.0,1.0,10.0
233.0,0.08226706087589264,0.08226706087589264,0.005352219101041555,0.013379842042922974,0.0015365026192739606,10.0,1.0,10.0
234.0,0.07915068417787552,0.07915068417787552,0.0053403801284730434,0.012263976968824863,0.0013482908252626657,10.0,1.0,10.0
235.0,0.07159801572561264,0.07159801572561264,0.004817556589841843,0.011939018964767456,0.0011483432026579976,10.0,1.0,10.0
236.0,0.06505431979894638,0.06505431979894638,0.0045377458445727825,0.010808140970766544,0.0008868722943589091,10.0,1.0,10.0
237.0,0.06387756019830704,0.06387756019830704,0.004459770862013102,0.010672751814126968,0.000860710337292403,10.0,1.0,10.0
238.0,0.06725221127271652,0.06725221127271652,0.004609754774719477,0.011228883638978004,0.0009925783379003406,10.0,1.0,10.0
239.0,0.0710357278585434,0.0710357278585434,0.004913111217319965,0.011225041002035141,0.0010679572587832808,10.0,1.0,10.0
240.0,0.07135887444019318,0.07135887444019318,0.004826320335268974,0.011671322397887707,0.0011424347758293152,10.0,1.0,10.0
241.0,0.0676882416009903,0.0676882416009903,0.004724935628473759,0.010826843790709972,0.0009612044086679816,10.0,1.0,10.0
242.0,0.06358452886343002,0.06358452886343002,0.004449077881872654,0.010554781183600426,0.000853896897751838,10.0,1.0,10.0
243.0,0.06282800436019897,0.06282800436019897,0.0044242204166948795,0.010406744666397572,0.0008179055294021964,10.0,1.0,10.0
244.0,0.06521277129650116,0.06521277129650116,0.004599344450980425,0.010469251312315464,0.0008750073611736298,10.0,1.0,10.0
245.0,0.06735710799694061,0.06735710799694061,0.004644761793315411,0.010946470312774181,0.000996301299892366,10.0,1.0,10.0
246.0,0.0667424201965332,0.0667424201965332,0.004703416954725981,0.010516751557588577,0.0009191496064886451,10.0,1.0,10.0
247.0,0.06416778266429901,0.06416778266429901,0.004501688294112682,0.010440831072628498,0.0008710066904313862,10.0,1.0,10.0
248.0,0.06226814165711403,0.06226814165711403,0.00443511875346303,0.010031034238636494,0.000788592267781496,10.0,1.0,10.0
249.0,0.06241324543952942,0.06241324543952942,0.004454686306416988,0.009992838837206364,0.0007873541908338666,10.0,1.0,10.0
250.0,0.06373636424541473,0.06373636424541473,0.004492571577429771,0.010226618498563766,0.0008584033348597586,10.0,1.0,10.0
251.0,0.06458160281181335,0.06458160281181335,0.004605378955602646,0.010056757368147373,0.0008471057517454028,10.0,1.0,10.0
252.0,0.06409509479999542,0.06409509479999542,0.004522533155977726,0.010188769549131393,0.0008680996252223849,10.0,1.0,10.0
253.0,0.06271077692508698,0.06271077692508698,0.004496836103498936,0.009785796515643597,0.0007956617628224194,10.0,1.0,10.0
254.0,0.061564281582832336,0.061564281582832336,0.004418253432959318,0.00971642229706049,0.0007665324956178665,10.0,1.0,10.0
255.0,0.06143296882510185,0.06143296882510185,0.004413953982293606,0.009654564782977104,0.0007638862007297575,10.0,1.0,10.0
256.0,0.06210957467556,0.06210957467556,0.00448179803788662,0.009591782465577126,0.0007699811249040067,10.0,1.0,10.0
257.0,0.06273588538169861,0.06273588538169861,0.004480635281652212,0.009774096310138702,0.0008155437535606325,10.0,1.0,10.0
258.0,0.0626472681760788,0.0626472681760788,0.004524831660091877,0.009540633298456669,0.0007858324679546058,10.0,1.0,10.0
259.0,0.061897121369838715,0.061897121369838715,0.004450515378266573,0.00957069918513298,0.0007821270846761763,10.0,1.0,10.0
260.0,0.06107085943222046,0.06107085943222046,0.004440097603946924,0.00932775717228651,0.0007342126918956637,10.0,1.0,10.0
261.0,0.06066838651895523,0.06066838651895523,0.004409175366163254,0.009276521392166615,0.0007300112047232687,10.0,1.0,10.0
262.0,0.06074708700180054,0.06074708700180054,0.004415269009768963,0.009268378838896751,0.0007326013874262571,10.0,1.0,10.0
263.0,0.06104060634970665,0.06104060634970665,0.0044549573212862015,0.009179620072245598,0.0007311413646675646,10.0,1.0,10.0
264.0,0.06125209853053093,0.06125209853053093,0.004442351870238781,0.00927033368498087,0.0007558243814855814,10.0,1.0,10.0
265.0,0.06122312694787979,0.06122312694787979,0.004482830874621868,0.009104265831410885,0.0007290548528544605,10.0,1.0,10.0
266.0,0.06094614788889885,0.06094614788889885,0.004434732720255852,0.009137071669101715,0.0007461748900823295,10.0,1.0,10.0
267.0,0.060524024069309235,0.060524024069309235,0.004449635278433561,0.008957510814070702,0.0007070163264870644,10.0,1.0,10.0
268.0,0.0601133368909359,0.0601133368909359,0.0044088587164878845,0.008923373185098171,0.0007101376540958881,10.0,1.0,10.0
269.0,0.05984519049525261,0.05984519049525261,0.004411468748003244,0.008822551928460598,0.000690795190166682,10.0,1.0,10.0
270.0,0.05976163595914841,0.05976163595914841,0.004413063637912273,0.00876497570425272,0.0006866023177281022,10.0,1.0,10.0
271.0,0.05981031805276871,0.05981031805276871,0.004408068954944611,0.008754652924835682,0.000697497627697885,10.0,1.0,10.0
272.0,0.05989867448806763,0.05989867448806763,0.004439344629645348,0.008671398274600506,0.0006833829684183002,10.0,1.0,10.0
273.0,0.05995643883943558,0.05995643883943558,0.004420313984155655,0.008699702098965645,0.0007053599692881107,10.0,1.0,10.0
274.0,0.05995750054717064,0.05995750054717064,0.0044559696689248085,0.008581490255892277,0.0006816316163167357,10.0,1.0,10.0
275.0,0.05990685895085335,0.05990685895085335,0.004427412524819374,0.00861615315079689,0.000701658136676997,10.0,1.0,10.0
276.0,0.05981576070189476,0.05981576070189476,0.0044572302140295506,0.008478914387524128,0.0006764544523321092,10.0,1.0,10.0
277.0,0.05969247594475746,0.05969247594475746,0.004426942672580481,0.008508095517754555,0.0006914956029504538,10.0,1.0,10.0
278.0,0.059547308832407,0.059547308832407,0.004450774751603603,0.00836997851729393,0.0006669582217000425,10.0,1.0,10.0
279.0,0.059395212680101395,0.059395212680101395,0.004421702586114407,0.008388319052755833,0.0006789868348278105,10.0,1.0,10.0
280.0,0.0592539943754673,0.0592539943754673,0.004444442689418793,0.008262408897280693,0.0006547157536260784,10.0,1.0,10.0
281.0,0.059136245399713516,0.059136245399713516,0.0044171554036438465,0.008273592218756676,0.0006691102753393352,10.0,1.0,10.0
282.0,0.05904742330312729,0.05904742330312729,0.004443609621375799,0.008162938989698887,0.0006448386702686548,10.0,1.0,10.0
283.0,0.058989979326725006,0.058989979326725006,0.004417378921061754,0.008175485767424107,0.0006640704232268035,10.0,1.0,10.0
284.0,0.058971062302589417,0.058971062302589417,0.004450660198926926,0.008073125034570694,0.0006391336210072041,10.0,1.0,10.0
285.0,0.059010401368141174,0.059010401368141174,0.004425680264830589,0.008103176020085812,0.000665042083710432,10.0,1.0,10.0
286.0,0.05914495140314102,0.05914495140314102,0.004473185166716576,0.00800510123372078,0.0006407998153008521,10.0,1.0,10.0
287.0,0.059438519179821014,0.059438519179821014,0.004453484900295734,0.008085565641522408,0.000681811012327671,10.0,1.0,10.0
288.0,0.05999761447310448,0.05999761447310448,0.004536409396678209,0.008005507290363312,0.0006628015544265509,10.0,1.0,10.0
289.0,0.06099994108080864,0.06099994108080864,0.00453707342967391,0.008207306265830994,0.0007421900518238544,10.0,1.0,10.0
290.0,0.06273090094327927,0.06273090094327927,0.004709220957010984,0.008207407779991627,0.0007431284757331014,10.0,1.0,10.0
291.0,0.06559113413095474,0.06559113413095474,0.004776282235980034,0.008687680587172508,0.0009140633046627045,10.0,1.0,10.0
292.0,0.0699722170829773,0.0699722170829773,0.005137682892382145,0.008906420320272446,0.0009688966674730182,10.0,1.0,10.0
293.0,0.07574913650751114,0.07574913650751114,0.0053100185468792915,0.009810641407966614,0.0012838310794904828,10.0,1.0,10.0
294.0,0.0812276303768158,0.0812276303768158,0.00578682217746973,0.010062760673463345,0.001329664490185678,10.0,1.0,10.0
295.0,0.08255843073129654,0.08255843073129654,0.005674439482390881,0.010519553907215595,0.0015294475015252829,10.0,1.0,10.0
296.0,0.07631158828735352,0.07631158828735352,0.005517944693565369,0.009449065662920475,0.001168307731859386,10.0,1.0,10.0
297.0,0.06523473560810089,0.06523473560810089,0.004778457805514336,0.008386839181184769,0.0009063316392712295,10.0,1.0,10.0
298.0,0.05780920386314392,0.05780920386314392,0.004446789156645536,0.007396521978080273,0.0005944788572378457,10.0,1.0,10.0
299.0,0.05909603834152222,0.05909603834152222,0.00453025521710515,0.007492415141314268,0.0006301071844063699,10.0,1.0,10.0
300.0,0.06545992195606232,0.06545992195606232,0.004802847746759653,0.00832415372133255,0.0009107295190915465,10.0,1.0,10.0
