epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.00585402175784111,0.00585402175784111,0.00045705342199653387,0.000383242208044976,9.002450678963214e-05,10.0,1.0,10.0
446.0,0.005850059445947409,0.005850059445947409,0.00045700499322265387,0.0003821332356892526,8.97875870577991e-05,10.0,1.0,10.0
447.0,0.005846115294843912,0.005846115294843912,0.0004569565353449434,0.0003810275811702013,8.955220982898027e-05,10.0,1.0,10.0
448.0,0.005842180456966162,0.005842180456966162,0.00045690673869103193,0.0003799253609031439,8.931872434914112e-05,10.0,1.0,10.0
449.0,0.0058382595889270306,0.0058382595889270306,0.00045685633085668087,0.00037882698234170675,8.908691233955324e-05,10.0,1.0,10.0
450.0,0.005834351293742657,0.005834351293742657,0.0004568053991533816,0.00037773235817439854,8.885650458978489e-05,10.0,1.0,10.0
451.0,0.005830446723848581,0.005830446723848581,0.0004567529249470681,0.0003766414010897279,8.862765389494598e-05,10.0,1.0,10.0
452.0,0.0058265626430511475,0.0058265626430511475,0.00045670062536373734,0.00037555411108769476,8.84002583916299e-05,10.0,1.0,10.0
453.0,0.005822690203785896,0.005822690203785896,0.0004566476563923061,0.0003744704881682992,8.817431807983667e-05,10.0,1.0,10.0
454.0,0.005818821024149656,0.005818821024149656,0.0004565927665680647,0.0003733898338396102,8.795033500064164e-05,10.0,1.0,10.0
455.0,0.005814974196255207,0.005814974196255207,0.0004565382841974497,0.00037231252645142376,8.772789442446083e-05,10.0,1.0,10.0
456.0,0.0058111269026994705,0.0058111269026994705,0.0004564821138046682,0.00037123894435353577,8.750666165724397e-05,10.0,1.0,10.0
457.0,0.005807301960885525,0.005807301960885525,0.0004564263508655131,0.0003701689129229635,8.728693501325324e-05,10.0,1.0,10.0
458.0,0.005803477019071579,0.005803477019071579,0.00045636907452717423,0.00036910237395204604,8.706840162631124e-05,10.0,1.0,10.0
459.0,0.005799668841063976,0.005799668841063976,0.00045631156535819173,0.0003680391237139702,8.685141074238345e-05,10.0,1.0,10.0
460.0,0.005795868579298258,0.005795868579298258,0.00045625303755514324,0.0003669790457934141,8.663596236146986e-05,10.0,1.0,10.0
461.0,0.0057920850813388824,0.0057920850813388824,0.00045619430602528155,0.0003659221110865474,8.642199827590957e-05,10.0,1.0,10.0
462.0,0.005788293667137623,0.005788293667137623,0.00045613321708515286,0.00036486831959336996,8.620929293101653e-05,10.0,1.0,10.0
463.0,0.005784527398645878,0.005784527398645878,0.00045607323409058154,0.0003638179914560169,8.599772263551131e-05,10.0,1.0,10.0
464.0,0.0057807667180895805,0.0057807667180895805,0.000456012028735131,0.00036277115577831864,8.578752022003755e-05,10.0,1.0,10.0
465.0,0.0057770125567913055,0.0057770125567913055,0.0004559498920571059,0.0003617270849645138,8.557867113268003e-05,10.0,1.0,10.0
466.0,0.0057732705026865005,0.0057732705026865005,0.00045588723151013255,0.00036068615736439824,8.537116809748113e-05,10.0,1.0,10.0
467.0,0.005769534036517143,0.005769534036517143,0.00045582361053675413,0.00035964854760095477,8.516491652699187e-05,10.0,1.0,10.0
468.0,0.0057658059522509575,0.0057658059522509575,0.00045575929107144475,0.00035861373180523515,8.495996735291556e-05,10.0,1.0,10.0
469.0,0.005762093234807253,0.005762093234807253,0.0004556947387754917,0.00035758205922320485,8.475634967908263e-05,10.0,1.0,10.0
470.0,0.005758384242653847,0.005758384242653847,0.0004556290805339813,0.00035655347164720297,8.45539616420865e-05,10.0,1.0,10.0
471.0,0.005754687823355198,0.005754687823355198,0.00045556353870779276,0.0003555281145963818,8.435242489213124e-05,10.0,1.0,10.0
472.0,0.005750990938395262,0.005750990938395262,0.00045549622154794633,0.0003545055806171149,8.415232150582597e-05,10.0,1.0,10.0
473.0,0.0057473015040159225,0.0057473015040159225,0.0004554283223114908,0.0003534860152285546,8.39532440295443e-05,10.0,1.0,10.0
474.0,0.005743624642491341,0.005743624642491341,0.000455359899206087,0.00035246918560005724,8.37556435726583e-05,10.0,1.0,10.0
475.0,0.005739954300224781,0.005739954300224781,0.0004552908649202436,0.0003514553827699274,8.355903264600784e-05,10.0,1.0,10.0
476.0,0.005736293271183968,0.005736293271183968,0.0004552213940769434,0.0003504444030113518,8.336346945725381e-05,10.0,1.0,10.0
477.0,0.005732637830078602,0.005732637830078602,0.00045515107922255993,0.0003494363627396524,8.316906314576045e-05,10.0,1.0,10.0
478.0,0.005728984251618385,0.005728984251618385,0.0004550794546958059,0.0003484314074739814,8.297579188365489e-05,10.0,1.0,10.0
479.0,0.005725344177335501,0.005725344177335501,0.00045500806299969554,0.00034742907155305147,8.278345922008157e-05,10.0,1.0,10.0
480.0,0.005721707828342915,0.005721707828342915,0.00045493541983887553,0.0003464295878075063,8.25923852971755e-05,10.0,1.0,10.0
481.0,0.005718083120882511,0.005718083120882511,0.0004548627184703946,0.00034543266519904137,8.240233000833541e-05,10.0,1.0,10.0
482.0,0.00571446493268013,0.00571446493268013,0.000454789143987,0.0003444385656621307,8.221351890824735e-05,10.0,1.0,10.0
483.0,0.005710850469768047,0.005710850469768047,0.0004547148710116744,0.0003434471145737916,8.202544995583594e-05,10.0,1.0,10.0
484.0,0.005707241129130125,0.005707241129130125,0.0004546396085061133,0.00034245860297232866,8.183866884792224e-05,10.0,1.0,10.0
485.0,0.005703628994524479,0.005703628994524479,0.0004545631818473339,0.0003414730017539114,8.165238978108391e-05,10.0,1.0,10.0
486.0,0.005700035020709038,0.005700035020709038,0.0004544872499536723,0.0003404900780878961,8.146728214342147e-05,10.0,1.0,10.0
487.0,0.0056964559480547905,0.0056964559480547905,0.00045441131806001067,0.00033950977376662195,8.128329500323161e-05,10.0,1.0,10.0
488.0,0.005692863836884499,0.005692863836884499,0.0004543326795101166,0.00033853139029815793,8.110053022392094e-05,10.0,1.0,10.0
489.0,0.0056892866268754005,0.0056892866268754005,0.00045425439020618796,0.00033755588810890913,8.091868221526965e-05,10.0,1.0,10.0
490.0,0.005685712210834026,0.005685712210834026,0.0004541752568911761,0.0003365833836141974,8.073763456195593e-05,10.0,1.0,10.0
491.0,0.005682147108018398,0.005682147108018398,0.00045409606536850333,0.0003356135857757181,8.055726357270032e-05,10.0,1.0,10.0
492.0,0.005678583402186632,0.005678583402186632,0.0004540159716270864,0.00033464658190496266,8.037770021473989e-05,10.0,1.0,10.0
493.0,0.005675028078258038,0.005675028078258038,0.0004539353831205517,0.00033368178992532194,8.019926463020965e-05,10.0,1.0,10.0
494.0,0.00567147321999073,0.00567147321999073,0.0004538535722531378,0.0003327192098367959,8.002181857591495e-05,10.0,1.0,10.0
495.0,0.00566792581230402,0.00566792581230402,0.0004537711793091148,0.00033175916178151965,7.984551484696567e-05,10.0,1.0,10.0
496.0,0.005664393305778503,0.005664393305778503,0.0004536892520263791,0.00033080176217481494,7.966992416186258e-05,10.0,1.0,10.0
497.0,0.005660862196236849,0.005660862196236849,0.00045360648073256016,0.00032984709832817316,7.949503924464807e-05,10.0,1.0,10.0
498.0,0.005657325964421034,0.005657325964421034,0.00045352239976637065,0.0003288949956186116,7.932068547233939e-05,10.0,1.0,10.0
499.0,0.005653801839798689,0.005653801839798689,0.0004534380277618766,0.00032794533763080835,7.914761954452842e-05,10.0,1.0,10.0
500.0,0.005650279577821493,0.005650279577821493,0.000453352986369282,0.00032699794974178076,7.897515752119943e-05,10.0,1.0,10.0
