epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.044088464230298996,0.004137381445616484,0.0013131813611835241,0.000140146745252423
345.0,0.04406488314270973,0.00413617305457592,0.001306468271650374,0.00013966856931801885
346.0,0.04404161497950554,0.004134979099035263,0.0012998038437217474,0.00013920206401962787
347.0,0.044018618762493134,0.004133796319365501,0.0012931867968291044,0.00013874679279979318
348.0,0.043995924293994904,0.004132627509534359,0.0012866167817264795,0.00013830304669681937
349.0,0.043973539024591446,0.00413147360086441,0.001280092867091298,0.0001378711749566719
350.0,0.0439513623714447,0.004130324348807335,0.0012736133066937327,0.00013745055184699595
351.0,0.04392951354384422,0.0041291918605566025,0.0012671789154410362,0.0001370414684060961
352.0,0.04390791803598404,0.004128068219870329,0.001260788762010634,0.00013664475409314036
353.0,0.04388657957315445,0.0041269538924098015,0.0012544413330033422,0.00013625950668938458
354.0,0.04386552423238754,0.004125853534787893,0.0012481361627578735,0.00013588531874120235
355.0,0.04384468495845795,0.004124758765101433,0.0012418731348589063,0.0001355224521830678
356.0,0.04382411763072014,0.004123675636947155,0.0012356509687379003,0.00013517049956135452
357.0,0.04380378499627113,0.004122602287679911,0.0012294697808101773,0.0001348296063952148
358.0,0.04378373548388481,0.004121541045606136,0.0012233282905071974,0.0001344993943348527
359.0,0.043763864785432816,0.0041204835288226604,0.001217227429151535,0.0001341800671070814
360.0,0.04374426230788231,0.004119437653571367,0.0012111669639125466,0.00013387198850978166
361.0,0.04372488334774971,0.004118400160223246,0.0012051439844071865,0.00013357389252632856
362.0,0.043705739080905914,0.00411737198010087,0.0011991594219580293,0.00013328614295460284
363.0,0.04368681088089943,0.004116351716220379,0.0011932130437344313,0.00013300759019330144
364.0,0.04366809502243996,0.0041153402999043465,0.0011873047333210707,0.00013273883087094873
365.0,0.04364961013197899,0.0041143386624753475,0.0011814329773187637,0.00013247910828795284
366.0,0.04363134503364563,0.004113346338272095,0.0011755978921428323,0.00013222850975580513
367.0,0.0436132550239563,0.004112358670681715,0.0011697994777932763,0.00013198678789194673
368.0,0.043595410883426666,0.004111383110284805,0.0011640372686088085,0.00013175408821552992
369.0,0.04357774928212166,0.004110414534807205,0.0011583101004362106,0.0001315293338848278
370.0,0.04356030002236366,0.004109455272555351,0.0011526185553520918,0.0001313126995228231
371.0,0.0435430146753788,0.004108501598238945,0.0011469625169411302,0.0001311039086431265
372.0,0.04352595657110214,0.004107559099793434,0.0011413410538807511,0.0001309025101363659
373.0,0.04350907728075981,0.004106623586267233,0.001135753933340311,0.00013070866407360882
374.0,0.04349236935377121,0.004105695057660341,0.0011302009224891663,0.00013052180293016136
375.0,0.04347588121891022,0.004104778170585632,0.0011246821377426386,0.00013034172297921032
376.0,0.04345955699682236,0.004103867802768946,0.0011191972298547626,0.00013016840966884047
377.0,0.04344341158866882,0.004102965351194143,0.0011137453839182854,0.00013000090257264674
378.0,0.04342742636799812,0.004102070350199938,0.0011083268327638507,0.00012983991473447531
379.0,0.04341164976358414,0.004101185593754053,0.0011029413435608149,0.00012968499504495412
380.0,0.04339602217078209,0.004100308753550053,0.0010975870536640286,0.00012953506666235626
381.0,0.04338053986430168,0.004099436104297638,0.0010922657093033195,0.00012939138105139136
382.0,0.04336528852581978,0.004098578356206417,0.0010869762627407908,0.0001292528468184173
383.0,0.043350134044885635,0.004097722005099058,0.0010817183647304773,0.0001291191583732143
384.0,0.04333518445491791,0.004096878692507744,0.001076491898857057,0.00012899049033876508
385.0,0.04332037642598152,0.004096041899174452,0.0010712968651205301,0.00012886605691164732
386.0,0.04330572485923767,0.004095213022083044,0.0010661325650289655,0.00012874622188974172
387.0,0.04329122230410576,0.004094391129910946,0.0010609989985823631,0.00012863101437687874
388.0,0.04327687993645668,0.004093578550964594,0.0010558965150266886,0.00012851983774453402
389.0,0.043262701481580734,0.004092774353921413,0.0010508245322853327,0.00012841301213484257
390.0,0.043248653411865234,0.004091977141797543,0.00104578270111233,0.0001283098681597039
391.0,0.043234728276729584,0.004091185517609119,0.001040770555846393,0.00012821020209230483
392.0,0.043220967054367065,0.004090404137969017,0.0010357871651649475,0.00012811376655008644
393.0,0.04320734739303589,0.0040896302089095116,0.0010308334603905678,0.00012802124547306448
394.0,0.04319388419389725,0.004088865593075752,0.001025909441523254,0.00012793195492122322
395.0,0.04318051412701607,0.004088104236871004,0.0010210142936557531,0.00012784595310222358
396.0,0.043167293071746826,0.004087352193892002,0.0010161475511267781,0.0001277626579394564
397.0,0.04315422475337982,0.004086609464138746,0.0010113094467669725,0.00012768218584824353
398.0,0.043141286820173264,0.004085874184966087,0.0010064997477456927,0.00012760474055539817
399.0,0.043128468096256256,0.004085144959390163,0.0010017178719863296,0.00012752978364005685
400.0,0.043115753680467606,0.0040844217874109745,0.0009969634702429175,0.000127457533380948
401.0,0.0431031808257103,0.0040837060660123825,0.0009922379394993186,0.00012738829536829144
402.0,0.04309076443314552,0.004083001520484686,0.0009875395335257053,0.00012732083268929273
403.0,0.043078433722257614,0.004082300700247288,0.0009828682523220778,0.00012725582928396761
404.0,0.04306623712182045,0.004081608261913061,0.0009782242123037577,0.00012719311052933335
405.0,0.043054141104221344,0.004080920480191708,0.0009736071806401014,0.00012713269097730517
406.0,0.04304216429591179,0.004080241080373526,0.0009690161095932126,0.0001270737120648846
407.0,0.04303029924631119,0.004079567268490791,0.000964452454354614,0.00012701741070486605
408.0,0.04301859810948372,0.004078905563801527,0.0009599147015251219,0.00012696256453637034
409.0,0.043006934225559235,0.004078243393450975,0.0009554032003507018,0.0001269099157070741
410.0,0.04299542307853699,0.004077591933310032,0.0009509173687547445,0.0001268587657250464
411.0,0.042984023690223694,0.004076946526765823,0.0009464577888138592,0.0001268101332243532
412.0,0.04297270253300667,0.004076304845511913,0.0009420243441127241,0.0001267627812922001
413.0,0.0429614894092083,0.0040756706148386,0.0009376152884215117,0.0001267167244805023
414.0,0.042950402945280075,0.0040750447660684586,0.0009332317858934402,0.00012667210830841213
415.0,0.04293939098715782,0.004074422642588615,0.0009288728469982743,0.0001266293111257255
416.0,0.04292850196361542,0.0040738084353506565,0.0009245391120202839,0.00012658815830945969
417.0,0.04291772097349167,0.00407320074737072,0.0009202304063364863,0.00012654837337322533
418.0,0.04290701448917389,0.004072597250342369,0.000915945740416646,0.00012650959251914173
419.0,0.04289641231298447,0.0040720002725720406,0.0009116856381297112,0.00012647247058339417
420.0,0.04288588836789131,0.004071406554430723,0.0009074500994756818,0.00012643726950045675
421.0,0.0428754985332489,0.004070823546499014,0.0009032380767166615,0.00012640257773455232
422.0,0.04286515340209007,0.004070241004228592,0.0008990499773062766,0.00012636923929676414
423.0,0.042854927480220795,0.004069667309522629,0.0008948849281296134,0.00012633677397388965
424.0,0.042844779789447784,0.004069097805768251,0.0008907439187169075,0.00012630614219233394
425.0,0.042834728956222534,0.004068533889949322,0.0008866259013302624,0.00012627604883164167
426.0,0.04282476752996445,0.004067976027727127,0.0008825320983305573,0.000126247585285455
427.0,0.04281490296125412,0.004067424219101667,0.0008784604724496603,0.00012621992209460586
428.0,0.042805083096027374,0.004066874273121357,0.0008744118385948241,0.00012619298649951816
429.0,0.04279536381363869,0.0040663303807377815,0.0008703859057277441,0.00012616759340744466
430.0,0.04278576001524925,0.004065794870257378,0.0008663823828101158,0.00012614275328814983
431.0,0.04277621954679489,0.004065262619405985,0.0008624013280496001,0.00012611916463356465
432.0,0.04276672750711441,0.004064732231199741,0.0008584426832385361,0.00012609655095729977
433.0,0.04275733605027199,0.00406420836225152,0.0008545058663003147,0.00012607462122105062
434.0,0.042748015373945236,0.004063688684254885,0.0008505909354425967,0.00012605381198227406
435.0,0.04273878037929535,0.004063175059854984,0.0008466981234960258,0.0001260334684047848
436.0,0.042729634791612625,0.004062666557729244,0.0008428269647993147,0.0001260140270460397
437.0,0.04272054508328438,0.004062161315232515,0.0008389769354835153,0.00012599569163285196
438.0,0.04271150752902031,0.004061657935380936,0.0008351486176252365,0.00012597773456946015
439.0,0.042702581733465195,0.004061163868755102,0.0008313408470712602,0.00012596012675203383
440.0,0.042693737894296646,0.004060674924403429,0.0008275539148598909,0.00012594352301675826
441.0,0.04268493130803108,0.004060186445713043,0.0008237881702370942,0.00012592792336363345
442.0,0.04267621040344238,0.004059703089296818,0.0008200438460335135,0.00012591364793479443
443.0,0.042667534202337265,0.004059221595525742,0.0008163195452652872,0.00012589986727107316
444.0,0.04265895113348961,0.004058747086673975,0.0008126161410473287,0.00012588642130140215
445.0,0.04265042021870613,0.004058275371789932,0.0008089331677183509,0.00012587333912961185
446.0,0.04264197126030922,0.004057810176163912,0.0008052692865021527,0.0001258601259905845
447.0,0.042633578181266785,0.004057346843183041,0.0008016268257051706,0.0001258482807315886
448.0,0.042625244706869125,0.004056887235492468,0.0007980029913596809,0.0001258368865819648
449.0,0.04261699318885803,0.004056433215737343,0.0007943996461108327,0.00012582600174937397
450.0,0.042608778923749924,0.004055980127304792,0.0007908162078820169,0.00012581600458361208
451.0,0.042600665241479874,0.004055534955114126,0.0007872523856349289,0.00012580638576764613
452.0,0.04259256646037102,0.004055088851600885,0.0007837082375772297,0.00012579699978232384
453.0,0.04258454591035843,0.004054647870361805,0.0007801832398399711,0.0001257886178791523
454.0,0.042576584964990616,0.00405421108007431,0.0007766764028929174,0.0001257800031453371
455.0,0.042568691074848175,0.004053777549415827,0.000773189589381218,0.0001257724652532488
456.0,0.042560819536447525,0.004053345415741205,0.000769720645621419,0.0001257645053556189
457.0,0.04255305975675583,0.004052921663969755,0.0007662706193514168,0.00012575705477502197
458.0,0.04254531487822533,0.004052497446537018,0.0007628400344401598,0.00012575031723827124
459.0,0.04253764823079109,0.0040520778857171535,0.0007594279013574123,0.00012574405991472304
460.0,0.04253002256155014,0.004051661118865013,0.0007560341036878526,0.00012573797721415758
461.0,0.04252246767282486,0.0040512485429644585,0.0007526591653004289,0.0001257323892787099
462.0,0.04251492768526077,0.0040508355014026165,0.0007493018638342619,0.00012572722334880382
463.0,0.04250747337937355,0.004050428979098797,0.0007459632470272481,0.00012572189734783024
464.0,0.042500048875808716,0.004050024785101414,0.000742641743272543,0.00012571638217195868
465.0,0.04249270632863045,0.004049625247716904,0.0007393384003080428,0.0001257114199688658
466.0,0.04248540848493576,0.00404922803863883,0.0007360533345490694,0.00012570734543260187
467.0,0.04247813671827316,0.004048831760883331,0.0007327853818424046,0.00012570311082527041
468.0,0.04247093200683594,0.004048440605401993,0.000729535473510623,0.0001256991090485826
469.0,0.042463768273591995,0.004048051778227091,0.0007263028528541327,0.00012569518003147095
470.0,0.042456645518541336,0.004047664348036051,0.00072308792732656,0.00012569161481224
471.0,0.04244959354400635,0.004047282040119171,0.0007198893581517041,0.00012568823876790702
472.0,0.04244256392121315,0.004046900663524866,0.0007167086587287486,0.00012568487727548927
473.0,0.04243561625480652,0.004046525340527296,0.0007135439664125443,0.00012568142847158015
474.0,0.042428676038980484,0.004046149086207151,0.0007103973184712231,0.00012567870726343244
475.0,0.04242178797721863,0.0040457770228385925,0.0007072667358443141,0.00012567543308250606
476.0,0.04241494834423065,0.004045406356453896,0.0007041538483463228,0.0001256730465684086
477.0,0.04240814596414566,0.004045039415359497,0.0007010567933320999,0.0001256698160432279
478.0,0.04240139201283455,0.004044674336910248,0.0006979764439165592,0.0001256670366274193
479.0,0.042394690215587616,0.004044313449412584,0.0006949125090613961,0.00012566440273076296
480.0,0.042388033121824265,0.00404395442456007,0.0006918649305589497,0.0001256620598724112
481.0,0.042381402105093,0.004043596796691418,0.00068883434869349,0.00012565971701405942
482.0,0.04237482324242592,0.004043243359774351,0.0006858199485577643,0.0001256569375982508
483.0,0.04236828535795212,0.004042892251163721,0.0006828211480751634,0.00012565444922074676
484.0,0.042361754924058914,0.004042539745569229,0.0006798384711146355,0.0001256518007721752
485.0,0.04235529899597168,0.004042194224894047,0.0006768713938072324,0.00012564889038912952
486.0,0.04234887659549713,0.004041849169880152,0.0006739201489835978,0.00012564650387503207
487.0,0.04234250262379646,0.004041507840156555,0.0006709847948513925,0.00012564403004944324
488.0,0.042336154729127884,0.004041167441755533,0.0006680653896182775,0.00012564181815832853
489.0,0.04232984781265259,0.004040829837322235,0.0006651615258306265,0.0001256389223271981
490.0,0.04232358559966087,0.004040495026856661,0.000662273436319083,0.00012563617201521993
491.0,0.042317330837249756,0.004040159285068512,0.0006594010628759861,0.00012563356722239405
492.0,0.04231114685535431,0.004039829596877098,0.0006565434159711003,0.00012563058407977223
493.0,0.04230499267578125,0.004039502236992121,0.0006537007866427302,0.00012562741176225245
494.0,0.04229886829853058,0.004039174877107143,0.0006508735823445022,0.0001256243122043088
495.0,0.042292747646570206,0.004038847051560879,0.0006480615120381117,0.00012562115443870425
496.0,0.04228668659925461,0.0040385243482887745,0.0006452640518546104,0.00012561786570586264
497.0,0.042280688881874084,0.004038205835968256,0.0006424825987778604,0.00012561498442664742
498.0,0.042274702340364456,0.00403788685798645,0.0006397155812010169,0.000125611899420619
499.0,0.04226875305175781,0.004037570208311081,0.0006369635229930282,0.00012560842151287943
500.0,0.04226284101605415,0.004037256818264723,0.000634225900284946,0.00012560455070342869
