epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.2118900865316391,0.003102887887507677,0.06762479245662689,0.011323641054332256
352.0,0.21141280233860016,0.0030983162578195333,0.06739497184753418,0.011303466744720936
353.0,0.21093854308128357,0.0030937432311475277,0.06716703623533249,0.011283407919108868
354.0,0.21046726405620575,0.0030891909264028072,0.06694086641073227,0.011263448745012283
355.0,0.20999875664710999,0.0030846556182950735,0.06671638041734695,0.01124358270317316
356.0,0.20953327417373657,0.0030801347456872463,0.06649363040924072,0.011223828420042992
357.0,0.20907056331634521,0.003075629472732544,0.06627250462770462,0.011204175651073456
358.0,0.20861074328422546,0.003071149345487356,0.06605300307273865,0.011184625327587128
359.0,0.20815345644950867,0.0030666699167340994,0.06583494693040848,0.011165181174874306
360.0,0.2076990008354187,0.00306221516802907,0.06561848521232605,0.011145835742354393
361.0,0.20724712312221527,0.003057777415961027,0.06540346890687943,0.011126588098704815
362.0,0.20679783821105957,0.0030533447861671448,0.065189890563488,0.011107450351119041
363.0,0.2063511461019516,0.003048940096050501,0.06497766822576523,0.011088407598435879
364.0,0.20590698719024658,0.003044552868232131,0.0647667944431305,0.01106946635991335
365.0,0.20546507835388184,0.003040169831365347,0.06455711275339127,0.011050625704228878
366.0,0.20502573251724243,0.0030358077492564917,0.06434877961874008,0.01103188842535019
367.0,0.20458878576755524,0.003031462198123336,0.0641416609287262,0.01101324986666441
368.0,0.20415419340133667,0.003027135506272316,0.06393569707870483,0.010994713753461838
369.0,0.20372170209884644,0.0030228248797357082,0.06373083591461182,0.010976262390613556
370.0,0.20329159498214722,0.003018524730578065,0.06352709978818893,0.010957925580441952
371.0,0.2028636485338211,0.003014233196154237,0.06332448869943619,0.010939682833850384
372.0,0.2024378776550293,0.0030099796131253242,0.06312281638383865,0.010921526700258255
373.0,0.2020142525434494,0.003005725797265768,0.06292222440242767,0.010903476737439632
374.0,0.2015925943851471,0.0030014817602932453,0.06272256374359131,0.010885522700846195
375.0,0.2011730968952179,0.002997268922626972,0.06252380460500717,0.010867660865187645
376.0,0.20075559616088867,0.0029930779710412025,0.06232593581080437,0.010849887505173683
377.0,0.20034000277519226,0.0029888725839555264,0.06212902069091797,0.010832225903868675
378.0,0.19992633163928986,0.0029846960678696632,0.061932921409606934,0.010814645327627659
379.0,0.19951461255550385,0.002980547957122326,0.06173756718635559,0.010797156020998955
380.0,0.19910472631454468,0.002976413816213608,0.06154300272464752,0.010779758915305138
381.0,0.19869661331176758,0.002972281537950039,0.06134921312332153,0.010762457735836506
382.0,0.19829027354717255,0.0029681622982025146,0.06115616485476494,0.010745247825980186
383.0,0.1978856921195984,0.0029640751890838146,0.060963720083236694,0.010728122666478157
384.0,0.1974829137325287,0.0029599955305457115,0.06077203154563904,0.010711091570556164
385.0,0.19708165526390076,0.002955914940685034,0.06058098375797272,0.010694151744246483
386.0,0.1966821402311325,0.0029518643859773874,0.06039053946733475,0.010677295736968517
387.0,0.19628426432609558,0.0029478410724550486,0.06020061671733856,0.010660523548722267
388.0,0.19588801264762878,0.002943825675174594,0.06001131609082222,0.010643843561410904
389.0,0.19549325108528137,0.002939806319773197,0.05982267111539841,0.01062725204974413
390.0,0.19510000944137573,0.0029358072206377983,0.059634458273649216,0.010610747151076794
391.0,0.19470828771591187,0.0029318409506231546,0.05944671109318733,0.010594315826892853
392.0,0.1943179965019226,0.0029278784058988094,0.059259459376335144,0.01057797484099865
393.0,0.193929061293602,0.0029239184223115444,0.059072721749544144,0.010561714880168438
394.0,0.19354167580604553,0.0029199831187725067,0.058886416256427765,0.01054554246366024
395.0,0.19315561652183533,0.0029160683043301105,0.058700524270534515,0.010529439896345139
396.0,0.19277089834213257,0.0029121635016053915,0.0585150271654129,0.010513423942029476
397.0,0.19238755106925964,0.002908263588324189,0.0583299845457077,0.010497493669390678
398.0,0.19200539588928223,0.002904370427131653,0.058145295828580856,0.010481639765202999
399.0,0.19162464141845703,0.002900513354688883,0.05796092376112938,0.010465859435498714
400.0,0.1912451535463333,0.0028966718818992376,0.05777690187096596,0.010450152680277824
401.0,0.19086675345897675,0.0028928127139806747,0.05759327858686447,0.010434535332024097
402.0,0.19048960506916046,0.0028889812529087067,0.05740996450185776,0.010418983176350594
403.0,0.19011366367340088,0.0028851700481027365,0.05722687393426895,0.010403508320450783
404.0,0.1897389143705368,0.0028813709504902363,0.05704416334629059,0.010388104245066643
405.0,0.1893652379512787,0.0028775716200470924,0.05686172842979431,0.01037277840077877
406.0,0.18899276852607727,0.0028738018590956926,0.05667955428361893,0.01035751961171627
407.0,0.18862128257751465,0.0028700402472168207,0.05649758130311966,0.010342329740524292
408.0,0.18825086951255798,0.002866275142878294,0.05631595104932785,0.010327216237783432
409.0,0.18788161873817444,0.0028625342529267073,0.05613457038998604,0.010312171652913094
410.0,0.1875133216381073,0.0028588061686605215,0.055953338742256165,0.010297192260622978
411.0,0.18714606761932373,0.0028550922870635986,0.055772364139556885,0.010282277129590511
412.0,0.18677976727485657,0.002851380966603756,0.05559162423014641,0.01026743371039629
413.0,0.18641453981399536,0.002847684547305107,0.05541113018989563,0.010252655483782291
414.0,0.1860501617193222,0.0028440020978450775,0.0552307553589344,0.010237937793135643
415.0,0.18568678200244904,0.002840321743860841,0.05505065992474556,0.01022328995168209
416.0,0.18532437086105347,0.002836656989529729,0.054870739579200745,0.010208706371486187
417.0,0.18496280908584595,0.0028330101631581783,0.05469099059700966,0.010194171220064163
418.0,0.18460217118263245,0.0028293649666011333,0.05451144278049469,0.01017970684915781
419.0,0.1842423677444458,0.002825723495334387,0.05433210730552673,0.010165303014218807
420.0,0.18388353288173676,0.0028221115935593843,0.05415289103984833,0.010150952264666557
421.0,0.18352554738521576,0.0028185101691633463,0.05397385358810425,0.010136659257113934
422.0,0.18316826224327087,0.002814897336065769,0.05379503220319748,0.01012242678552866
423.0,0.18281202018260956,0.00281130475923419,0.05361641198396683,0.010108256712555885
424.0,0.18245640397071838,0.002807720098644495,0.053437892347574234,0.010094132274389267
425.0,0.18210165202617645,0.002804148243740201,0.05325955152511597,0.010080061852931976
426.0,0.181747704744339,0.0028005805797874928,0.05308138206601143,0.010066051036119461
427.0,0.181394562125206,0.0027970299124717712,0.052903398871421814,0.010052086785435677
428.0,0.18104209005832672,0.00279348436743021,0.05272553488612175,0.010038170963525772
429.0,0.18069049715995789,0.0027899432461708784,0.052547916769981384,0.010024314746260643
430.0,0.18033966422080994,0.00278641190379858,0.052370473742485046,0.01001050602644682
431.0,0.17998945713043213,0.002782898023724556,0.05219312757253647,0.00999673455953598
432.0,0.1796400547027588,0.0027793850749731064,0.0520160011947155,0.009983020834624767
433.0,0.17929135262966156,0.002775882836431265,0.051839012652635574,0.009969350881874561
434.0,0.17894330620765686,0.0027723792009055614,0.05166223645210266,0.009955727495253086
435.0,0.17859607934951782,0.0027689007110893726,0.05148563161492348,0.009942145086824894
436.0,0.17824947834014893,0.002765415236353874,0.051309213042259216,0.009928610175848007
437.0,0.17790353298187256,0.0027619446627795696,0.05113295838236809,0.00991511344909668
438.0,0.1775582730770111,0.002758482936769724,0.05095686763525009,0.00990165676921606
439.0,0.17721372842788696,0.0027550295926630497,0.05078098922967911,0.009888244792819023
440.0,0.1768696904182434,0.0027515653055161238,0.05060531198978424,0.009874873794615269
441.0,0.1765265315771103,0.002748130587860942,0.050429847091436386,0.00986153818666935
442.0,0.17618398368358612,0.0027446961030364037,0.05025457218289375,0.009848245419561863
443.0,0.1758420467376709,0.002741266740486026,0.050079505890607834,0.009834986180067062
444.0,0.17550060153007507,0.0027378411032259464,0.04990459233522415,0.009821759536862373
445.0,0.17515993118286133,0.0027344287373125553,0.049729928374290466,0.009808571077883244
446.0,0.17481988668441772,0.0027310140430927277,0.04955556243658066,0.00979541800916195
447.0,0.1744803786277771,0.0027276119217276573,0.0493813157081604,0.009782293811440468
448.0,0.17414158582687378,0.0027242181822657585,0.04920734092593193,0.009769206866621971
449.0,0.1738033890724182,0.0027208239771425724,0.04903364181518555,0.009756150655448437
450.0,0.17346563935279846,0.002717440016567707,0.04886007308959961,0.009743117727339268
451.0,0.17312860488891602,0.002714057918637991,0.048686813563108444,0.009730121120810509
452.0,0.17279216647148132,0.0027106720954179764,0.04851384833455086,0.00971715897321701
453.0,0.17245642840862274,0.0027073186356574297,0.048341087996959686,0.009704215452075005
454.0,0.1721210926771164,0.0027039560955017805,0.04816855490207672,0.009691298007965088
455.0,0.171786367893219,0.002700589131563902,0.047996364533901215,0.009678412228822708
456.0,0.17145231366157532,0.0026972396299242973,0.047824420034885406,0.00966554880142212
457.0,0.17111876606941223,0.002693891292437911,0.04765274375677109,0.00965270958840847
458.0,0.1707858443260193,0.0026905566919595003,0.04748135060071945,0.009639891795814037
459.0,0.17045342922210693,0.0026872092857956886,0.047310322523117065,0.009627101942896843
460.0,0.17012163996696472,0.0026838816702365875,0.047139495611190796,0.00961433257907629
461.0,0.1697903573513031,0.002680553589016199,0.04696900025010109,0.00960158184170723
462.0,0.169459730386734,0.002677228068932891,0.04679884761571884,0.009588859044015408
463.0,0.1691296100616455,0.0026739095337688923,0.046628985553979874,0.009576152078807354
464.0,0.16880002617835999,0.0026705986820161343,0.04645943269133568,0.009563461877405643
465.0,0.16847097873687744,0.0026672868989408016,0.04629022628068924,0.009550788439810276
466.0,0.16814255714416504,0.0026639816351234913,0.046121373772621155,0.009538136422634125
467.0,0.16781464219093323,0.0026606766041368246,0.04595285654067993,0.009525502100586891
468.0,0.16748718917369843,0.0026573743671178818,0.04578467085957527,0.009512877091765404
469.0,0.1671605110168457,0.0026540919207036495,0.045616842806339264,0.009500274434685707
470.0,0.16683420538902283,0.0026507973670959473,0.045449383556842804,0.00948768574744463
471.0,0.16650846600532532,0.002647504210472107,0.04528234153985977,0.009475107304751873
472.0,0.16618327796459198,0.002644231077283621,0.04511559382081032,0.009462537243962288
473.0,0.16585856676101685,0.002640949795022607,0.0449492372572422,0.009449983946979046
474.0,0.16553451120853424,0.0026376694440841675,0.044783320277929306,0.009437449276447296
475.0,0.16521097719669342,0.002634401200339198,0.044617779552936554,0.00942491926252842
476.0,0.16488796472549438,0.0026311329565942287,0.044452644884586334,0.009412398561835289
477.0,0.16456559300422668,0.0026278700679540634,0.044287923723459244,0.00939989648759365
478.0,0.16424360871315002,0.002624607179313898,0.0441235676407814,0.009387396275997162
479.0,0.16392220556735992,0.002621352206915617,0.04395964741706848,0.00937490351498127
480.0,0.16360130906105042,0.0026180872227996588,0.04379619285464287,0.009362424723803997
481.0,0.16328108310699463,0.0026148417964577675,0.04363312944769859,0.009349953383207321
482.0,0.16296127438545227,0.0026115900836884975,0.04347054287791252,0.009337483905255795
483.0,0.16264213621616364,0.0026083490811288357,0.04330837354063988,0.009325027465820312
484.0,0.16232344508171082,0.0026051094755530357,0.04314662516117096,0.00931257288902998
485.0,0.16200518608093262,0.002601856831461191,0.042985379695892334,0.00930012296885252
486.0,0.16168764233589172,0.0025986263062804937,0.042824603617191315,0.009287676773965359
487.0,0.16137053072452545,0.002595389261841774,0.04266427829861641,0.009275236167013645
488.0,0.16105403006076813,0.0025921629276126623,0.04250442609190941,0.00926279742270708
489.0,0.16073811054229736,0.0025889333337545395,0.0423450693488121,0.009250371716916561
490.0,0.16042256355285645,0.0025857044383883476,0.04218614846467972,0.00923793762922287
491.0,0.16010770201683044,0.002582486718893051,0.042027756571769714,0.009225508198142052
492.0,0.15979336202144623,0.002579259220510721,0.041869886219501495,0.00921308808028698
493.0,0.15947963297367096,0.0025760456919670105,0.04171251878142357,0.009200665168464184
494.0,0.15916626155376434,0.0025728328619152308,0.04155556857585907,0.00918823666870594
495.0,0.1588536649942398,0.0025696277152746916,0.04139920696616173,0.009175817482173443
496.0,0.15854141116142273,0.0025663969572633505,0.04124343767762184,0.00916340108960867
497.0,0.15822982788085938,0.0025631997268646955,0.04108805954456329,0.009150977246463299
498.0,0.157918781042099,0.0025599997024983168,0.040933240205049515,0.009138554334640503
499.0,0.1576082855463028,0.0025567892007529736,0.04077903926372528,0.00912613607943058
500.0,0.15729837119579315,0.002553599886596203,0.04062528908252716,0.009113708510994911
