epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.01329718716442585,0.01329718716442585,0.0002623476320877671,0.0045148408971726894,0.000615886936429888,10.0,1.0,10.0
227.0,0.01315806619822979,0.01315806619822979,0.0003010607324540615,0.004567445255815983,0.0005580013385042548,10.0,1.0,10.0
228.0,0.012926701456308365,0.012926701456308365,0.000258334242971614,0.004425637423992157,0.0005917721427977085,10.0,1.0,10.0
229.0,0.012637699954211712,0.012637699954211712,0.00027804754790849984,0.004417587537318468,0.0005439637461677194,10.0,1.0,10.0
230.0,0.012329556047916412,0.012329556047916412,0.0002401953679509461,0.004317196551710367,0.0005610406515188515,10.0,1.0,10.0
231.0,0.011981498450040817,0.011981498450040817,0.0002419931988697499,0.004252274986356497,0.000530929071828723,10.0,1.0,10.0
232.0,0.011579090729355812,0.011579090729355812,0.00021075467520859092,0.004185960628092289,0.0005285583902150393,10.0,1.0,10.0
233.0,0.011120630428195,0.011120630428195,0.00019888445967808366,0.004088027402758598,0.0005043758428655565,10.0,1.0,10.0
234.0,0.010648212395608425,0.010648212395608425,0.00017236133862752467,0.00402858667075634,0.0004896012251265347,10.0,1.0,10.0
235.0,0.010220799595117569,0.010220799595117569,0.0001605120487511158,0.00394521513953805,0.0004670463385991752,10.0,1.0,10.0
236.0,0.00988707970827818,0.00988707970827818,0.00014106663002166897,0.003882139688357711,0.0004594273632392287,10.0,1.0,10.0
237.0,0.009659569710493088,0.009659569710493088,0.0001404713693773374,0.0038468469865620136,0.00044080091174691916,10.0,1.0,10.0
238.0,0.009517726488411427,0.009517726488411427,0.00012673114542849362,0.003775026649236679,0.00044753888505510986,10.0,1.0,10.0
239.0,0.009423954412341118,0.009423954412341118,0.00013506018149200827,0.0037783898878842592,0.0004294962272979319,10.0,1.0,10.0
240.0,0.009343727491796017,0.009343727491796017,0.0001225300511578098,0.003695197869092226,0.00044232289656065404,10.0,1.0,10.0
241.0,0.009255662560462952,0.009255662560462952,0.0001322790776612237,0.0037093546707183123,0.000422351760789752,10.0,1.0,10.0
242.0,0.009153656661510468,0.009153656661510468,0.00012036028783768415,0.0036240629851818085,0.0004325990448705852,10.0,1.0,10.0
243.0,0.009042637422680855,0.009042637422680855,0.00012709840666502714,0.003628983860835433,0.0004142668913118541,10.0,1.0,10.0
244.0,0.008933518081903458,0.008933518081903458,0.0001191123083117418,0.0035579621326178312,0.00041844332008622587,10.0,1.0,10.0
245.0,0.00883988942950964,0.00883988942950964,0.0001217855024151504,0.0035458088386803865,0.0004076225741300732,10.0,1.0,10.0
246.0,0.008778798393905163,0.008778798393905163,0.00012232127483002841,0.0035040590446442366,0.00040515264845453203,10.0,1.0,10.0
247.0,0.008777327835559845,0.008777327835559845,0.00012246989354025573,0.0034761549904942513,0.00040764734148979187,10.0,1.0,10.0
248.0,0.008888143114745617,0.008888143114745617,0.00014030421152710915,0.0034843275789171457,0.0004000773769803345,10.0,1.0,10.0
249.0,0.009224805980920792,0.009224805980920792,0.00014810012362431735,0.0034606007393449545,0.00042832031613215804,10.0,1.0,10.0
250.0,0.010028797201812267,0.010028797201812267,0.00021593429846689105,0.003590433858335018,0.00042790203588083386,10.0,1.0,10.0
251.0,0.011817540973424911,0.011817540973424911,0.00028467486845329404,0.003677313681691885,0.0005293478607200086,10.0,1.0,10.0
252.0,0.01554123405367136,0.01554123405367136,0.0005325549864210188,0.0042121498845517635,0.0006003534654155374,10.0,1.0,10.0
253.0,0.02263118326663971,0.02263118326663971,0.0008576549007557333,0.004801650065928698,0.0009252984309569001,10.0,1.0,10.0
254.0,0.03308078646659851,0.03308078646659851,0.0015038801357150078,0.006220673676580191,0.001182131003588438,10.0,1.0,10.0
255.0,0.041429243981838226,0.041429243981838226,0.0018687742995098233,0.00683672446757555,0.0015904774190858006,10.0,1.0,10.0
256.0,0.03502963110804558,0.03502963110804558,0.0016128967981785536,0.006359089631587267,0.0012541573960334063,10.0,1.0,10.0
257.0,0.0163725558668375,0.0163725558668375,0.0005503094289451838,0.0040409076027572155,0.0006828553741797805,10.0,1.0,10.0
258.0,0.008294612169265747,0.008294612169265747,0.00011394191824365407,0.003091040998697281,0.0004064152599312365,10.0,1.0,10.0
259.0,0.018277838826179504,0.018277838826179504,0.000698997057043016,0.0043713245540857315,0.0006916543934494257,10.0,1.0,10.0
260.0,0.025546398013830185,0.025546398013830185,0.0010340524604544044,0.004957504570484161,0.0010248367907479405,10.0,1.0,10.0
261.0,0.01630130410194397,0.01630130410194397,0.0005943043506704271,0.004080677404999733,0.0006277582724578679,10.0,1.0,10.0
262.0,0.007809642236679792,0.007809642236679792,0.00011790407734224573,0.00306460983119905,0.00035659916466102004,10.0,1.0,10.0
263.0,0.013679059222340584,0.013679059222340584,0.0003933445841539651,0.003597632050514221,0.0006147981039248407,10.0,1.0,10.0
264.0,0.018764162436127663,0.018764162436127663,0.0007341880118474364,0.004400352016091347,0.0007021930650807917,10.0,1.0,10.0
265.0,0.012061795219779015,0.012061795219779015,0.0003321125404909253,0.003462459659203887,0.0005278209573589265,10.0,1.0,10.0
266.0,0.007393290288746357,0.007393290288746357,9.143963688984513e-05,0.002959898207336664,0.00035189956543035805,10.0,1.0,10.0
267.0,0.012555459514260292,0.012555459514260292,0.00039509625639766455,0.003660680493339896,0.0004943815874867141,10.0,1.0,10.0
268.0,0.0144747169688344,0.0144747169688344,0.00044463202357292175,0.0036586213391274214,0.0006369774928316474,10.0,1.0,10.0
269.0,0.008838814683258533,0.008838814683258533,0.0001951580634340644,0.0031816300470381975,0.000370560388546437,10.0,1.0,10.0
270.0,0.007602586876600981,0.007602586876600981,0.0001260794815607369,0.0030071022920310497,0.0003334689827170223,10.0,1.0,10.0
271.0,0.011669660918414593,0.011669660918414593,0.00030912377405911684,0.0033210590481758118,0.0005257364246062934,10.0,1.0,10.0
272.0,0.010998863726854324,0.010998863726854324,0.0003191189607605338,0.003414563834667206,0.00043931097025051713,10.0,1.0,10.0
273.0,0.007196464575827122,0.007196464575827122,9.346804290544242e-05,0.0028452801052480936,0.0003416504187043756,10.0,1.0,10.0
274.0,0.008040640503168106,0.008040640503168106,0.00014108525647316128,0.002917754929512739,0.00037120332126505673,10.0,1.0,10.0
275.0,0.01035466231405735,0.01035466231405735,0.0002907417365349829,0.0032790498808026314,0.00041681958828121424,10.0,1.0,10.0
276.0,0.008598558604717255,0.008598558604717255,0.0001680900459177792,0.0029249207582324743,0.0003992737038061023,10.0,1.0,10.0
277.0,0.006655261851847172,0.006655261851847172,8.354033343493938e-05,0.002757132286205888,0.0003062726464122534,10.0,1.0,10.0
278.0,0.00812737550586462,0.00812737550586462,0.00017261084576603025,0.0029478389769792557,0.00034534282167442143,10.0,1.0,10.0
279.0,0.008994027972221375,0.008994027972221375,0.00019826903007924557,0.0029343704227358103,0.00040769667248241603,10.0,1.0,10.0
280.0,0.00722669018432498,0.00722669018432498,0.00012602793867699802,0.002809894736856222,0.0003156516177114099,10.0,1.0,10.0
281.0,0.006537983193993568,0.006537983193993568,8.68805727805011e-05,0.0027012599166482687,0.00029679175349883735,10.0,1.0,10.0
282.0,0.0077936709858477116,0.0077936709858477116,0.00014266818470787257,0.0027790938038378954,0.0003587895480450243,10.0,1.0,10.0
283.0,0.007841567508876324,0.007841567508876324,0.00016823994519654661,0.002858817344531417,0.00033003505086526275,10.0,1.0,10.0
284.0,0.006548705510795116,0.006548705510795116,8.745141531107947e-05,0.0026443754322826862,0.0003029816143680364,10.0,1.0,10.0
285.0,0.006452323868870735,0.006452323868870735,8.09908815426752e-05,0.002613152377307415,0.0003029262588825077,10.0,1.0,10.0
286.0,0.007281038910150528,0.007281038910150528,0.0001435490557923913,0.002759016351774335,0.0003086531942244619,10.0,1.0,10.0
287.0,0.007041425444185734,0.007041425444185734,0.00011303665087325498,0.0026426222175359726,0.00032684369944036007,10.0,1.0,10.0
288.0,0.0061833420768380165,0.0061833420768380165,8.10472629382275e-05,0.002576773753389716,0.00027960960869677365,10.0,1.0,10.0
289.0,0.006264959461987019,0.006264959461987019,9.034962567966431e-05,0.0025857421569526196,0.00027757210773415864,10.0,1.0,10.0
290.0,0.006785128265619278,0.006785128265619278,0.00010320505680283532,0.002571278950199485,0.0003181798674631864,10.0,1.0,10.0
291.0,0.006527761463075876,0.006527761463075876,0.00011052450281567872,0.002601125743240118,0.0002821390808094293,10.0,1.0,10.0
292.0,0.005950877908617258,0.005950877908617258,7.096257468219846e-05,0.002480926923453808,0.0002760325151029974,10.0,1.0,10.0
293.0,0.006010254845023155,0.006010254845023155,7.50379913370125e-05,0.0024719720240682364,0.00027879030676558614,10.0,1.0,10.0
294.0,0.006339471321552992,0.006339471321552992,0.00010538514470681548,0.002542796079069376,0.00027428235625848174,10.0,1.0,10.0
295.0,0.0061731962487101555,0.0061731962487101555,8.359989442396909e-05,0.002456375863403082,0.0002880821703001857,10.0,1.0,10.0
296.0,0.005770627409219742,0.005770627409219742,7.440942863468081e-05,0.0024394344072788954,0.0002587098570074886,10.0,1.0,10.0
297.0,0.005756044760346413,0.005756044760346413,7.453561556758359e-05,0.0024248191621154547,0.00025858692242763937,10.0,1.0,10.0
298.0,0.005970367230474949,0.005970367230474949,8.087132300715894e-05,0.0024115191772580147,0.0002750134444795549,10.0,1.0,10.0
299.0,0.005902300123125315,0.005902300123125315,8.903210255084559e-05,0.0024341645184904337,0.0002577814448159188,10.0,1.0,10.0
300.0,0.005614562891423702,0.005614562891423702,6.8258676037658e-05,0.0023626338224858046,0.00025693426141515374,10.0,1.0,10.0
