epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.06597023457288742,0.06597023457288742,0.005346459802240133,0.003314104164019227,0.0009191528661176562,10.0,1.0,10.0
454.0,0.06593290716409683,0.06593290716409683,0.005342885851860046,0.0033116231206804514,0.0009192428551614285,10.0,1.0,10.0
455.0,0.06589573621749878,0.06589573621749878,0.0053393226116895676,0.0033092224039137363,0.0009193286532536149,10.0,1.0,10.0
456.0,0.06585876643657684,0.06585876643657684,0.005335773807018995,0.003306902013719082,0.0009194123558700085,10.0,1.0,10.0
457.0,0.06582196801900864,0.06582196801900864,0.005332238972187042,0.0033046617172658443,0.0009194919257424772,10.0,1.0,10.0
458.0,0.06578540056943893,0.06578540056943893,0.005328724160790443,0.0033024970907717943,0.0009195661987178028,10.0,1.0,10.0
459.0,0.06574901193380356,0.06574901193380356,0.005325223784893751,0.0033004088327288628,0.0009196361643262208,10.0,1.0,10.0
460.0,0.06571275740861893,0.06571275740861893,0.005321734119206667,0.0032983976416289806,0.0009197017643600702,10.0,1.0,10.0
461.0,0.06567665934562683,0.06567665934562683,0.005318257492035627,0.003296461421996355,0.0009197625331580639,10.0,1.0,10.0
462.0,0.06564080715179443,0.06564080715179443,0.0053148032166063786,0.0032945990096777678,0.0009198180632665753,10.0,1.0,10.0
463.0,0.0656050369143486,0.0656050369143486,0.0053113545291125774,0.003292808309197426,0.0009198677726089954,10.0,1.0,10.0
464.0,0.0655694454908371,0.0655694454908371,0.005307923536747694,0.003291090251877904,0.0009199120686389506,10.0,1.0,10.0
465.0,0.06553399562835693,0.06553399562835693,0.005304502323269844,0.003289446234703064,0.0009199526975862682,10.0,1.0,10.0
466.0,0.06549867242574692,0.06549867242574692,0.00530109042301774,0.0032878750935196877,0.0009199893102049828,10.0,1.0,10.0
467.0,0.06546349078416824,0.06546349078416824,0.005297692492604256,0.003286374267190695,0.0009200195199809968,10.0,1.0,10.0
468.0,0.06542841345071793,0.06542841345071793,0.005294302944093943,0.0032849411945790052,0.000920044316444546,10.0,1.0,10.0
469.0,0.06539349257946014,0.06539349257946014,0.005290929228067398,0.003283575875684619,0.000920062477234751,10.0,1.0,10.0
470.0,0.0653587207198143,0.0653587207198143,0.005287569481879473,0.0032822787761688232,0.0009200749918818474,10.0,1.0,10.0
471.0,0.06532400846481323,0.06532400846481323,0.005284214857965708,0.003281049896031618,0.0009200815111398697,10.0,1.0,10.0
472.0,0.06528947502374649,0.06528947502374649,0.005280876532196999,0.0032798873726278543,0.0009200824424624443,10.0,1.0,10.0
473.0,0.06525500118732452,0.06525500118732452,0.005277544260025024,0.00327878980897367,0.0009200772037729621,10.0,1.0,10.0
474.0,0.06522062420845032,0.06522062420845032,0.0052742199040949345,0.0032777609303593636,0.0009200666099786758,10.0,1.0,10.0
475.0,0.06518635153770447,0.06518635153770447,0.005270904395729303,0.003276797942817211,0.0009200511267408729,10.0,1.0,10.0
476.0,0.06515216827392578,0.06515216827392578,0.005267597734928131,0.0032758971210569143,0.0009200292406603694,10.0,1.0,10.0
477.0,0.06511807441711426,0.06511807441711426,0.005264303181320429,0.003275057068094611,0.000919998565223068,10.0,1.0,10.0
478.0,0.06508409231901169,0.06508409231901169,0.005261020269244909,0.003274278249591589,0.0009199613705277443,10.0,1.0,10.0
479.0,0.06505019962787628,0.06505019962787628,0.005257743876427412,0.0032735636923462152,0.0009199191117659211,10.0,1.0,10.0
480.0,0.06501626968383789,0.06501626968383789,0.00525446655228734,0.003272911300882697,0.0009198695188388228,10.0,1.0,10.0
481.0,0.06498252600431442,0.06498252600431442,0.005251206923276186,0.0032723206095397472,0.0009198136394843459,10.0,1.0,10.0
482.0,0.06494883447885513,0.06494883447885513,0.0052479528822004795,0.00327178998850286,0.0009197520557790995,10.0,1.0,10.0
483.0,0.06491519510746002,0.06491519510746002,0.005244704429060221,0.003271320601925254,0.0009196830214932561,10.0,1.0,10.0
484.0,0.06488160789012909,0.06488160789012909,0.00524146156385541,0.0032709112856537104,0.0009196079918183386,10.0,1.0,10.0
485.0,0.06484811007976532,0.06484811007976532,0.005238228943198919,0.003270559012889862,0.0009195258026011288,10.0,1.0,10.0
486.0,0.06481462717056274,0.06481462717056274,0.005235000047832727,0.003270265879109502,0.0009194360463880002,10.0,1.0,10.0
487.0,0.06478121131658554,0.06478121131658554,0.005231780931353569,0.0032700265292078257,0.0009193375590257347,10.0,1.0,10.0
488.0,0.06474785506725311,0.06474785506725311,0.005228569731116295,0.0032698442228138447,0.0009192317957058549,10.0,1.0,10.0
489.0,0.06471453607082367,0.06471453607082367,0.005225362256169319,0.003269721521064639,0.0009191195713356137,10.0,1.0,10.0
490.0,0.06468122452497482,0.06468122452497482,0.0052221547812223434,0.0032696572598069906,0.0009190019918605685,10.0,1.0,10.0
491.0,0.06464797258377075,0.06464797258377075,0.005218953359872103,0.003269655629992485,0.0009188789990730584,10.0,1.0,10.0
492.0,0.06461478769779205,0.06461478769779205,0.00521576264873147,0.003269702661782503,0.0009187457617372274,10.0,1.0,10.0
493.0,0.06458157300949097,0.06458157300949097,0.005212573334574699,0.0032698025461286306,0.0009186038514599204,10.0,1.0,10.0
494.0,0.06454844772815704,0.06454844772815704,0.005209395661950111,0.0032699545845389366,0.0009184531518258154,10.0,1.0,10.0
495.0,0.06451528519392014,0.06451528519392014,0.0052062151953577995,0.003270165529102087,0.0009182965732179582,10.0,1.0,10.0
496.0,0.06448221206665039,0.06448221206665039,0.0052030449733138084,0.0032704307232052088,0.0009181324858218431,10.0,1.0,10.0
497.0,0.06444910913705826,0.06444910913705826,0.00519987428560853,0.0032707517966628075,0.0009179616463370621,10.0,1.0,10.0
498.0,0.06441603600978851,0.06441603600978851,0.005196707788854837,0.003271127352491021,0.0009177833562716842,10.0,1.0,10.0
499.0,0.06438297033309937,0.06438297033309937,0.0051935454830527306,0.0032715534325689077,0.0009175958693958819,10.0,1.0,10.0
500.0,0.0643499493598938,0.0643499493598938,0.005190391559153795,0.0032720312010496855,0.0009174002334475517,10.0,1.0,10.0
