epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
438.0,0.0032574874348938465,0.0032574874348938465,0.00019973222515545785,0.000489916536025703,7.702484435867518e-05,10.0,1.0,10.0
439.0,0.003253793343901634,0.003253793343901634,0.00019965533283539116,0.00048810418229550123,7.691359496675432e-05,10.0,1.0,10.0
440.0,0.003250128123909235,0.003250128123909235,0.00019957975018769503,0.0004863014037255198,7.680292037548497e-05,10.0,1.0,10.0
441.0,0.003246455918997526,0.003246455918997526,0.0001995018683373928,0.00048450802569277585,7.669292244827375e-05,10.0,1.0,10.0
442.0,0.003242817707359791,0.003242817707359791,0.0001994260965147987,0.00048272410640493035,7.6583273767028e-05,10.0,1.0,10.0
443.0,0.0032391902059316635,0.0032391902059316635,0.00019934980082325637,0.0004809497040696442,7.647425081813708e-05,10.0,1.0,10.0
444.0,0.0032355713192373514,0.0032355713192373514,0.00019927280663978308,0.0004791847022715956,7.636584632564336e-05,10.0,1.0,10.0
445.0,0.0032319757156074047,0.0032319757156074047,0.00019919659825973213,0.00047742907190695405,7.625806756550446e-05,10.0,1.0,10.0
446.0,0.0032283985055983067,0.0032283985055983067,0.0001991206081584096,0.00047568249283358455,7.61509727453813e-05,10.0,1.0,10.0
447.0,0.0032248396892100573,0.0032248396892100573,0.00019904502551071346,0.00047394545981660485,7.604440179420635e-05,10.0,1.0,10.0
448.0,0.0032212703954428434,0.0032212703954428434,0.00019896708545275033,0.00047221797285601497,7.593815098516643e-05,10.0,1.0,10.0
449.0,0.003217743942514062,0.003217743942514062,0.00019889199757017195,0.00047049944987520576,7.583245314890519e-05,10.0,1.0,10.0
450.0,0.0032142135314643383,0.0032142135314643383,0.0001988150179386139,0.00046879006549715996,7.572733011329547e-05,10.0,1.0,10.0
451.0,0.0032107126899063587,0.0032107126899063587,0.0001987392024602741,0.00046708949957974255,7.562312384834513e-05,10.0,1.0,10.0
452.0,0.0032072095200419426,0.0032072095200419426,0.00019866181537508965,0.0004653981886804104,7.551932503702119e-05,10.0,1.0,10.0
453.0,0.0032037266064435244,0.0032037266064435244,0.00019858498126268387,0.0004637161619029939,7.541605737060308e-05,10.0,1.0,10.0
454.0,0.003200272098183632,0.003200272098183632,0.0001985096896532923,0.00046204286627471447,7.531323353759944e-05,10.0,1.0,10.0
455.0,0.003196807811036706,0.003196807811036706,0.0001984321279451251,0.0004603787965606898,7.52107662265189e-05,10.0,1.0,10.0
456.0,0.003193373791873455,0.003193373791873455,0.00019835587590932846,0.00045872354530729353,7.51091429265216e-05,10.0,1.0,10.0
457.0,0.0031899563036859035,0.0031899563036859035,0.0001982799731194973,0.000457077199826017,7.500793435610831e-05,10.0,1.0,10.0
458.0,0.0031865471974015236,0.0031865471974015236,0.000198203488253057,0.0004554398183245212,7.490724237868562e-05,10.0,1.0,10.0
459.0,0.003183157881721854,0.003183157881721854,0.00019812786194961518,0.0004538113425951451,7.480679050786421e-05,10.0,1.0,10.0
460.0,0.003179771825671196,0.003179771825671196,0.0001980509259738028,0.00045219145249575377,7.470712444046512e-05,10.0,1.0,10.0
461.0,0.0031764041632413864,0.0031764041632413864,0.00019797435379587114,0.000450580264441669,7.460801862180233e-05,10.0,1.0,10.0
462.0,0.0031730523332953453,0.0031730523332953453,0.00019789792713709176,0.00044897818588651717,7.450947305187583e-05,10.0,1.0,10.0
463.0,0.0031697119120508432,0.0031697119120508432,0.00019782132585532963,0.0004473843437153846,7.441143679898232e-05,10.0,1.0,10.0
464.0,0.0031663859263062477,0.0031663859263062477,0.0001977446663659066,0.0004457989416550845,7.431403355440125e-05,10.0,1.0,10.0
465.0,0.003163064830005169,0.003163064830005169,0.0001976675703190267,0.00044422250357456505,7.421665213769302e-05,10.0,1.0,10.0
466.0,0.0031597749330103397,0.0031597749330103397,0.00019759223505388945,0.00044265505857765675,7.411974365822971e-05,10.0,1.0,10.0
467.0,0.0031564899254590273,0.0031564899254590273,0.0001975158229470253,0.0004410957917571068,7.402359187835827e-05,10.0,1.0,10.0
468.0,0.0031532186549156904,0.0031532186549156904,0.0001974393817363307,0.0004395450814627111,7.392796396743506e-05,10.0,1.0,10.0
469.0,0.003149953205138445,0.003149953205138445,0.00019736227113753557,0.0004380027821753174,7.383275806205347e-05,10.0,1.0,10.0
470.0,0.0031467159278690815,0.0031467159278690815,0.00019728668848983943,0.0004364689812064171,7.373800326604396e-05,10.0,1.0,10.0
471.0,0.003143483307212591,0.003143483307212591,0.00019721034914255142,0.0004349435621406883,7.364364137174562e-05,10.0,1.0,10.0
472.0,0.003140270011499524,0.003140270011499524,0.0001971345627680421,0.0004334266996011138,7.354977424256504e-05,10.0,1.0,10.0
473.0,0.003137052059173584,0.003137052059173584,0.00019705694285221398,0.0004319178988225758,7.345648918999359e-05,10.0,1.0,10.0
474.0,0.003133859485387802,0.003133859485387802,0.00019698045798577368,0.0004304172471165657,7.336377166211605e-05,10.0,1.0,10.0
475.0,0.0031306776218116283,0.0031306776218116283,0.00019690368208102882,0.0004289248026907444,7.327159255510196e-05,10.0,1.0,10.0
476.0,0.0031275227665901184,0.0031275227665901184,0.0001968285214388743,0.0004274410894140601,7.317966083064675e-05,10.0,1.0,10.0
477.0,0.0031243597622960806,0.0031243597622960806,0.00019675149815157056,0.0004259658744558692,7.308788917725906e-05,10.0,1.0,10.0
478.0,0.0031212237663567066,0.0031212237663567066,0.00019667571177706122,0.0004244986630510539,7.299677236005664e-05,10.0,1.0,10.0
479.0,0.0031180852092802525,0.0031180852092802525,0.00019659820827655494,0.00042303913505747914,7.29064122424461e-05,10.0,1.0,10.0
480.0,0.003114981111139059,0.003114981111139059,0.00019652316404972225,0.0004215882217977196,7.281611760845408e-05,10.0,1.0,10.0
481.0,0.00311187538318336,0.00311187538318336,0.00019644653366412967,0.0004201449628453702,7.27265069144778e-05,10.0,1.0,10.0
482.0,0.003108785953372717,0.003108785953372717,0.00019637038349173963,0.00041871026041917503,7.263717270689085e-05,10.0,1.0,10.0
483.0,0.0031057109590619802,0.0031057109590619802,0.00019629436428658664,0.00041728318319655955,7.254839147208259e-05,10.0,1.0,10.0
484.0,0.0031026392243802547,0.0031026392243802547,0.0001962176465895027,0.00041586445877328515,7.245982124004513e-05,10.0,1.0,10.0
485.0,0.003099586581811309,0.003099586581811309,0.00019614154007285833,0.00041445327224209905,7.237178942887112e-05,10.0,1.0,10.0
486.0,0.0030965458136051893,0.0030965458136051893,0.00019606527348514646,0.0004130501765757799,7.228429603856057e-05,10.0,1.0,10.0
487.0,0.0030935138929635286,0.0030935138929635286,0.00019598857033997774,0.00041165464790537953,7.21973628969863e-05,10.0,1.0,10.0
488.0,0.003090502694249153,0.003090502694249153,0.00019591284217312932,0.00041026691906154156,7.211073534563184e-05,10.0,1.0,10.0
489.0,0.003087494056671858,0.003087494056671858,0.00019583631365094334,0.0004088875139132142,7.202434062492102e-05,10.0,1.0,10.0
490.0,0.003084498690441251,0.003084498690441251,0.00019575981423258781,0.000407516083214432,7.193844794528559e-05,10.0,1.0,10.0
491.0,0.0030815021600574255,0.0030815021600574255,0.00019568212155718356,0.00040615236503072083,7.185286813182756e-05,10.0,1.0,10.0
492.0,0.0030785552226006985,0.0030785552226006985,0.0001956080086529255,0.00040479603921994567,7.176789949880913e-05,10.0,1.0,10.0
493.0,0.0030755926854908466,0.0030755926854908466,0.00019553124730009586,0.00040344736771658063,7.168328011175618e-05,10.0,1.0,10.0
494.0,0.0030726531986147165,0.0030726531986147165,0.00019545562099665403,0.0004021060885861516,7.159907545428723e-05,10.0,1.0,10.0
495.0,0.0030697095207870007,0.0030697095207870007,0.0001953784958459437,0.00040077322046272457,7.151514000725001e-05,10.0,1.0,10.0
496.0,0.003066791221499443,0.003066791221499443,0.000195302942302078,0.00039944835589267313,7.143133552744985e-05,10.0,1.0,10.0
497.0,0.0030638854950666428,0.0030638854950666428,0.00019522731599863619,0.00039813079638406634,7.13481567800045e-05,10.0,1.0,10.0
498.0,0.00306099746376276,0.00306099746376276,0.00019515193707775325,0.0003968206874560565,7.126574200810865e-05,10.0,1.0,10.0
499.0,0.0030581015162169933,0.0030581015162169933,0.00019507476827129722,0.00039551767986267805,7.118361099855974e-05,10.0,1.0,10.0
500.0,0.0030552339740097523,0.0030552339740097523,0.000194999243831262,0.00039422197733074427,7.110196747817099e-05,10.0,1.0,10.0
