epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0763929933309555,0.0763929933309555,0.004767816048115492,0.008298194035887718,0.002041664207354188,10.0,1.0,10.0
229.0,0.075495146214962,0.075495146214962,0.0047193835489451885,0.008230692707002163,0.002007061615586281,10.0,1.0,10.0
230.0,0.07460510730743408,0.07460510730743408,0.004671530332416296,0.008163786493241787,0.00197260151617229,10.0,1.0,10.0
231.0,0.07372314482927322,0.07372314482927322,0.0046242354437708855,0.008097528479993343,0.0019383260514587164,10.0,1.0,10.0
232.0,0.07284945249557495,0.07284945249557495,0.004577473271638155,0.008031959645450115,0.001904275850392878,10.0,1.0,10.0
233.0,0.07198423147201538,0.07198423147201538,0.004531221929937601,0.007967107929289341,0.0018704910762608051,10.0,1.0,10.0
234.0,0.07112778723239899,0.07112778723239899,0.004485469777137041,0.007902981713414192,0.0018370110774412751,10.0,1.0,10.0
235.0,0.07028025388717651,0.07028025388717651,0.0044402158819139,0.007839573547244072,0.001803852035664022,10.0,1.0,10.0
236.0,0.06944175809621811,0.06944175809621811,0.00439545139670372,0.0077768899500370026,0.0017710356041789055,10.0,1.0,10.0
237.0,0.06861262768507004,0.06861262768507004,0.004351187031716108,0.007714941166341305,0.0017385812243446708,10.0,1.0,10.0
238.0,0.06779294461011887,0.06779294461011887,0.004307419992983341,0.007653757929801941,0.0017064986750483513,10.0,1.0,10.0
239.0,0.06698291003704071,0.06698291003704071,0.004264145623892546,0.007593384012579918,0.0016748066991567612,10.0,1.0,10.0
240.0,0.06618267297744751,0.06618267297744751,0.0042213574051856995,0.007533866912126541,0.0016435234574601054,10.0,1.0,10.0
241.0,0.06539242714643478,0.06539242714643478,0.0041790553368628025,0.007475234568119049,0.0016126638511195779,10.0,1.0,10.0
242.0,0.0646122470498085,0.0646122470498085,0.0041372268460690975,0.007417505141347647,0.0015822475543245673,10.0,1.0,10.0
243.0,0.0638423040509224,0.0638423040509224,0.004095872398465872,0.007360663264989853,0.0015522915637120605,10.0,1.0,10.0
244.0,0.0630827248096466,0.0630827248096466,0.004054995719343424,0.007304695900529623,0.0015228074043989182,10.0,1.0,10.0
245.0,0.06233366206288338,0.06233366206288338,0.004014593083411455,0.007249586284160614,0.0014938146341592073,10.0,1.0,10.0
246.0,0.061595216393470764,0.061595216393470764,0.003974665887653828,0.007195326499640942,0.0014653232647106051,10.0,1.0,10.0
247.0,0.060867562890052795,0.060867562890052795,0.0039352113381028175,0.007141923066228628,0.0014373527374118567,10.0,1.0,10.0
248.0,0.06015066057443619,0.06015066057443619,0.0038962215185165405,0.007089391350746155,0.0014099052641540766,10.0,1.0,10.0
249.0,0.05944468826055527,0.05944468826055527,0.0038577041123062372,0.007037744857370853,0.001382990274578333,10.0,1.0,10.0
250.0,0.05874978005886078,0.05874978005886078,0.0038196679670363665,0.006986998487263918,0.0013566104462370276,10.0,1.0,10.0
251.0,0.058065950870513916,0.058065950870513916,0.003782113781198859,0.006937146652489901,0.001330766943283379,10.0,1.0,10.0
252.0,0.05739336833357811,0.05739336833357811,0.003745057387277484,0.006888179108500481,0.001305461279116571,10.0,1.0,10.0
253.0,0.05673195794224739,0.05673195794224739,0.003708498552441597,0.006840083748102188,0.001280688913539052,10.0,1.0,10.0
254.0,0.05608188360929489,0.05608188360929489,0.00367244821973145,0.006792847998440266,0.0012564555509015918,10.0,1.0,10.0
255.0,0.055443137884140015,0.055443137884140015,0.003636907087638974,0.0067464630119502544,0.0012327606091275811,10.0,1.0,10.0
256.0,0.05481580272316933,0.05481580272316933,0.003601876087486744,0.006700925529003143,0.0012096118880435824,10.0,1.0,10.0
257.0,0.05419989675283432,0.05419989675283432,0.0035673549864441156,0.006656229961663485,0.0011870117159560323,10.0,1.0,10.0
258.0,0.05359544977545738,0.05359544977545738,0.003533352864906192,0.006612371187657118,0.0011649548541754484,10.0,1.0,10.0
259.0,0.053002484142780304,0.053002484142780304,0.003499874845147133,0.006569335237145424,0.0011434400221332908,10.0,1.0,10.0
260.0,0.052420929074287415,0.052420929074287415,0.003466922091320157,0.006527109071612358,0.0011224598856642842,10.0,1.0,10.0
261.0,0.05185086280107498,0.05185086280107498,0.003434511134400964,0.0064856824465096,0.0011020066449418664,10.0,1.0,10.0
262.0,0.05129227042198181,0.05129227042198181,0.0034026510547846556,0.006445042788982391,0.0010820715688169003,10.0,1.0,10.0
263.0,0.05074506625533104,0.05074506625533104,0.003371338127180934,0.0064051831141114235,0.0010626503499224782,10.0,1.0,10.0
264.0,0.05020926147699356,0.05020926147699356,0.003340580500662327,0.006366096902638674,0.0010437362361699343,10.0,1.0,10.0
265.0,0.049684882164001465,0.049684882164001465,0.003310383064672351,0.006327778100967407,0.0010253272484987974,10.0,1.0,10.0
266.0,0.049171701073646545,0.049171701073646545,0.00328073394484818,0.006290209013968706,0.0010074155870825052,10.0,1.0,10.0
267.0,0.04866978898644447,0.04866978898644447,0.0032516459468752146,0.006253372877836227,0.0009899954311549664,10.0,1.0,10.0
268.0,0.04817907512187958,0.04817907512187958,0.0032231220975518227,0.006217245478183031,0.0009730609599500895,10.0,1.0,10.0
269.0,0.0476994626224041,0.0476994626224041,0.003195161698386073,0.006181806325912476,0.000956603791564703,10.0,1.0,10.0
270.0,0.047230806201696396,0.047230806201696396,0.0031677603255957365,0.006147040519863367,0.0009406160097569227,10.0,1.0,10.0
271.0,0.0467730313539505,0.0467730313539505,0.003140922635793686,0.0061129373498260975,0.0009250867296941578,10.0,1.0,10.0
272.0,0.04632608965039253,0.04632608965039253,0.003114651655778289,0.006079486571252346,0.0009100086172111332,10.0,1.0,10.0
273.0,0.04588981717824936,0.04588981717824936,0.003088935511186719,0.006046682130545378,0.0008953779470175505,10.0,1.0,10.0
274.0,0.045464128255844116,0.045464128255844116,0.003063775599002838,0.006014508195221424,0.0008811865700408816,10.0,1.0,10.0
275.0,0.04504877328872681,0.04504877328872681,0.0030391598120331764,0.005982949864119291,0.000867422844748944,10.0,1.0,10.0
276.0,0.04464377835392952,0.04464377835392952,0.0030150944367051125,0.005951988976448774,0.000854084559250623,10.0,1.0,10.0
277.0,0.04424896091222763,0.04424896091222763,0.0029915773775428534,0.0059216017834842205,0.0008411584421992302,10.0,1.0,10.0
278.0,0.043864112347364426,0.043864112347364426,0.0029685923364013433,0.005891776643693447,0.0008286414085887372,10.0,1.0,10.0
279.0,0.043489109724760056,0.043489109724760056,0.0029461344238370657,0.0058624944649636745,0.0008165268809534609,10.0,1.0,10.0
280.0,0.043123759329319,0.043123759329319,0.0029241980519145727,0.005833745002746582,0.0008048034505918622,10.0,1.0,10.0
281.0,0.0427679680287838,0.0427679680287838,0.002902774838730693,0.005805518012493849,0.0007934700697660446,10.0,1.0,10.0
282.0,0.04242155700922012,0.04242155700922012,0.002881859429180622,0.005777803715318441,0.0007825157372280955,10.0,1.0,10.0
283.0,0.042084287852048874,0.042084287852048874,0.00286143459379673,0.005750588141381741,0.0007719353307038546,10.0,1.0,10.0
284.0,0.04175599291920662,0.04175599291920662,0.002841494046151638,0.005723857320845127,0.0007617194787599146,10.0,1.0,10.0
285.0,0.041436560451984406,0.041436560451984406,0.002822035690769553,0.0056975954212248325,0.0007518607890233397,10.0,1.0,10.0
286.0,0.04112568497657776,0.04112568497657776,0.0028030381072312593,0.005671788938343525,0.0007423515780828893,10.0,1.0,10.0
287.0,0.04082328826189041,0.04082328826189041,0.002784501062706113,0.005646423902362585,0.0007331854430958629,10.0,1.0,10.0
288.0,0.040529198944568634,0.040529198944568634,0.0027664154767990112,0.0056214905343949795,0.0007243553409352899,10.0,1.0,10.0
289.0,0.04024314880371094,0.04024314880371094,0.0027487624902278185,0.005596972536295652,0.0007158550433814526,10.0,1.0,10.0
290.0,0.0399649553000927,0.0399649553000927,0.0027315320912748575,0.005572861526161432,0.0007076773326843977,10.0,1.0,10.0
291.0,0.03969447314739227,0.03969447314739227,0.002714718459174037,0.005549143999814987,0.0006998144672252238,10.0,1.0,10.0
292.0,0.03943147882819176,0.03943147882819176,0.002698309952393174,0.005525805521756411,0.0006922572501935065,10.0,1.0,10.0
293.0,0.03917577117681503,0.03917577117681503,0.0026822963263839483,0.005502834916114807,0.0006849974161013961,10.0,1.0,10.0
294.0,0.03892713785171509,0.03892713785171509,0.0026666640769690275,0.005480221472680569,0.0006780274561606348,10.0,1.0,10.0
295.0,0.03868543356657028,0.03868543356657028,0.002651411108672619,0.005457951687276363,0.0006713373586535454,10.0,1.0,10.0
296.0,0.03845041245222092,0.03845041245222092,0.0026365192607045174,0.0054360185749828815,0.0006649198476225138,10.0,1.0,10.0
297.0,0.03822200000286102,0.03822200000286102,0.0026219894643872976,0.005414410028606653,0.0006587696261703968,10.0,1.0,10.0
298.0,0.03799984231591225,0.03799984231591225,0.0026077982038259506,0.005393113009631634,0.0006528747617267072,10.0,1.0,10.0
299.0,0.037783801555633545,0.037783801555633545,0.0025939412880688906,0.005372117273509502,0.000647227221634239,10.0,1.0,10.0
300.0,0.03757374733686447,0.03757374733686447,0.0025804147589951754,0.005351410247385502,0.0006418190314434469,10.0,1.0,10.0
301.0,0.037369467318058014,0.037369467318058014,0.002567209303379059,0.005330979824066162,0.0006366394809447229,10.0,1.0,10.0
302.0,0.03717080131173134,0.03717080131173134,0.002554318169131875,0.005310818087309599,0.0006316801300272346,10.0,1.0,10.0
303.0,0.03697751462459564,0.03697751462459564,0.0025417283177375793,0.0052909161895513535,0.0006269313162192702,10.0,1.0,10.0
304.0,0.036789458245038986,0.036789458245038986,0.0025294346269220114,0.0052712662145495415,0.0006223845994099975,10.0,1.0,10.0
305.0,0.03660643845796585,0.03660643845796585,0.002517425687983632,0.005251860246062279,0.0006180322961881757,10.0,1.0,10.0
306.0,0.03642832487821579,0.03642832487821579,0.002505701268091798,0.005232687573879957,0.0006138624157756567,10.0,1.0,10.0
307.0,0.03625493496656418,0.03625493496656418,0.002494249725714326,0.005213739816099405,0.0006098697776906192,10.0,1.0,10.0
308.0,0.036086104810237885,0.036086104810237885,0.0024830687325447798,0.00519500533118844,0.0006060410523787141,10.0,1.0,10.0
309.0,0.03592166304588318,0.03592166304588318,0.0024721489753574133,0.005176476668566465,0.000602369720581919,10.0,1.0,10.0
310.0,0.035761456936597824,0.035761456936597824,0.0024614848662167788,0.005158145911991596,0.0005988465272821486,10.0,1.0,10.0
311.0,0.035605352371931076,0.035605352371931076,0.0024510712828487158,0.005140005610883236,0.000595463381614536,10.0,1.0,10.0
312.0,0.03545314446091652,0.03545314446091652,0.0024408975150436163,0.005122050642967224,0.0005922119598835707,10.0,1.0,10.0
313.0,0.03530479222536087,0.03530479222536087,0.0024309668224304914,0.0051042758859694,0.0005890848115086555,10.0,1.0,10.0
314.0,0.03516006097197533,0.03516006097197533,0.0024212661664932966,0.005086673889309168,0.0005860725650563836,10.0,1.0,10.0
315.0,0.03501886501908302,0.03501886501908302,0.00241179415024817,0.005069235805422068,0.0005831688176840544,10.0,1.0,10.0
316.0,0.034881044179201126,0.034881044179201126,0.0024025440216064453,0.00505195464938879,0.000580364721827209,10.0,1.0,10.0
317.0,0.034746475517749786,0.034746475517749786,0.0023935113567858934,0.005034825298935175,0.0005776538164354861,10.0,1.0,10.0
318.0,0.03461507707834244,0.03461507707834244,0.0023846945259720087,0.005017838906496763,0.0005750291747972369,10.0,1.0,10.0
319.0,0.03448664769530296,0.03448664769530296,0.0023760816548019648,0.00500099454075098,0.000572483753785491,10.0,1.0,10.0
320.0,0.03436114266514778,0.03436114266514778,0.0023676722776144743,0.004984287545084953,0.000570013071410358,10.0,1.0,10.0
321.0,0.03423839434981346,0.03423839434981346,0.0023594596423208714,0.004967710468918085,0.0005676087457686663,10.0,1.0,10.0
322.0,0.03411836549639702,0.03411836549639702,0.0023514421191066504,0.004951260983943939,0.0005652682157233357,10.0,1.0,10.0
323.0,0.03400091081857681,0.03400091081857681,0.0023436148185282946,0.004934932105243206,0.0005629831575788558,10.0,1.0,10.0
324.0,0.03388591110706329,0.03388591110706329,0.002335969591513276,0.004918721038848162,0.0005607495550066233,10.0,1.0,10.0
325.0,0.03377331793308258,0.03377331793308258,0.0023285073693841696,0.0049026235938072205,0.0005585621111094952,10.0,1.0,10.0
326.0,0.03366293013095856,0.03366293013095856,0.0023212118539959192,0.004886636044830084,0.0005564175662584603,10.0,1.0,10.0
327.0,0.0335548110306263,0.0335548110306263,0.0023140949197113514,0.004870754666626453,0.0005543110310100019,10.0,1.0,10.0
328.0,0.03344880789518356,0.03344880789518356,0.0023071439936757088,0.004854976199567318,0.000552239129319787,10.0,1.0,10.0
329.0,0.033344805240631104,0.033344805240631104,0.0023003537207841873,0.0048392959870398045,0.0005501973209902644,10.0,1.0,10.0
330.0,0.03324271738529205,0.03324271738529205,0.0022937175817787647,0.0048237149603664875,0.0005481826956383884,10.0,1.0,10.0
331.0,0.033142540603876114,0.033142540603876114,0.0022872393019497395,0.004808227531611919,0.0005461921100504696,10.0,1.0,10.0
332.0,0.03304419293999672,0.03304419293999672,0.00228091306053102,0.004792831372469664,0.000544222944881767,10.0,1.0,10.0
333.0,0.03294755145907402,0.03294755145907402,0.0022747318726032972,0.004777522291988134,0.0005422710673883557,10.0,1.0,10.0
334.0,0.03285261243581772,0.03285261243581772,0.0022686945740133524,0.004762300290167332,0.0005403364193625748,10.0,1.0,10.0
335.0,0.03275923803448677,0.03275923803448677,0.002262792317196727,0.004747162107378244,0.000538415159098804,10.0,1.0,10.0
336.0,0.03266739845275879,0.03266739845275879,0.0022570237051695585,0.004732105880975723,0.0005365053657442331,10.0,1.0,10.0
337.0,0.032577041536569595,0.032577041536569595,0.002251386409625411,0.0047171288169920444,0.0005346049438230693,10.0,1.0,10.0
338.0,0.03248811513185501,0.03248811513185501,0.002245874609798193,0.0047022318467497826,0.0005327135440893471,10.0,1.0,10.0
339.0,0.03240059316158295,0.03240059316158295,0.0022404908668249846,0.0046874103136360645,0.0005308273830451071,10.0,1.0,10.0
340.0,0.03231438621878624,0.03231438621878624,0.002235226333141327,0.0046726614236831665,0.000528945995029062,10.0,1.0,10.0
341.0,0.0322294607758522,0.0322294607758522,0.002230078214779496,0.004657987970858812,0.0005270690890029073,10.0,1.0,10.0
342.0,0.03214577957987785,0.03214577957987785,0.0022250451147556305,0.004643384832888842,0.0005251943366602063,10.0,1.0,10.0
343.0,0.03206325322389603,0.03206325322389603,0.0022201191168278456,0.004628850147128105,0.0005233209813013673,10.0,1.0,10.0
344.0,0.03198184818029404,0.03198184818029404,0.0022152999881654978,0.004614382050931454,0.0005214465782046318,10.0,1.0,10.0
345.0,0.03190162032842636,0.03190162032842636,0.0022105916868895292,0.004599978681653738,0.00051957240793854,10.0,1.0,10.0
346.0,0.031822431832551956,0.031822431832551956,0.0022059825714677572,0.004585640039294958,0.0005176963750272989,10.0,1.0,10.0
347.0,0.031744249165058136,0.031744249165058136,0.0022014700807631016,0.004571365658193827,0.000515818246640265,10.0,1.0,10.0
348.0,0.031667113304138184,0.031667113304138184,0.00219705980271101,0.004557151813060045,0.0005139363347552717,10.0,1.0,10.0
349.0,0.03159090876579285,0.03159090876579285,0.002192738465964794,0.004542999900877476,0.0005120521527715027,10.0,1.0,10.0
350.0,0.03151566535234451,0.03151566535234451,0.0021885123569518328,0.0045289089903235435,0.0005101631977595389,10.0,1.0,10.0
351.0,0.03144128993153572,0.03144128993153572,0.0021843721624463797,0.00451487535610795,0.0005082694115117192,10.0,1.0,10.0
352.0,0.031367842108011246,0.031367842108011246,0.0021803227718919516,0.0045008971355855465,0.0005063715507276356,10.0,1.0,10.0
353.0,0.031295184046030045,0.031295184046030045,0.0021763541735708714,0.004486975260078907,0.000504466996062547,10.0,1.0,10.0
354.0,0.031223421916365623,0.031223421916365623,0.0021724740508943796,0.004473107401281595,0.0005025575519539416,10.0,1.0,10.0
355.0,0.031152406707406044,0.031152406707406044,0.00216867052949965,0.004459293093532324,0.0005006408900953829,10.0,1.0,10.0
356.0,0.031082186847925186,0.031082186847925186,0.0021649461705237627,0.004445534199476242,0.0004987191641703248,10.0,1.0,10.0
357.0,0.03101273998618126,0.03101273998618126,0.0021612998098134995,0.004431826528161764,0.0004967915010638535,10.0,1.0,10.0
358.0,0.030944034457206726,0.030944034457206726,0.0021577293518930674,0.004418170545250177,0.0004948570858687162,10.0,1.0,10.0
359.0,0.030875999480485916,0.030875999480485916,0.0021542280446738005,0.004404563922435045,0.0004929155111312866,10.0,1.0,10.0
360.0,0.03080868534743786,0.03080868534743786,0.0021508007775992155,0.004391007591038942,0.0004909669514745474,10.0,1.0,10.0
361.0,0.030742041766643524,0.030742041766643524,0.002147442428395152,0.00437749782577157,0.0004890119889751077,10.0,1.0,10.0
362.0,0.03067605569958687,0.03067605569958687,0.0021441516000777483,0.004364036489278078,0.0004870503908023238,10.0,1.0,10.0
363.0,0.030610740184783936,0.030610740184783936,0.0021409294568002224,0.004350621718913317,0.00048508236068300903,10.0,1.0,10.0
364.0,0.030546026304364204,0.030546026304364204,0.0021377697121351957,0.004337254911661148,0.00048310740385204554,10.0,1.0,10.0
365.0,0.030481932684779167,0.030481932684779167,0.0021346730645745993,0.004323934204876423,0.00048112665535882115,10.0,1.0,10.0
366.0,0.03041841834783554,0.03041841834783554,0.002131636720150709,0.004310659598559141,0.0004791390965692699,10.0,1.0,10.0
367.0,0.030355509370565414,0.030355509370565414,0.0021286618430167437,0.004297430161386728,0.0004771461244672537,10.0,1.0,10.0
368.0,0.03029317408800125,0.03029317408800125,0.00212574633769691,0.004284245427697897,0.0004751463420689106,10.0,1.0,10.0
369.0,0.03023138828575611,0.03023138828575611,0.0021228871773928404,0.00427110493183136,0.0004731411172542721,10.0,1.0,10.0
370.0,0.030170176178216934,0.030170176178216934,0.0021200866904109716,0.0042580063454806805,0.0004711301880888641,10.0,1.0,10.0
371.0,0.030109502375125885,0.030109502375125885,0.002117341151461005,0.004244951996952295,0.0004691138456109911,10.0,1.0,10.0
372.0,0.030049309134483337,0.030049309134483337,0.002114643808454275,0.00423194095492363,0.0004670930211432278,10.0,1.0,10.0
373.0,0.029989682137966156,0.029989682137966156,0.0021120032761245966,0.004218975082039833,0.00046506739454343915,10.0,1.0,10.0
374.0,0.029930541291832924,0.029930541291832924,0.002109411172568798,0.004206052515655756,0.00046303769340738654,10.0,1.0,10.0
375.0,0.029871901497244835,0.029871901497244835,0.002106869826093316,0.004193172790110111,0.00046100301551632583,10.0,1.0,10.0
376.0,0.029813755303621292,0.029813755303621292,0.0021043766755610704,0.004180337302386761,0.00045896501978859305,10.0,1.0,10.0
377.0,0.029756061732769012,0.029756061732769012,0.0021019282285124063,0.004167542792856693,0.00045692373532801867,10.0,1.0,10.0
378.0,0.029698828235268593,0.029698828235268593,0.0020995240192860365,0.0041547915898263454,0.00045487951138056815,10.0,1.0,10.0
379.0,0.029642129316926003,0.029642129316926003,0.002097171964123845,0.004142082761973143,0.00045283263898454607,10.0,1.0,10.0
380.0,0.029585842043161392,0.029585842043161392,0.002094859955832362,0.004129416309297085,0.0004507824778556824,10.0,1.0,10.0
381.0,0.029530011117458344,0.029530011117458344,0.0020925903227180243,0.004116792231798172,0.00044873147271573544,10.0,1.0,10.0
382.0,0.029474642127752304,0.029474642127752304,0.002090365393087268,0.004104211460798979,0.00044667761540040374,10.0,1.0,10.0
383.0,0.029419688507914543,0.029419688507914543,0.0020881779491901398,0.00409167492762208,0.0004446234670467675,10.0,1.0,10.0
384.0,0.029365189373493195,0.029365189373493195,0.0020860324148088694,0.0040791817009449005,0.00044256847468204796,10.0,1.0,10.0
385.0,0.029311124235391617,0.029311124235391617,0.0020839262288063765,0.004066733177751303,0.0004405128420330584,10.0,1.0,10.0
386.0,0.029257453978061676,0.029257453978061676,0.0020818558987230062,0.004054327495396137,0.00043845653999596834,10.0,1.0,10.0
387.0,0.029204165562987328,0.029204165562987328,0.002079820027574897,0.004041965119540691,0.000436400092439726,10.0,1.0,10.0
388.0,0.0291513092815876,0.0291513092815876,0.002077822107821703,0.004029647447168827,0.0004343443433754146,10.0,1.0,10.0
389.0,0.02909884974360466,0.02909884974360466,0.0020758588798344135,0.004017374012619257,0.0004322887980379164,10.0,1.0,10.0
390.0,0.029046833515167236,0.029046833515167236,0.0020739336032420397,0.004005146212875843,0.0004302353481762111,10.0,1.0,10.0
391.0,0.02899518981575966,0.02899518981575966,0.002072039060294628,0.003992965444922447,0.0004281834699213505,10.0,1.0,10.0
392.0,0.028943905606865883,0.028943905606865883,0.002070173854008317,0.0039808303117752075,0.00042613374534994364,10.0,1.0,10.0
393.0,0.02889304794371128,0.02889304794371128,0.0020683452021330595,0.003968739882111549,0.0004240856214892119,10.0,1.0,10.0
394.0,0.028842546045780182,0.028842546045780182,0.0020665451884269714,0.003956696018576622,0.0004220397968310863,10.0,1.0,10.0
395.0,0.02879244089126587,0.02879244089126587,0.0020647775381803513,0.003944697789847851,0.00041999664972536266,10.0,1.0,10.0
396.0,0.028742726892232895,0.028742726892232895,0.002063040854409337,0.0039327493868768215,0.0004179569077678025,10.0,1.0,10.0
397.0,0.02869337424635887,0.02869337424635887,0.002061330946162343,0.003920848481357098,0.00041592150228098035,10.0,1.0,10.0
398.0,0.028644364327192307,0.028644364327192307,0.002059648046270013,0.003908993676304817,0.00041388909448869526,10.0,1.0,10.0
399.0,0.028595751151442528,0.028595751151442528,0.0020579956471920013,0.0038971873000264168,0.00041186087764799595,10.0,1.0,10.0
400.0,0.028547484427690506,0.028547484427690506,0.0020563688594847918,0.0038854272570461035,0.0004098369390703738,10.0,1.0,10.0
401.0,0.028499606996774673,0.028499606996774673,0.002054771175608039,0.003873717738315463,0.0004078176571056247,10.0,1.0,10.0
402.0,0.02845204435288906,0.02845204435288906,0.0020531953778117895,0.003862056415528059,0.0004058033518958837,10.0,1.0,10.0
403.0,0.028404857963323593,0.028404857963323593,0.002051646588370204,0.003850446315482259,0.0004037944308947772,10.0,1.0,10.0
404.0,0.028358031064271927,0.028358031064271927,0.0020501234102994204,0.003838886506855488,0.00040179130155593157,10.0,1.0,10.0
405.0,0.02831154875457287,0.02831154875457287,0.0020486232824623585,0.003827376989647746,0.0003997940802946687,10.0,1.0,10.0
406.0,0.028265416622161865,0.028265416622161865,0.0020471473690122366,0.0038159172981977463,0.00039780253428034484,10.0,1.0,10.0
407.0,0.02821960672736168,0.02821960672736168,0.002045691478997469,0.0038045099936425686,0.00039581814780831337,10.0,1.0,10.0
408.0,0.028174154460430145,0.028174154460430145,0.002044260734692216,0.0037931539118289948,0.00039383932016789913,10.0,1.0,10.0
409.0,0.028129078447818756,0.028129078447818756,0.002042854903265834,0.0037818499840795994,0.0003918679722119123,10.0,1.0,10.0
410.0,0.028084300458431244,0.028084300458431244,0.0020414660684764385,0.003770599141716957,0.00038990387110970914,10.0,1.0,10.0
411.0,0.02803988568484783,0.02803988568484783,0.0020401019137352705,0.0037594011519104242,0.0003879465803038329,10.0,1.0,10.0
412.0,0.027995804324746132,0.027995804324746132,0.002038756851106882,0.0037482576444745064,0.00038599807885475457,10.0,1.0,10.0
413.0,0.027952054515480995,0.027952054515480995,0.002037431811913848,0.0037371681537479162,0.0003840567369479686,10.0,1.0,10.0
414.0,0.02790861204266548,0.02790861204266548,0.0020361237693578005,0.003726131748408079,0.0003821242426056415,10.0,1.0,10.0
415.0,0.027865566313266754,0.027865566313266754,0.0020348418038338423,0.003715148661285639,0.00038019989733584225,10.0,1.0,10.0
416.0,0.027822790667414665,0.027822790667414665,0.002033573342487216,0.003704219590872526,0.00037828373024240136,10.0,1.0,10.0
417.0,0.02778036519885063,0.02778036519885063,0.002032324904575944,0.003693345468491316,0.0003763771674130112,10.0,1.0,10.0
418.0,0.02773827128112316,0.02773827128112316,0.002031095325946808,0.0036825258284807205,0.0003744792193174362,10.0,1.0,10.0
419.0,0.027696501463651657,0.027696501463651657,0.002029883209615946,0.0036717636976391077,0.0003725907299667597,10.0,1.0,10.0
420.0,0.027655065059661865,0.027655065059661865,0.002028689021244645,0.003661057446151972,0.00037071193219162524,10.0,1.0,10.0
421.0,0.02761393040418625,0.02761393040418625,0.0020275090355426073,0.003650407074019313,0.00036884332075715065,10.0,1.0,10.0
422.0,0.02757314406335354,0.02757314406335354,0.0020263486076146364,0.003639812581241131,0.0003669844882097095,10.0,1.0,10.0
423.0,0.027532659471035004,0.027532659471035004,0.002025202615186572,0.003629273734986782,0.0003651358128990978,10.0,1.0,10.0
424.0,0.02749251201748848,0.02749251201748848,0.002024073852226138,0.0036187919322401285,0.0003632981679402292,10.0,1.0,10.0
425.0,0.027452675625681877,0.027452675625681877,0.0020229604560881853,0.003608366008847952,0.0003614704473875463,10.0,1.0,10.0
426.0,0.027413170784711838,0.027413170784711838,0.0020218633580952883,0.0035979992244392633,0.0003596539609134197,10.0,1.0,10.0
427.0,0.027373965829610825,0.027373965829610825,0.002020779065787792,0.0035876892507076263,0.00035784865031018853,10.0,1.0,10.0
428.0,0.02733508124947548,0.02733508124947548,0.0020197099074721336,0.003577437251806259,0.0003560543991625309,10.0,1.0,10.0
429.0,0.027296504005789757,0.027296504005789757,0.0020186544861644506,0.0035672439262270927,0.0003542716440279037,10.0,1.0,10.0
430.0,0.027258243411779404,0.027258243411779404,0.002017612336203456,0.00355710880830884,0.00035250114160589874,10.0,1.0,10.0
431.0,0.02722032740712166,0.02722032740712166,0.002016587881371379,0.003547030035406351,0.00035074184415861964,10.0,1.0,10.0
432.0,0.027182716876268387,0.027182716876268387,0.0020155757665634155,0.003537010168656707,0.00034899497404694557,10.0,1.0,10.0
433.0,0.027145419269800186,0.027145419269800186,0.0020145776215940714,0.003527047112584114,0.0003472597454674542,10.0,1.0,10.0
434.0,0.027108410373330116,0.027108410373330116,0.002013589721173048,0.003517144126817584,0.0003455368569120765,10.0,1.0,10.0
435.0,0.027071727439761162,0.027071727439761162,0.002012615790590644,0.0035072986502200365,0.00034382700687274337,10.0,1.0,10.0
436.0,0.027035335078835487,0.027035335078835487,0.0020116528030484915,0.003497512312605977,0.00034212940954603255,10.0,1.0,10.0
437.0,0.026999222114682198,0.026999222114682198,0.0020106991287320852,0.0034877844154834747,0.0003404446179047227,10.0,1.0,10.0
438.0,0.02696351148188114,0.02696351148188114,0.002009767107665539,0.0034781137946993113,0.0003387726319488138,10.0,1.0,10.0
439.0,0.02692803367972374,0.02692803367972374,0.0020088397432118654,0.003468501614406705,0.0003371135098859668,10.0,1.0,10.0
440.0,0.026892848312854767,0.026892848312854767,0.002007922623306513,0.0034589478746056557,0.00033546757185831666,10.0,1.0,10.0
441.0,0.026857992634177208,0.026857992634177208,0.002007018541917205,0.0034494514111429453,0.00033383548725396395,10.0,1.0,10.0
442.0,0.0268234945833683,0.0268234945833683,0.002006131922826171,0.0034400150179862976,0.00033221609191969037,10.0,1.0,10.0
443.0,0.026789212599396706,0.026789212599396706,0.0020052464678883553,0.0034306386951357126,0.0003306108992546797,10.0,1.0,10.0
444.0,0.02675526961684227,0.02675526961684227,0.0020043763797730207,0.0034213217440992594,0.0003290184831712395,10.0,1.0,10.0
445.0,0.026721637696027756,0.026721637696027756,0.0020035170018672943,0.003412061370909214,0.00032744076452217996,10.0,1.0,10.0
446.0,0.026688294485211372,0.026688294485211372,0.0020026671700179577,0.003402859205380082,0.00032587622990831733,10.0,1.0,10.0
447.0,0.026655245572328568,0.026655245572328568,0.002001828048378229,0.0033937133848667145,0.0003243252285756171,10.0,1.0,10.0
448.0,0.026622505858540535,0.026622505858540535,0.002000999404117465,0.0033846250735223293,0.00032278860453516245,10.0,1.0,10.0
449.0,0.02659004181623459,0.02659004181623459,0.002000178676098585,0.0033755956683307886,0.00032126589212566614,10.0,1.0,10.0
