epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02615833841264248,0.02615833841264248,0.002426235703751445,0.0006162283825688064,0.00012797521776519716,10.0,1.0,10.0
450.0,0.02614116296172142,0.02614116296172142,0.0024253265000879765,0.0006145835504867136,0.00012733147013932467,10.0,1.0,10.0
451.0,0.026124175637960434,0.026124175637960434,0.002424424747005105,0.0006129638641141355,0.00012669664283748716,10.0,1.0,10.0
452.0,0.026107361540198326,0.026107361540198326,0.0024235290475189686,0.0006113684503361583,0.00012607041571754962,10.0,1.0,10.0
453.0,0.02609078958630562,0.02609078958630562,0.0024226470850408077,0.0006097961449995637,0.00012545217759907246,10.0,1.0,10.0
454.0,0.026074372231960297,0.026074372231960297,0.002421770477667451,0.0006082474719733,0.00012484203034546226,10.0,1.0,10.0
455.0,0.026058167219161987,0.026058167219161987,0.0024209036491811275,0.0006067221984267235,0.0001242405705852434,10.0,1.0,10.0
456.0,0.026042113080620766,0.026042113080620766,0.0024200419429689646,0.0006052198586985469,0.00012364743452053517,10.0,1.0,10.0
457.0,0.0260262880474329,0.0260262880474329,0.0024191930424422026,0.0006037394632585347,0.000123061821796,10.0,1.0,10.0
458.0,0.026010621339082718,0.026010621339082718,0.002418350428342819,0.0006022807792760432,0.00012248371785972267,10.0,1.0,10.0
459.0,0.0259951613843441,0.0259951613843441,0.002417517825961113,0.0006008443888276815,0.00012191377027193084,10.0,1.0,10.0
460.0,0.025979842990636826,0.025979842990636826,0.00241668988019228,0.0005994293605908751,0.0001213516152347438,10.0,1.0,10.0
461.0,0.025964729487895966,0.025964729487895966,0.002415872411802411,0.0005980353453196585,0.00012079708540113643,10.0,1.0,10.0
462.0,0.025949783623218536,0.025949783623218536,0.0024150623939931393,0.0005966615863144398,0.00012024975148960948,10.0,1.0,10.0
463.0,0.025934968143701553,0.025934968143701553,0.0024142563343048096,0.0005953080835752189,0.00011970964260399342,10.0,1.0,10.0
464.0,0.025920353829860687,0.025920353829860687,0.0024134605191648006,0.0005939753027632833,0.00011917728988919407,10.0,1.0,10.0
465.0,0.0259059127420187,0.0259059127420187,0.0024126730859279633,0.00059266178868711,0.00011865204578498378,10.0,1.0,10.0
466.0,0.02589162439107895,0.02589162439107895,0.0024118919391185045,0.000591367541346699,0.00011813370656454936,10.0,1.0,10.0
467.0,0.02587752230465412,0.02587752230465412,0.002411120804026723,0.0005900919786654413,0.0001176223304355517,10.0,1.0,10.0
468.0,0.025863569229841232,0.025863569229841232,0.00241035595536232,0.0005888347513973713,0.00011711750994436443,10.0,1.0,10.0
469.0,0.025849757716059685,0.025849757716059685,0.002409596461802721,0.0005875962669961154,0.00011661985627142712,10.0,1.0,10.0
470.0,0.025836115702986717,0.025836115702986717,0.0024088448844850063,0.0005863761762157083,0.00011612907110247761,10.0,1.0,10.0
471.0,0.025822632014751434,0.025822632014751434,0.002408100524917245,0.0005851741298101842,0.00011564527085283771,10.0,1.0,10.0
472.0,0.025809304788708687,0.025809304788708687,0.0024073640815913677,0.0005839889054186642,0.00011516735685290769,10.0,1.0,10.0
473.0,0.025796104222536087,0.025796104222536087,0.0024066325277090073,0.0005828202702105045,0.00011469596938695759,10.0,1.0,10.0
474.0,0.025783078745007515,0.025783078745007515,0.0024059100542217493,0.0005816685152240098,0.0001142309993156232,10.0,1.0,10.0
475.0,0.025770189240574837,0.025770189240574837,0.0024051934015005827,0.0005805332912132144,0.0001137722356361337,10.0,1.0,10.0
476.0,0.02575746364891529,0.02575746364891529,0.0024044844321906567,0.000579415587708354,0.00011332036956446245,10.0,1.0,10.0
477.0,0.025744840502738953,0.025744840502738953,0.0024037782568484545,0.0005783133674412966,0.00011287446250207722,10.0,1.0,10.0
478.0,0.025732360780239105,0.025732360780239105,0.002403079532086849,0.0005772258155047894,0.00011243397602811456,10.0,1.0,10.0
479.0,0.02572004869580269,0.02572004869580269,0.002402389422059059,0.0005761539796367288,0.00011200002336408943,10.0,1.0,10.0
480.0,0.02570785954594612,0.02570785954594612,0.002401704667136073,0.0005750965210609138,0.0001115714549086988,10.0,1.0,10.0
481.0,0.025695813819766045,0.025695813819766045,0.0024010268971323967,0.0005740543128922582,0.00011114913650089875,10.0,1.0,10.0
482.0,0.025683864951133728,0.025683864951133728,0.0024003509897738695,0.0005730269476771355,0.00011073268979089335,10.0,1.0,10.0
483.0,0.025672106072306633,0.025672106072306633,0.0023996876552700996,0.0005720136105082929,0.00011032163456548005,10.0,1.0,10.0
484.0,0.02566041797399521,0.02566041797399521,0.002399024087935686,0.0005710147088393569,0.00010991632007062435,10.0,1.0,10.0
485.0,0.025648877024650574,0.025648877024650574,0.002398368436843157,0.0005700290203094482,0.00010951638250844553,10.0,1.0,10.0
486.0,0.025637483224272728,0.025637483224272728,0.002397720469161868,0.0005690564285032451,0.00010912209836533293,10.0,1.0,10.0
487.0,0.02562621794641018,0.02562621794641018,0.0023970790207386017,0.0005680967587977648,0.00010873295104829594,10.0,1.0,10.0
488.0,0.025615043938159943,0.025615043938159943,0.0023964405991137028,0.0005671500111930072,0.00010834902059286833,10.0,1.0,10.0
489.0,0.02560397982597351,0.02560397982597351,0.002395805437117815,0.0005662170005962253,0.00010797100549098104,10.0,1.0,10.0
490.0,0.02559310756623745,0.02559310756623745,0.002395183313637972,0.000565296271815896,0.00010759801079984754,10.0,1.0,10.0
491.0,0.025582263246178627,0.025582263246178627,0.002394557697698474,0.000564386835321784,0.00010722979641286656,10.0,1.0,10.0
492.0,0.025571582838892937,0.025571582838892937,0.0023939425591379404,0.0005634897970594466,0.0001068668207153678,10.0,1.0,10.0
493.0,0.025561008602380753,0.025561008602380753,0.0023933318443596363,0.0005626040510833263,0.00010650869808159769,10.0,1.0,10.0
494.0,0.025550538673996925,0.025550538673996925,0.0023927257861942053,0.0005617288406938314,0.00010615517385303974,10.0,1.0,10.0
495.0,0.025540199130773544,0.025540199130773544,0.002392126014456153,0.0005608658539131284,0.00010580720845609903,10.0,1.0,10.0
496.0,0.025529956445097923,0.025529956445097923,0.0023915304336696863,0.0005600143922492862,0.00010546397243160754,10.0,1.0,10.0
497.0,0.025519801303744316,0.025519801303744316,0.0023909378796815872,0.0005591725930571556,0.00010512492735870183,10.0,1.0,10.0
498.0,0.025509793311357498,0.025509793311357498,0.0023903544060885906,0.0005583415040746331,0.00010479072079760954,10.0,1.0,10.0
499.0,0.025499865412712097,0.025499865412712097,0.0023897734936326742,0.0005575201939791441,0.00010446098167449236,10.0,1.0,10.0
500.0,0.025490060448646545,0.025490060448646545,0.00238919910043478,0.0005567096523009241,0.0001041359719238244,10.0,1.0,10.0
