epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.00351600325666368,0.00351600325666368,0.00018414000805933028,0.0008725716033950448,8.020314271561801e-05,10.0,1.0,10.0
226.0,0.003483777865767479,0.003483777865767479,0.00018351567268837243,0.0008579141576774418,7.907069812063128e-05,10.0,1.0,10.0
227.0,0.0034528241958469152,0.0034528241958469152,0.00018289341824129224,0.0008437780779786408,7.801118772476912e-05,10.0,1.0,10.0
228.0,0.0034230859018862247,0.0034230859018862247,0.00018227261898573488,0.0008301976486109197,7.701620779698715e-05,10.0,1.0,10.0
229.0,0.0033945092000067234,0.0033945092000067234,0.00018165311485063285,0.0008171836379915476,7.607942825416103e-05,10.0,1.0,10.0
230.0,0.003367086872458458,0.003367086872458458,0.00018104036280419677,0.000804722192697227,7.519611244788393e-05,10.0,1.0,10.0
231.0,0.003340764669701457,0.003340764669701457,0.00018043635645881295,0.0007927870028652251,7.436140003846958e-05,10.0,1.0,10.0
232.0,0.003315501846373081,0.003315501846373081,0.0001798453595256433,0.0007813512347638607,7.356968126259744e-05,10.0,1.0,10.0
233.0,0.0032912541646510363,0.0032912541646510363,0.0001792702969396487,0.0007703991723246872,7.281519356183708e-05,10.0,1.0,10.0
234.0,0.0032679878640919924,0.0032679878640919924,0.0001787131914170459,0.0007599235395900905,7.209324394352734e-05,10.0,1.0,10.0
235.0,0.0032456661574542522,0.0032456661574542522,0.00017817293701227754,0.0007499236962758005,7.140131492633373e-05,10.0,1.0,10.0
236.0,0.003224257379770279,0.003224257379770279,0.00017764826770871878,0.0007403965573757887,7.073780579958111e-05,10.0,1.0,10.0
237.0,0.0032037089113146067,0.0032037089113146067,0.00017713772831484675,0.0007313297828659415,7.010017725406215e-05,10.0,1.0,10.0
238.0,0.0031839741859585047,0.0031839741859585047,0.00017664191545918584,0.0007227006135508418,6.948544614715502e-05,10.0,1.0,10.0
239.0,0.0031650210730731487,0.0031650210730731487,0.00017616408877074718,0.0007144786650314927,6.889017822686583e-05,10.0,1.0,10.0
240.0,0.0031468169763684273,0.0031468169763684273,0.00017570560157764703,0.000706629769410938,6.831312202848494e-05,10.0,1.0,10.0
241.0,0.003129312302917242,0.003129312302917242,0.0001752654352458194,0.0006991261034272611,6.775318615837023e-05,10.0,1.0,10.0
242.0,0.0031124623492360115,0.0031124623492360115,0.00017484226555097848,0.0006919479928910732,6.720916280755773e-05,10.0,1.0,10.0
243.0,0.003096247324720025,0.003096247324720025,0.00017443664546590298,0.0006850855425000191,6.667952402494848e-05,10.0,1.0,10.0
244.0,0.0030806243885308504,0.0030806243885308504,0.0001740462612360716,0.0006785285659134388,6.6163316660095e-05,10.0,1.0,10.0
245.0,0.0030655607115477324,0.0030655607115477324,0.00017366984684485942,0.0006722661782987416,6.565961666638032e-05,10.0,1.0,10.0
246.0,0.0030510062351822853,0.0030510062351822853,0.00017330430273432285,0.0006662808591499925,6.516822759294882e-05,10.0,1.0,10.0
247.0,0.003036955837160349,0.003036955837160349,0.00017295172438025475,0.0006605517119169235,6.468869105447084e-05,10.0,1.0,10.0
248.0,0.0030233697034418583,0.0030233697034418583,0.00017261113680433482,0.0006550552789121866,6.422031583497301e-05,10.0,1.0,10.0
249.0,0.0030102012678980827,0.0030102012678980827,0.0001722817396512255,0.0006497713620774448,6.376125384122133e-05,10.0,1.0,10.0
250.0,0.002997445175424218,0.002997445175424218,0.00017196541011799127,0.0006446848856285214,6.331063195830211e-05,10.0,1.0,10.0
251.0,0.002985058119520545,0.002985058119520545,0.00017165853932965547,0.0006397852557711303,6.286874850047752e-05,10.0,1.0,10.0
252.0,0.002973035676404834,0.002973035676404834,0.00017136130190920085,0.0006350659532472491,6.243565439945087e-05,10.0,1.0,10.0
253.0,0.002961354097351432,0.002961354097351432,0.0001710722135612741,0.00063051882898435,6.20113278273493e-05,10.0,1.0,10.0
254.0,0.00294997775927186,0.00294997775927186,0.00017078932432923466,0.0006261331145651639,6.159512849990278e-05,10.0,1.0,10.0
255.0,0.0029388824477791786,0.0029388824477791786,0.0001705125323496759,0.0006218963535502553,6.118607416283339e-05,10.0,1.0,10.0
256.0,0.0029280693270266056,0.0029280693270266056,0.00017024368571583182,0.0006177935865707695,6.078388832975179e-05,10.0,1.0,10.0
257.0,0.002917505567893386,0.002917505567893386,0.00016998151841107756,0.0006138122407719493,6.03878143010661e-05,10.0,1.0,10.0
258.0,0.0029071876779198647,0.0029071876779198647,0.0001697267434792593,0.0006099427700974047,5.999775748932734e-05,10.0,1.0,10.0
259.0,0.0028971023857593536,0.0028971023857593536,0.00016947892436292022,0.0006061785970814526,5.96134559600614e-05,10.0,1.0,10.0
260.0,0.0028872229158878326,0.0028872229158878326,0.0001692365185590461,0.000602515647187829,5.923422213527374e-05,10.0,1.0,10.0
261.0,0.002877555787563324,0.002877555787563324,0.00016900066111702472,0.0005989503115415573,5.885989230591804e-05,10.0,1.0,10.0
262.0,0.0028680930845439434,0.0028680930845439434,0.0001687712938291952,0.0005954774096608162,5.849027729709633e-05,10.0,1.0,10.0
263.0,0.0028588015120476484,0.0028588015120476484,0.00016854540444910526,0.0005920911789871752,5.8125628129346296e-05,10.0,1.0,10.0
264.0,0.0028496833983808756,0.0028496833983808756,0.00016832495748531073,0.0005887843435630202,5.776493708253838e-05,10.0,1.0,10.0
265.0,0.0028407347854226828,0.0028407347854226828,0.0001681107678450644,0.000585549627430737,5.740774577134289e-05,10.0,1.0,10.0
266.0,0.002831957768648863,0.002831957768648863,0.00016790420340839773,0.0005823811516165733,5.705346484319307e-05,10.0,1.0,10.0
267.0,0.0028233295306563377,0.0028233295306563377,0.00016770367801655084,0.0005792755982838571,5.67017232242506e-05,10.0,1.0,10.0
268.0,0.0028148493729531765,0.0028148493729531765,0.0001675087260082364,0.0005762315122410655,5.635307024931535e-05,10.0,1.0,10.0
269.0,0.002806515898555517,0.002806515898555517,0.00016731918731238693,0.0005732475547119975,5.600763688562438e-05,10.0,1.0,10.0
270.0,0.002798314904794097,0.002798314904794097,0.0001671344944043085,0.0005703216884285212,5.566482286667451e-05,10.0,1.0,10.0
271.0,0.0027902598958462477,0.0027902598958462477,0.00016695639351382852,0.0005674491403624415,5.532467912416905e-05,10.0,1.0,10.0
272.0,0.00278232479467988,0.00278232479467988,0.00016678276006132364,0.0005646266508847475,5.4987067414913327e-05,10.0,1.0,10.0
273.0,0.0027745235711336136,0.0027745235711336136,0.0001666154566919431,0.0005618500290438533,5.465189315145835e-05,10.0,1.0,10.0
274.0,0.002766853664070368,0.002766853664070368,0.00016645474534016103,0.0005591160152107477,5.4319014452630654e-05,10.0,1.0,10.0
275.0,0.002759284107014537,0.002759284107014537,0.00016629777383059263,0.0005564235616475344,5.398827852332033e-05,10.0,1.0,10.0
276.0,0.0027518440037965775,0.0027518440037965775,0.0001661470887484029,0.0005537716206163168,5.3660151024814695e-05,10.0,1.0,10.0
277.0,0.002744518918916583,0.002744518918916583,0.00016600133676547557,0.0005511596100404859,5.3334591939346865e-05,10.0,1.0,10.0
278.0,0.002737303264439106,0.002737303264439106,0.00016586003766860813,0.0005485870642587543,5.301159035298042e-05,10.0,1.0,10.0
279.0,0.002730198437348008,0.002730198437348008,0.00016572272579651326,0.0005460527027025819,5.269183748168871e-05,10.0,1.0,10.0
280.0,0.0027231958229094744,0.0027231958229094744,0.0001655889645917341,0.0005435548373498023,5.2375136874616146e-05,10.0,1.0,10.0
281.0,0.0027163017075508833,0.0027163017075508833,0.00016545987455174327,0.0005410912563093007,5.206115747569129e-05,10.0,1.0,10.0
282.0,0.002709506545215845,0.002709506545215845,0.00016533448069822043,0.000538660679012537,5.175011028768495e-05,10.0,1.0,10.0
283.0,0.0027028077747672796,0.0027028077747672796,0.00016521236102562398,0.0005362625233829021,5.1442166295601055e-05,10.0,1.0,10.0
284.0,0.00269622216001153,0.00269622216001153,0.00016509485431015491,0.0005338963819667697,5.1137722039129585e-05,10.0,1.0,10.0
285.0,0.002689715940505266,0.002689715940505266,0.00016497848264407367,0.0005315627786330879,5.0836832087952644e-05,10.0,1.0,10.0
286.0,0.002683311002328992,0.002683311002328992,0.00016486539971083403,0.0005292612477205694,5.053957283962518e-05,10.0,1.0,10.0
287.0,0.002676991978660226,0.002676991978660226,0.00016475377196911722,0.0005269914981909096,5.0246268074261025e-05,10.0,1.0,10.0
288.0,0.002670767018571496,0.002670767018571496,0.00016464466170873493,0.0005247524240985513,4.995679410058074e-05,10.0,1.0,10.0
289.0,0.002664633095264435,0.002664633095264435,0.00016453747230116278,0.0005225431523285806,4.9671529268380255e-05,10.0,1.0,10.0
290.0,0.0026585974264889956,0.0026585974264889956,0.00016443322238046676,0.0005203621694818139,4.939029531669803e-05,10.0,1.0,10.0
291.0,0.002652617171406746,0.002652617171406746,0.00016432796837761998,0.0005182091263122857,4.9112826673081145e-05,10.0,1.0,10.0
292.0,0.0026467402931302786,0.0026467402931302786,0.00016422611952293664,0.0005160835571587086,4.8839556257007644e-05,10.0,1.0,10.0
293.0,0.0026409446727484465,0.0026409446727484465,0.0001641252893023193,0.00051398592768237,4.857059320784174e-05,10.0,1.0,10.0
294.0,0.0026352168060839176,0.0026352168060839176,0.00016402394976466894,0.000511916121467948,4.8306119424523786e-05,10.0,1.0,10.0
295.0,0.0026295792777091265,0.0026295792777091265,0.00016392457473557442,0.0005098734982311726,4.804600030183792e-05,10.0,1.0,10.0
296.0,0.0026240164879709482,0.0026240164879709482,0.00016382582543883473,0.0005078570102341473,4.779012670041993e-05,10.0,1.0,10.0
297.0,0.0026185237802565098,0.0026185237802565098,0.00016372697427868843,0.0005058663082309067,4.753877146868035e-05,10.0,1.0,10.0
298.0,0.0026131081394851208,0.0026131081394851208,0.00016362960741389543,0.0005038999952375889,4.729122156277299e-05,10.0,1.0,10.0
299.0,0.0026077628135681152,0.0026077628135681152,0.00016353257524315268,0.0005019571981392801,4.7047989937709644e-05,10.0,1.0,10.0
300.0,0.002602501306682825,0.002602501306682825,0.00016343739116564393,0.0005000382079742849,4.680892743635923e-05,10.0,1.0,10.0
301.0,0.0025972991716116667,0.0025972991716116667,0.00016334181418642402,0.0004981428501196206,4.657380486605689e-05,10.0,1.0,10.0
302.0,0.0025921696797013283,0.0025921696797013283,0.0001632470521144569,0.0004962708335369825,4.634285141946748e-05,10.0,1.0,10.0
303.0,0.002587095834314823,0.002587095834314823,0.0001631515915505588,0.0004944216343574226,4.6115841541904956e-05,10.0,1.0,10.0
304.0,0.0025821016170084476,0.0025821016170084476,0.00016305805183947086,0.0004925947287119925,4.5892655180068687e-05,10.0,1.0,10.0
305.0,0.002577170729637146,0.002577170729637146,0.00016296491958200932,0.0004907890688627958,4.567324504023418e-05,10.0,1.0,10.0
306.0,0.002572285709902644,0.002572285709902644,0.000162870783242397,0.000489003723487258,4.5457418309524655e-05,10.0,1.0,10.0
307.0,0.0025674779899418354,0.0025674779899418354,0.00016277896065730602,0.0004872382269240916,4.5245029468787834e-05,10.0,1.0,10.0
308.0,0.0025627384893596172,0.0025627384893596172,0.0001626885641599074,0.0004854921717196703,4.5036063966108486e-05,10.0,1.0,10.0
309.0,0.00255804555490613,0.00255804555490613,0.00016259732365142554,0.0004837658198084682,4.483064549276605e-05,10.0,1.0,10.0
310.0,0.0025534252636134624,0.0025534252636134624,0.0001625085569685325,0.000482058065244928,4.4628170144278556e-05,10.0,1.0,10.0
311.0,0.002548848744481802,0.002548848744481802,0.000162418931722641,0.0004803679184988141,4.442917270353064e-05,10.0,1.0,10.0
312.0,0.0025443360209465027,0.0025443360209465027,0.00016233092173933983,0.0004786955250892788,4.423311474965885e-05,10.0,1.0,10.0
313.0,0.0025398742873221636,0.0025398742873221636,0.0001622433337615803,0.00047704001190140843,4.4040098146069795e-05,10.0,1.0,10.0
314.0,0.002535476116463542,0.002535476116463542,0.00016215744835790247,0.000475401000585407,4.3850061047123745e-05,10.0,1.0,10.0
315.0,0.002531129866838455,0.002531129866838455,0.00016207247972488403,0.000473777879960835,4.3662737880367786e-05,10.0,1.0,10.0
316.0,0.0025268264580518007,0.0025268264580518007,0.00016198754019569606,0.00047216986422427,4.34781213698443e-05,10.0,1.0,10.0
317.0,0.0025225821882486343,0.0025225821882486343,0.0001619043032405898,0.0004705772444140166,4.329619696363807e-05,10.0,1.0,10.0
318.0,0.002518394961953163,0.002518394961953163,0.0001618228416191414,0.0004689994384534657,4.311672455514781e-05,10.0,1.0,10.0
319.0,0.002514250110834837,0.002514250110834837,0.0001617413217900321,0.00046743694110773504,4.293998790672049e-05,10.0,1.0,10.0
320.0,0.002510154154151678,0.002510154154151678,0.00016166077693924308,0.00046588818076997995,4.276580875739455e-05,10.0,1.0,10.0
321.0,0.0025061152409762144,0.0025061152409762144,0.00016158238577190787,0.0004643526626750827,4.259387424099259e-05,10.0,1.0,10.0
322.0,0.002502115909010172,0.002502115909010172,0.00016150421288330108,0.0004628305323421955,4.242434079060331e-05,10.0,1.0,10.0
323.0,0.0024981617461889982,0.0024981617461889982,0.00016142679669428617,0.000461322080809623,4.225717930239625e-05,10.0,1.0,10.0
324.0,0.0024942532181739807,0.0024942532181739807,0.00016135028272401541,0.00045982658048160374,4.209236794849858e-05,10.0,1.0,10.0
325.0,0.0024904017336666584,0.0024904017336666584,0.0001612763007869944,0.0004583430418279022,4.192956112092361e-05,10.0,1.0,10.0
326.0,0.002486581914126873,0.002486581914126873,0.00016120215877890587,0.0004568711738102138,4.176891525276005e-05,10.0,1.0,10.0
327.0,0.002482812851667404,0.002482812851667404,0.00016112977755255997,0.00045541118015535176,4.1610397602198645e-05,10.0,1.0,10.0
328.0,0.0024790784809738398,0.0024790784809738398,0.00016105729446280748,0.000453963759355247,4.145416460232809e-05,10.0,1.0,10.0
329.0,0.002475389512255788,0.002475389512255788,0.00016098609194159508,0.00045252812560647726,4.130002707825042e-05,10.0,1.0,10.0
330.0,0.002471744082868099,0.002471744082868099,0.00016091630095615983,0.0004511032602749765,4.114779585506767e-05,10.0,1.0,10.0
331.0,0.002468130784109235,0.002468130784109235,0.00016084655362647027,0.00044968919246457517,4.09976091759745e-05,10.0,1.0,10.0
332.0,0.0024645633529871702,0.0024645633529871702,0.000160778290592134,0.00044828580575995147,4.084947067894973e-05,10.0,1.0,10.0
333.0,0.002461033407598734,0.002461033407598734,0.00016071101708803326,0.0004468927509151399,4.0703045669943094e-05,10.0,1.0,10.0
334.0,0.0024575493298470974,0.0024575493298470974,0.00016064535884652287,0.00044550979509949684,4.0558588807471097e-05,10.0,1.0,10.0
335.0,0.0024540917947888374,0.0024540917947888374,0.00016057949687819928,0.0004441370547283441,4.04159800382331e-05,10.0,1.0,10.0
336.0,0.0024506710469722748,0.0024506710469722748,0.0001605143625056371,0.00044277444249019027,4.027531394967809e-05,10.0,1.0,10.0
337.0,0.002447295468300581,0.002447295468300581,0.00016045103257056326,0.0004414216964505613,4.013634315924719e-05,10.0,1.0,10.0
338.0,0.002443951088935137,0.002443951088935137,0.0001603881100891158,0.00044007881660945714,3.999911496066488e-05,10.0,1.0,10.0
339.0,0.0024406432639807463,0.0024406432639807463,0.00016032611893024296,0.0004387454828247428,3.9863651181804016e-05,10.0,1.0,10.0
340.0,0.0024373610503971577,0.0024373610503971577,0.00016026415687520057,0.00043742117122747004,3.9729831769363955e-05,10.0,1.0,10.0
341.0,0.002434125170111656,0.002434125170111656,0.0001602043630555272,0.0004361062019597739,3.9597522118128836e-05,10.0,1.0,10.0
342.0,0.0024309135042130947,0.0024309135042130947,0.00016014448192436248,0.0004348003421910107,3.946683864342049e-05,10.0,1.0,10.0
343.0,0.002427733037620783,0.002427733037620783,0.00016008505190256983,0.0004335037083365023,3.9337886846624315e-05,10.0,1.0,10.0
344.0,0.0024245965760201216,0.0024245965760201216,0.00016002780466806144,0.0004322153690736741,3.921031384379603e-05,10.0,1.0,10.0
345.0,0.0024214861914515495,0.0024214861914515495,0.0001599705865373835,0.00043093611020594835,3.908441431121901e-05,10.0,1.0,10.0
346.0,0.002418399788439274,0.002418399788439274,0.00015991352847777307,0.00042966511682607234,3.895993359037675e-05,10.0,1.0,10.0
347.0,0.0024153501726686954,0.0024153501726686954,0.00015985785285010934,0.0004284024180378765,3.883691533701494e-05,10.0,1.0,10.0
348.0,0.002412323374301195,0.002412323374301195,0.000159802075359039,0.0004271483048796654,3.8715425034752116e-05,10.0,1.0,10.0
349.0,0.002409331500530243,0.002409331500530243,0.00015974782581906766,0.0004259020206518471,3.85951207135804e-05,10.0,1.0,10.0
350.0,0.0024063698947429657,0.0024063698947429657,0.00015969458036124706,0.00042466295417398214,3.84761078748852e-05,10.0,1.0,10.0
351.0,0.00240342621691525,0.00240342621691525,0.00015964085469022393,0.000423432415118441,3.835852112388238e-05,10.0,1.0,10.0
352.0,0.0024005211889743805,0.0024005211889743805,0.00015958880248945206,0.0004222092393320054,3.8242385926423594e-05,10.0,1.0,10.0
353.0,0.0023976450320333242,0.0023976450320333242,0.00015953746333252639,0.0004209945327602327,3.81275822292082e-05,10.0,1.0,10.0
354.0,0.0023947868030518293,0.0023947868030518293,0.00015948590589687228,0.00041978765511885285,3.801399361691438e-05,10.0,1.0,10.0
355.0,0.002391961868852377,0.002391961868852377,0.00015943577454891056,0.00041858796612359583,3.7901616451563314e-05,10.0,1.0,10.0
356.0,0.0023891576565802097,0.0023891576565802097,0.00015938589058350772,0.00041739552398212254,3.779031976591796e-05,10.0,1.0,10.0
357.0,0.0023863865062594414,0.0023863865062594414,0.0001593373599462211,0.00041621056152507663,3.7680241803172976e-05,10.0,1.0,10.0
358.0,0.0023836262989789248,0.0023836262989789248,0.00015928807260934263,0.0004150330205447972,3.757124795811251e-05,10.0,1.0,10.0
359.0,0.0023809021804481745,0.0023809021804481745,0.0001592405023984611,0.0004138627555221319,3.746344373212196e-05,10.0,1.0,10.0
360.0,0.0023781992495059967,0.0023781992495059967,0.00015919312136247754,0.0004126995336264372,3.735683276318014e-05,10.0,1.0,10.0
361.0,0.0023755200672894716,0.0023755200672894716,0.0001591461623320356,0.00041154384962283075,3.725145506905392e-05,10.0,1.0,10.0
362.0,0.002372870221734047,0.002372870221734047,0.0001591004547663033,0.00041039520874619484,3.714706326718442e-05,10.0,1.0,10.0
363.0,0.0023702317848801613,0.0023702317848801613,0.00015905406326055527,0.000409253261750564,3.704380287672393e-05,10.0,1.0,10.0
364.0,0.002367620822042227,0.002367620822042227,0.00015900882135611027,0.00040811809594742954,3.694145561894402e-05,10.0,1.0,10.0
365.0,0.0023650354705750942,0.0023650354705750942,0.00015896452532615513,0.0004069891001563519,3.68401306332089e-05,10.0,1.0,10.0
366.0,0.002362471539527178,0.002362471539527178,0.00015892066585365683,0.0004058673803228885,3.673975515994243e-05,10.0,1.0,10.0
367.0,0.002359925303608179,0.002359925303608179,0.0001588766899658367,0.00040475226705893874,3.6640594771597534e-05,10.0,1.0,10.0
368.0,0.002357402117922902,0.002357402117922902,0.0001588333398103714,0.0004036444006487727,3.654242755146697e-05,10.0,1.0,10.0
369.0,0.0023548996541649103,0.0023548996541649103,0.0001587903971085325,0.00040254293708130717,3.6445278965402395e-05,10.0,1.0,10.0
370.0,0.0023524207063019276,0.0023524207063019276,0.00015874835662543774,0.0004014475562144071,3.634895256254822e-05,10.0,1.0,10.0
371.0,0.002349953865632415,0.002349953865632415,0.00015870593779254705,0.0004003585781902075,3.6253601138014346e-05,10.0,1.0,10.0
372.0,0.002347507979720831,0.002347507979720831,0.0001586642028996721,0.00039927574107423425,3.6159020964987576e-05,10.0,1.0,10.0
373.0,0.002345093060284853,0.002345093060284853,0.00015862402506172657,0.0003981995687354356,3.606533937272616e-05,10.0,1.0,10.0
374.0,0.0023426783736795187,0.0023426783736795187,0.00015858199913054705,0.00039712985744699836,3.5972840123577043e-05,10.0,1.0,10.0
375.0,0.0023402965161949396,0.0023402965161949396,0.0001585419086040929,0.0003960661415476352,3.588113759178668e-05,10.0,1.0,10.0
376.0,0.002337927930057049,0.002337927930057049,0.0001585015852469951,0.00039500839193351567,3.579038457246497e-05,10.0,1.0,10.0
377.0,0.0023355798330157995,0.0023355798330157995,0.0001584619894856587,0.0003939568414352834,3.570032640709542e-05,10.0,1.0,10.0
378.0,0.002333245240151882,0.002333245240151882,0.00015842239372432232,0.00039291122811846435,3.56110067514237e-05,10.0,1.0,10.0
379.0,0.002330935560166836,0.002330935560166836,0.00015838384570088238,0.0003918714355677366,3.5522563848644495e-05,10.0,1.0,10.0
380.0,0.0023286333307623863,0.0023286333307623863,0.00015834468649700284,0.0003908376966137439,3.543486673152074e-05,10.0,1.0,10.0
381.0,0.002326370682567358,0.002326370682567358,0.00015830791380722076,0.00038980934186838567,3.534822826622985e-05,10.0,1.0,10.0
382.0,0.002324094297364354,0.002324094297364354,0.00015826850722078234,0.0003887872153427452,3.526219370542094e-05,10.0,1.0,10.0
383.0,0.0023218581918627024,0.0023218581918627024,0.0001582316035637632,0.000387771287932992,3.517709410516545e-05,10.0,1.0,10.0
384.0,0.0023196241818368435,0.0023196241818368435,0.00015819382679183036,0.0003867604536935687,3.509257294354029e-05,10.0,1.0,10.0
385.0,0.0023174097295850515,0.0023174097295850515,0.00015815669030416757,0.00038575479993596673,3.5008808481507e-05,10.0,1.0,10.0
386.0,0.0023152080830186605,0.0023152080830186605,0.0001581197720952332,0.0003847542393486947,3.492561882012524e-05,10.0,1.0,10.0
387.0,0.0023130332119762897,0.0023130332119762897,0.0001580842217663303,0.00038375923759303987,3.484318222035654e-05,10.0,1.0,10.0
388.0,0.0023108634632080793,0.0023108634632080793,0.00015804766735527664,0.00038277037674561143,3.4761629649437964e-05,10.0,1.0,10.0
389.0,0.00230870908126235,0.00230870908126235,0.00015801154950167984,0.0003817869001068175,3.4680670069064945e-05,10.0,1.0,10.0
390.0,0.00230657821521163,0.00230657821521163,0.00015797645028214902,0.0003808089822996408,3.4600463550304994e-05,10.0,1.0,10.0
391.0,0.002304450375959277,0.002304450375959277,0.0001579405798111111,0.0003798356046900153,3.45209009537939e-05,10.0,1.0,10.0
392.0,0.0023023467510938644,0.0023023467510938644,0.00015790607722010463,0.00037886708742007613,3.444189496804029e-05,10.0,1.0,10.0
393.0,0.00230025639757514,0.00230025639757514,0.0001578717929078266,0.0003779041289817542,3.4363416489213705e-05,10.0,1.0,10.0
394.0,0.002298171166330576,0.002298171166330576,0.0001578368101036176,0.00037694614729844034,3.4285683796042576e-05,10.0,1.0,10.0
395.0,0.002296107355505228,0.002296107355505228,0.00015780296234879643,0.00037599290953949094,3.42084895237349e-05,10.0,1.0,10.0
396.0,0.0022940454073250294,0.0022940454073250294,0.00015776809595990926,0.0003750445321202278,3.413198282942176e-05,10.0,1.0,10.0
397.0,0.0022920153569430113,0.0022920153569430113,0.00015773526683915406,0.0003741018590517342,3.405609095352702e-05,10.0,1.0,10.0
398.0,0.0022899885661900043,0.0022899885661900043,0.00015770159370731562,0.00037316398811526597,3.398086118977517e-05,10.0,1.0,10.0
399.0,0.002287972019985318,0.002287972019985318,0.0001576680806465447,0.0003722308902069926,3.3906038879649714e-05,10.0,1.0,10.0
400.0,0.0022859706077724695,0.0022859706077724695,0.0001576351496623829,0.00037130145938135684,3.383176590432413e-05,10.0,1.0,10.0
401.0,0.002283993177115917,0.002283993177115917,0.00015760358655825257,0.0003703767142724246,3.375805317773484e-05,10.0,1.0,10.0
402.0,0.0022820092272013426,0.0022820092272013426,0.00015757042274344712,0.00036945741157978773,3.368475881870836e-05,10.0,1.0,10.0
403.0,0.002280058106407523,0.002280058106407523,0.00015753938350826502,0.0003685428819153458,3.361213384778239e-05,10.0,1.0,10.0
404.0,0.002278098836541176,0.002278098836541176,0.00015750658349134028,0.00036763265961781144,3.354004365974106e-05,10.0,1.0,10.0
405.0,0.0022761672735214233,0.0022761672735214233,0.0001574753987370059,0.000366726890206337,3.3468648325651884e-05,10.0,1.0,10.0
406.0,0.0022742431610822678,0.0022742431610822678,0.00015744408301543444,0.0003658257774077356,3.3397634979337454e-05,10.0,1.0,10.0
407.0,0.002272323938086629,0.002272323938086629,0.00015741254901513457,0.0003649293794296682,3.332690539536998e-05,10.0,1.0,10.0
408.0,0.002270418219268322,0.002270418219268322,0.00015738126239739358,0.0003640372888185084,3.3256830647587776e-05,10.0,1.0,10.0
409.0,0.0022685257717967033,0.0022685257717967033,0.00015735061606392264,0.0003631485451478511,3.318710150779225e-05,10.0,1.0,10.0
410.0,0.0022666456643491983,0.0022666456643491983,0.00015732010069768876,0.00036226477823220193,3.311798718641512e-05,10.0,1.0,10.0
411.0,0.0022647706791758537,0.0022647706791758537,0.0001572892360854894,0.00036138566792942584,3.304928031866439e-05,10.0,1.0,10.0
412.0,0.0022629103623330593,0.0022629103623330593,0.00015725893899798393,0.00036051071947440505,3.2981031836243346e-05,10.0,1.0,10.0
413.0,0.0022610672749578953,0.0022610672749578953,0.00015722944226581603,0.00035963975824415684,3.291330722277053e-05,10.0,1.0,10.0
414.0,0.0022592328023165464,0.0022592328023165464,0.00015719991642981768,0.00035877266782335937,3.284609556430951e-05,10.0,1.0,10.0
415.0,0.0022574039176106453,0.0022574039176106453,0.0001571703323861584,0.0003579097392503172,3.277909854659811e-05,10.0,1.0,10.0
416.0,0.002255570376291871,0.002255570376291871,0.00015713930770289153,0.00035705120535567403,3.2712603569962084e-05,10.0,1.0,10.0
417.0,0.00225376826710999,0.00225376826710999,0.0001571107131894678,0.0003561966004781425,3.2646443287376314e-05,10.0,1.0,10.0
418.0,0.0022519805934280157,0.0022519805934280157,0.00015708258433733135,0.0003553459537215531,3.25808759953361e-05,10.0,1.0,10.0
419.0,0.0022501882631331682,0.0022501882631331682,0.00015705323312431574,0.00035449975985102355,3.251560701755807e-05,10.0,1.0,10.0
420.0,0.002248413162305951,0.002248413162305951,0.00015702481323387474,0.0003536577569320798,3.2450727303512394e-05,10.0,1.0,10.0
421.0,0.0022466499358415604,0.0022466499358415604,0.00015699669893365353,0.00035281971213407815,3.2386331440648064e-05,10.0,1.0,10.0
422.0,0.0022448846139013767,0.0022448846139013767,0.00015696774062234908,0.000351985014276579,3.2322233892045915e-05,10.0,1.0,10.0
423.0,0.0022431383840739727,0.0022431383840739727,0.000156939888256602,0.0003511540708132088,3.225855471100658e-05,10.0,1.0,10.0
424.0,0.002241396112367511,0.002241396112367511,0.00015691165754105896,0.0003503276384435594,3.2195192034123465e-05,10.0,1.0,10.0
425.0,0.0022396654821932316,0.0022396654821932316,0.0001568839797982946,0.0003495044948067516,3.213210584362969e-05,10.0,1.0,10.0
426.0,0.002237944630905986,0.002237944630905986,0.00015685644757468253,0.000348685251083225,3.206948531442322e-05,10.0,1.0,10.0
427.0,0.002236234722658992,0.002236234722658992,0.0001568291336297989,0.00034786987816914916,3.2007344998419285e-05,10.0,1.0,10.0
428.0,0.0022345292381942272,0.0022345292381942272,0.00015680151409469545,0.00034705831785686314,3.194557211827487e-05,10.0,1.0,10.0
429.0,0.00223283632658422,0.00223283632658422,0.00015677452029194683,0.0003462506574578583,3.18840284307953e-05,10.0,1.0,10.0
430.0,0.002231152728199959,0.002231152728199959,0.00015674784663133323,0.0003454460820648819,3.182281579938717e-05,10.0,1.0,10.0
431.0,0.0022294698283076286,0.0022294698283076286,0.00015672061999794096,0.00034464491182006896,3.176188329234719e-05,10.0,1.0,10.0
432.0,0.0022278022952377796,0.0022278022952377796,0.00015669410640839487,0.00034384781611151993,3.17013546009548e-05,10.0,1.0,10.0
433.0,0.0022261461708694696,0.0022261461708694696,0.00015666794206481427,0.0003430548822507262,3.164118970744312e-05,10.0,1.0,10.0
434.0,0.002224490512162447,0.002224490512162447,0.0001566411228850484,0.00034226555726490915,3.158138133585453e-05,10.0,1.0,10.0
