epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04374242573976517,0.04374242573976517,0.003487280337139964,0.003130498109385371,0.0005739123444072902,10.0,1.0,10.0
451.0,0.043725334107875824,0.043725334107875824,0.003487331559881568,0.00312115834094584,0.0005730860866606236,10.0,1.0,10.0
452.0,0.04370836913585663,0.04370836913585663,0.003487387439236045,0.003111872123554349,0.0005722621572203934,10.0,1.0,10.0
453.0,0.04369144141674042,0.04369144141674042,0.0034874395933002234,0.003102638525888324,0.0005714409053325653,10.0,1.0,10.0
454.0,0.04367465525865555,0.04367465525865555,0.003487496403977275,0.003093457780778408,0.000570623145904392,10.0,1.0,10.0
455.0,0.043657876551151276,0.043657876551151276,0.0034875492565333843,0.0030843280255794525,0.0005698053864762187,10.0,1.0,10.0
456.0,0.04364125430583954,0.04364125430583954,0.0034876081626862288,0.00307524879463017,0.0005689922254532576,10.0,1.0,10.0
457.0,0.04362465441226959,0.04362465441226959,0.0034876624122262,0.0030662205535918474,0.0005681811016984284,10.0,1.0,10.0
458.0,0.043608181178569794,0.043608181178569794,0.0034877220168709755,0.003057240741327405,0.0005673721898347139,10.0,1.0,10.0
459.0,0.04359176382422447,0.04359176382422447,0.0034877790603786707,0.003048309125006199,0.0005665662465617061,10.0,1.0,10.0
460.0,0.04357544332742691,0.04357544332742691,0.0034878398291766644,0.003039424540475011,0.0005657622241415083,10.0,1.0,10.0
461.0,0.04355918616056442,0.04355918616056442,0.0034878987353295088,0.00303058885037899,0.0005649611703120172,10.0,1.0,10.0
462.0,0.043543025851249695,0.043543025851249695,0.003487959038466215,0.0030217997264117002,0.0005641637253575027,10.0,1.0,10.0
463.0,0.04352691024541855,0.04352691024541855,0.0034880174789577723,0.003013056004419923,0.0005633677938021719,10.0,1.0,10.0
464.0,0.04351088032126427,0.04351088032126427,0.003488078247755766,0.003004358848556876,0.000562574015930295,10.0,1.0,10.0
465.0,0.04349494352936745,0.04349494352936745,0.0034881404135376215,0.0029957059305161238,0.0005617830320261419,10.0,1.0,10.0
466.0,0.0434790663421154,0.0434790663421154,0.0034882021136581898,0.002987098880112171,0.0005609947838820517,10.0,1.0,10.0
467.0,0.043463267385959625,0.043463267385959625,0.0034882633481174707,0.0029785356018692255,0.0005602097371593118,10.0,1.0,10.0
468.0,0.04344753921031952,0.04344753921031952,0.0034883262123912573,0.002970016561448574,0.0005594260292127728,10.0,1.0,10.0
469.0,0.04343188926577568,0.04343188926577568,0.003488389542326331,0.0029615408275276423,0.0005586451734416187,10.0,1.0,10.0
470.0,0.0434163361787796,0.0434163361787796,0.0034884558990597725,0.0029531093314290047,0.0005578669370152056,10.0,1.0,10.0
471.0,0.04340082034468651,0.04340082034468651,0.003488518763333559,0.002944718115031719,0.0005570914945565164,10.0,1.0,10.0
472.0,0.043385352939367294,0.043385352939367294,0.00348857999779284,0.002936368575319648,0.0005563183804042637,10.0,1.0,10.0
473.0,0.04336998984217644,0.04336998984217644,0.003488645888864994,0.0029280611779540777,0.0005555474781431258,10.0,1.0,10.0
474.0,0.04335467517375946,0.04335467517375946,0.003488707821816206,0.002919793827459216,0.0005547802429646254,10.0,1.0,10.0
475.0,0.04333949461579323,0.04333949461579323,0.003488779067993164,0.002911565825343132,0.000554013648070395,10.0,1.0,10.0
476.0,0.043324314057826996,0.043324314057826996,0.003488842397928238,0.0029033792670816183,0.0005532511277124286,10.0,1.0,10.0
477.0,0.04330921173095703,0.04330921173095703,0.0034889073576778173,0.002895232057198882,0.0005524906446225941,10.0,1.0,10.0
478.0,0.04329418018460274,0.04329418018460274,0.0034889723174273968,0.002887124428525567,0.0005517330137081444,10.0,1.0,10.0
479.0,0.043279197067022324,0.043279197067022324,0.003489038208499551,0.0028790549840778112,0.0005509759648703039,10.0,1.0,10.0
480.0,0.043264344334602356,0.043264344334602356,0.0034891089890152216,0.002871023491024971,0.0005502229905687273,10.0,1.0,10.0
481.0,0.04324954003095627,0.04324954003095627,0.003489177208393812,0.002863031579181552,0.0005494734505191445,10.0,1.0,10.0
482.0,0.04323473572731018,0.04323473572731018,0.0034892410039901733,0.0028550748247653246,0.0005487251910381019,10.0,1.0,10.0
483.0,0.04322002828121185,0.04322002828121185,0.0034893075935542583,0.0028471555560827255,0.000547979783732444,10.0,1.0,10.0
484.0,0.04320539906620979,0.04320539906620979,0.0034893760457634926,0.002839274937286973,0.0005472364719025791,10.0,1.0,10.0
485.0,0.0431908518075943,0.0431908518075943,0.0034894454292953014,0.002831429010257125,0.0005464965361170471,10.0,1.0,10.0
486.0,0.04317634180188179,0.04317634180188179,0.0034895145799964666,0.0028236201032996178,0.0005457576480694115,10.0,1.0,10.0
487.0,0.04316188767552376,0.04316188767552376,0.0034895821008831263,0.002815844491124153,0.0005450221360661089,10.0,1.0,10.0
488.0,0.04314747452735901,0.04314747452735901,0.0034896479919552803,0.0028081052005290985,0.0005442891269922256,10.0,1.0,10.0
489.0,0.04313312843441963,0.04313312843441963,0.003489714115858078,0.0028004006016999483,0.0005435585626401007,10.0,1.0,10.0
490.0,0.04311889410018921,0.04311889410018921,0.003489786060526967,0.002792730927467346,0.0005428302101790905,10.0,1.0,10.0
491.0,0.04310468211770058,0.04310468211770058,0.0034898545127362013,0.0027850952465087175,0.0005421042442321777,10.0,1.0,10.0
492.0,0.04309050738811493,0.04309050738811493,0.003489920636638999,0.002777493791654706,0.0005413806647993624,10.0,1.0,10.0
493.0,0.043076448142528534,0.043076448142528534,0.003489991882815957,0.002769926330074668,0.0005406602285802364,10.0,1.0,10.0
494.0,0.04306238144636154,0.04306238144636154,0.003490057308226824,0.002762390533462167,0.0005399415967985988,10.0,1.0,10.0
495.0,0.0430484265089035,0.0430484265089035,0.0034901276230812073,0.002754888730123639,0.0005392260500229895,10.0,1.0,10.0
496.0,0.043034523725509644,0.043034523725509644,0.0034901974722743034,0.0027474192902445793,0.0005385125405155122,10.0,1.0,10.0
497.0,0.043020665645599365,0.043020665645599365,0.003490267088636756,0.0027399817481637,0.0005378014757297933,10.0,1.0,10.0
498.0,0.04300682619214058,0.04300682619214058,0.00349033297970891,0.002732575172558427,0.0005370922153815627,10.0,1.0,10.0
499.0,0.04299308359622955,0.04299308359622955,0.003490402363240719,0.002725201426073909,0.000536385690793395,10.0,1.0,10.0
500.0,0.04297937825322151,0.04297937825322151,0.0034904691856354475,0.0027178593445569277,0.0005356824840418994,10.0,1.0,10.0
