epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08997764438390732,0.08997764438390732,0.005838221404701471,0.012195529416203499,0.001939990441314876,10.0,1.0,10.0
229.0,0.08881540596485138,0.08881540596485138,0.00577473035082221,0.01211320236325264,0.0018954903353005648,10.0,1.0,10.0
230.0,0.08765721321105957,0.08765721321105957,0.005711772944778204,0.012028067372739315,0.001851141918450594,10.0,1.0,10.0
231.0,0.08650335669517517,0.08650335669517517,0.005649356637150049,0.011940156109631062,0.0018069630023092031,10.0,1.0,10.0
232.0,0.08535434305667877,0.08535434305667877,0.0055875093676149845,0.011849516071379185,0.0017629738431423903,10.0,1.0,10.0
233.0,0.08421052247285843,0.08421052247285843,0.005526233930140734,0.01175621710717678,0.0017191969091072679,10.0,1.0,10.0
234.0,0.08307230472564697,0.08307230472564697,0.005465538706630468,0.011660345830023289,0.0016756568802520633,10.0,1.0,10.0
235.0,0.08194020390510559,0.08194020390510559,0.00540543720126152,0.01156198512762785,0.0016323849558830261,10.0,1.0,10.0
236.0,0.08081459999084473,0.08081459999084473,0.005345918703824282,0.0114612290635705,0.0015894180396571755,10.0,1.0,10.0
237.0,0.0796959176659584,0.0796959176659584,0.005286982748657465,0.01135815866291523,0.0015467932680621743,10.0,1.0,10.0
238.0,0.07858467847108841,0.07858467847108841,0.005228635389357805,0.011252854019403458,0.001504547311924398,10.0,1.0,10.0
239.0,0.07748132944107056,0.07748132944107056,0.005170878954231739,0.011145388707518578,0.001462714746594429,10.0,1.0,10.0
240.0,0.07638627290725708,0.07638627290725708,0.0051137167029082775,0.011035832576453686,0.001421326887793839,10.0,1.0,10.0
241.0,0.07530005276203156,0.07530005276203156,0.005057166796177626,0.010924272239208221,0.0013804114423692226,10.0,1.0,10.0
242.0,0.07422304898500443,0.07422304898500443,0.005001230631023645,0.010810786858201027,0.0013399961171671748,10.0,1.0,10.0
243.0,0.0731557160615921,0.0731557160615921,0.004945915192365646,0.010695474222302437,0.001300109433941543,10.0,1.0,10.0
244.0,0.07209856808185577,0.07209856808185577,0.0048912279307842255,0.010578443296253681,0.00126078468747437,10.0,1.0,10.0
245.0,0.07105190306901932,0.07105190306901932,0.004837158136069775,0.010459816083312035,0.0012220502831041813,10.0,1.0,10.0
246.0,0.0700163021683693,0.0700163021683693,0.00478371512144804,0.010339700616896152,0.0011839448707178235,10.0,1.0,10.0
247.0,0.06899212300777435,0.06899212300777435,0.0047308895736932755,0.010218223556876183,0.0011465002316981554,10.0,1.0,10.0
248.0,0.06797973066568375,0.06797973066568375,0.004678676836192608,0.010095495730638504,0.0011097461683675647,10.0,1.0,10.0
249.0,0.06697961688041687,0.06697961688041687,0.004627087153494358,0.009971629828214645,0.0010737113188952208,10.0,1.0,10.0
250.0,0.0659920796751976,0.0659920796751976,0.0045761168003082275,0.009846724569797516,0.001038418966345489,10.0,1.0,10.0
251.0,0.06501750648021698,0.06501750648021698,0.004525770898908377,0.009720887057483196,0.0010038911132141948,10.0,1.0,10.0
252.0,0.06405633687973022,0.06405633687973022,0.004476065281778574,0.009594208560883999,0.0009701477829366922,10.0,1.0,10.0
253.0,0.06310885399580002,0.06310885399580002,0.004426997620612383,0.009466791525483131,0.0009372084750793874,10.0,1.0,10.0
254.0,0.062175385653972626,0.062175385653972626,0.004378572106361389,0.0093387421220541,0.0009050921653397381,10.0,1.0,10.0
255.0,0.06125631183385849,0.06125631183385849,0.004330793861299753,0.009210165590047836,0.0008738207397982478,10.0,1.0,10.0
256.0,0.06035192310810089,0.06035192310810089,0.004283661488443613,0.00908117275685072,0.0008434135816060007,10.0,1.0,10.0
257.0,0.05946248397231102,0.05946248397231102,0.004237173590809107,0.008951867930591106,0.0008138880948536098,10.0,1.0,10.0
258.0,0.05858837068080902,0.05858837068080902,0.004191339481621981,0.0088223647326231,0.0007852613343857229,10.0,1.0,10.0
259.0,0.05772973969578743,0.05772973969578743,0.004146153572946787,0.00869276188313961,0.0007575441850349307,10.0,1.0,10.0
260.0,0.05688692629337311,0.05688692629337311,0.004101630765944719,0.008563149720430374,0.0007307470659725368,10.0,1.0,10.0
261.0,0.05606011673808098,0.05606011673808098,0.004057776648551226,0.008433612994849682,0.0007048737024888396,10.0,1.0,10.0
262.0,0.05524953454732895,0.05524953454732895,0.004014600999653339,0.008304228074848652,0.0006799297407269478,10.0,1.0,10.0
263.0,0.05445542931556702,0.05445542931556702,0.003972116392105818,0.008175077848136425,0.0006559184985235333,10.0,1.0,10.0
264.0,0.05367797613143921,0.05367797613143921,0.003930330742150545,0.008046243339776993,0.0006328424788080156,10.0,1.0,10.0
265.0,0.05291731283068657,0.05291731283068657,0.003889246843755245,0.007917801849544048,0.0006107041263021529,10.0,1.0,10.0
266.0,0.05217355489730835,0.05217355489730835,0.003848867490887642,0.007789835333824158,0.0005895046051591635,10.0,1.0,10.0
267.0,0.051446929574012756,0.051446929574012756,0.003809206187725067,0.0076624252833426,0.0005692439735867083,10.0,1.0,10.0
268.0,0.05073743313550949,0.05073743313550949,0.003770259441807866,0.007535651791840792,0.0005499186809174716,10.0,1.0,10.0
269.0,0.050045210868120193,0.050045210868120193,0.0037320402916520834,0.007409584708511829,0.0005315226735547185,10.0,1.0,10.0
270.0,0.04937034100294113,0.04937034100294113,0.0036945559550076723,0.0072842976078391075,0.000514048442710191,10.0,1.0,10.0
271.0,0.0487128309905529,0.0487128309905529,0.0036578138824552298,0.007159852422773838,0.0004974840558134019,10.0,1.0,10.0
272.0,0.0480726957321167,0.0480726957321167,0.003621821291744709,0.007036307360976934,0.00048181769670918584,10.0,1.0,10.0
273.0,0.04744994640350342,0.04744994640350342,0.0035865865647792816,0.006913722958415747,0.00046703589032404125,10.0,1.0,10.0
274.0,0.046844542026519775,0.046844542026519775,0.003552113426849246,0.0067921592853963375,0.00045312478323467076,10.0,1.0,10.0
275.0,0.0462564080953598,0.0462564080953598,0.003518403507769108,0.006671673618257046,0.0004400701727718115,10.0,1.0,10.0
276.0,0.04568555951118469,0.04568555951118469,0.0034854665864259005,0.006552331615239382,0.00042785616824403405,10.0,1.0,10.0
277.0,0.045131757855415344,0.045131757855415344,0.0034532903227955103,0.006434193812310696,0.00041646603494882584,10.0,1.0,10.0
278.0,0.044595010578632355,0.044595010578632355,0.003421887056902051,0.006317320745438337,0.0004058819031342864,10.0,1.0,10.0
279.0,0.04407508671283722,0.04407508671283722,0.0033912479411810637,0.0062017738819122314,0.0003960831090807915,10.0,1.0,10.0
280.0,0.0435718409717083,0.0435718409717083,0.0033613748382776976,0.006087607704102993,0.0003870483487844467,10.0,1.0,10.0
281.0,0.04308505728840828,0.04308505728840828,0.0033322637900710106,0.005974871106445789,0.0003787548921536654,10.0,1.0,10.0
282.0,0.04261457175016403,0.04261457175016403,0.0033039168920367956,0.0058636111207306385,0.00037117928150109947,10.0,1.0,10.0
283.0,0.042160168290138245,0.042160168290138245,0.0032763320486992598,0.005753873847424984,0.00036429724423214793,10.0,1.0,10.0
284.0,0.04172153025865555,0.04172153025865555,0.003249497152864933,0.00564571050927043,0.00035808514803647995,10.0,1.0,10.0
285.0,0.041298408061265945,0.041298408061265945,0.0032234052196145058,0.005539169535040855,0.00035251874942332506,10.0,1.0,10.0
286.0,0.040890563279390335,0.040890563279390335,0.0031980511266738176,0.0054343026131391525,0.00034757531830109656,10.0,1.0,10.0
287.0,0.040497660636901855,0.040497660636901855,0.0031734213698655367,0.00533115491271019,0.0003432291850913316,10.0,1.0,10.0
288.0,0.040119417011737823,0.040119417011737823,0.003149507800117135,0.005229774862527847,0.0003394561936147511,10.0,1.0,10.0
289.0,0.03975547105073929,0.03975547105073929,0.003126295516267419,0.005130201578140259,0.0003362314309924841,10.0,1.0,10.0
290.0,0.0394054539501667,0.0394054539501667,0.0031037686858326197,0.005032473709434271,0.0003335293149575591,10.0,1.0,10.0
291.0,0.03906909003853798,0.03906909003853798,0.0030819233506917953,0.004936623852699995,0.0003313233028165996,10.0,1.0,10.0
292.0,0.0387459471821785,0.0387459471821785,0.0030607394874095917,0.0048426794819533825,0.00032958737574517727,10.0,1.0,10.0
293.0,0.03843575343489647,0.03843575343489647,0.0030402119737118483,0.004750670865178108,0.0003282961552031338,10.0,1.0,10.0
294.0,0.03813799470663071,0.03813799470663071,0.0030203114729374647,0.0046606287360191345,0.0003274250484537333,10.0,1.0,10.0
295.0,0.037852391600608826,0.037852391600608826,0.003001030534505844,0.004572577774524689,0.0003269508306402713,10.0,1.0,10.0
296.0,0.03757854551076889,0.03757854551076889,0.0029823509976267815,0.004486542660742998,0.00032684896723367274,10.0,1.0,10.0
297.0,0.037316009402275085,0.037316009402275085,0.002964249812066555,0.004402541555464268,0.00032709684455767274,10.0,1.0,10.0
298.0,0.03706447780132294,0.03706447780132294,0.0029467178974300623,0.004320588894188404,0.0003276710631325841,10.0,1.0,10.0
299.0,0.036823440343141556,0.036823440343141556,0.002929726615548134,0.004240691661834717,0.00032854819437488914,10.0,1.0,10.0
300.0,0.03659261018037796,0.03659261018037796,0.002913270378485322,0.004162858240306377,0.0003297048097010702,10.0,1.0,10.0
301.0,0.03637155517935753,0.03637155517935753,0.0028973284643143415,0.004087085369974375,0.00033111844095401466,10.0,1.0,10.0
302.0,0.036159858107566833,0.036159858107566833,0.0028818815480917692,0.004013373516499996,0.00033276673639193177,10.0,1.0,10.0
303.0,0.03595713526010513,0.03595713526010513,0.0028669119346886873,0.003941722214221954,0.0003346296143718064,10.0,1.0,10.0
304.0,0.03576306998729706,0.03576306998729706,0.0028524084482342005,0.003872119588777423,0.00033668664400465786,10.0,1.0,10.0
305.0,0.035577140748500824,0.035577140748500824,0.0028383408207446337,0.0038045563269406557,0.0003389176563359797,10.0,1.0,10.0
306.0,0.03539913520216942,0.03539913520216942,0.0028247078880667686,0.003739016829058528,0.00034130396670661867,10.0,1.0,10.0
307.0,0.035228561609983444,0.035228561609983444,0.002811480313539505,0.0036754838656634092,0.00034382741432636976,10.0,1.0,10.0
308.0,0.035065148025751114,0.035065148025751114,0.0027986520435661077,0.003613930894061923,0.0003464693436399102,10.0,1.0,10.0
309.0,0.0349084809422493,0.0349084809422493,0.0027862030547112226,0.00355433183722198,0.00034921165206469595,10.0,1.0,10.0
310.0,0.03475821763277054,0.03475821763277054,0.0027741193771362305,0.003496655961498618,0.00035203673178330064,10.0,1.0,10.0
311.0,0.03461407497525215,0.03461407497525215,0.0027623914647847414,0.0034408732317388058,0.0003549286047928035,10.0,1.0,10.0
312.0,0.034475695341825485,0.034475695341825485,0.002751002786681056,0.003386951284483075,0.0003578714095056057,10.0,1.0,10.0
313.0,0.03434273600578308,0.03434273600578308,0.002739937277510762,0.0033348510041832924,0.0003608514089137316,10.0,1.0,10.0
314.0,0.034214939922094345,0.034214939922094345,0.002729186089709401,0.003284536534920335,0.00036385442945174873,10.0,1.0,10.0
315.0,0.034092020243406296,0.034092020243406296,0.0027187385130673647,0.0032359687611460686,0.0003668666468001902,10.0,1.0,10.0
316.0,0.03397364169359207,0.03397364169359207,0.002708578482270241,0.0031891041435301304,0.00036987540079280734,10.0,1.0,10.0
317.0,0.03385952487587929,0.03385952487587929,0.0026986936572939157,0.0031439000740647316,0.00037286890437826514,10.0,1.0,10.0
318.0,0.03374951705336571,0.03374951705336571,0.002689085667952895,0.0031003085896372795,0.00037583507946692407,10.0,1.0,10.0
319.0,0.033643245697021484,0.033643245697021484,0.0026797328609973192,0.0030582856852561235,0.0003787631867453456,10.0,1.0,10.0
320.0,0.033540572971105576,0.033540572971105576,0.0026706343051046133,0.0030177857261151075,0.0003816444950643927,10.0,1.0,10.0
321.0,0.0334412157535553,0.0334412157535553,0.002661775564774871,0.002978761913254857,0.0003844697494059801,10.0,1.0,10.0
322.0,0.033344972878694534,0.033344972878694534,0.002653149887919426,0.0029411709401756525,0.00038723033503629267,10.0,1.0,10.0
323.0,0.033251628279685974,0.033251628279685974,0.002644747495651245,0.002904965542256832,0.00038991874316707253,10.0,1.0,10.0
324.0,0.03316107019782066,0.03316107019782066,0.0026365702506154776,0.0028700968250632286,0.0003925271739717573,10.0,1.0,10.0
325.0,0.03307299688458443,0.03307299688458443,0.0026285976637154818,0.002836518455296755,0.00039505038876086473,10.0,1.0,10.0
326.0,0.032987311482429504,0.032987311482429504,0.0026208292692899704,0.0028041857294738293,0.00039748329436406493,10.0,1.0,10.0
327.0,0.03290383517742157,0.03290383517742157,0.0026132576167583466,0.0027730539441108704,0.00039982059388421476,10.0,1.0,10.0
328.0,0.03282242268323898,0.03282242268323898,0.0026058759540319443,0.002743078162893653,0.0004020586493425071,10.0,1.0,10.0
329.0,0.032742977142333984,0.032742977142333984,0.0025986821856349707,0.00271421717479825,0.0004041936481371522,10.0,1.0,10.0
330.0,0.03266529366374016,0.03266529366374016,0.0025916637387126684,0.0026864265091717243,0.0004062230873387307,10.0,1.0,10.0
331.0,0.032589301466941833,0.032589301466941833,0.002584818983450532,0.0026596656534820795,0.00040814446401782334,10.0,1.0,10.0
332.0,0.032514866441488266,0.032514866441488266,0.0025781409349292517,0.002633891999721527,0.0004099563229829073,10.0,1.0,10.0
333.0,0.0324418731033802,0.0324418731033802,0.0025716228410601616,0.0026090675964951515,0.0004116575000807643,10.0,1.0,10.0
334.0,0.03237026929855347,0.03237026929855347,0.002565263072028756,0.0025851561222225428,0.00041324825724586844,10.0,1.0,10.0
335.0,0.03229990601539612,0.03229990601539612,0.002559051150456071,0.0025621175300329924,0.00041472772136330605,10.0,1.0,10.0
336.0,0.03223074972629547,0.03223074972629547,0.002552985679358244,0.0025399194564670324,0.0004160971147939563,10.0,1.0,10.0
337.0,0.032162703573703766,0.032162703573703766,0.0025470617692917585,0.0025185237172991037,0.0004173562629148364,10.0,1.0,10.0
338.0,0.032095689326524734,0.032095689326524734,0.002541271271184087,0.002497900277376175,0.0004185077268630266,10.0,1.0,10.0
339.0,0.03202968090772629,0.03202968090772629,0.002535613952204585,0.00247801560908556,0.00041955243796110153,10.0,1.0,10.0
340.0,0.03196457400918007,0.03196457400918007,0.002530081197619438,0.0024588375817984343,0.00042049240437336266,10.0,1.0,10.0
341.0,0.0319003202021122,0.0319003202021122,0.0025246692821383476,0.0024403370916843414,0.0004213290521875024,10.0,1.0,10.0
342.0,0.03183690086007118,0.03183690086007118,0.0025193749461323023,0.002422488061711192,0.00042206631042063236,10.0,1.0,10.0
343.0,0.03177424892783165,0.03177424892783165,0.0025141912046819925,0.0024052616208791733,0.00042270764242857695,10.0,1.0,10.0
344.0,0.03171234950423241,0.03171234950423241,0.0025091178249567747,0.0023886305280029774,0.0004232542123645544,10.0,1.0,10.0
345.0,0.03165113925933838,0.03165113925933838,0.002504147822037339,0.0023725666105747223,0.0004237094835843891,10.0,1.0,10.0
346.0,0.03159058466553688,0.03159058466553688,0.0024992770049721003,0.0023570479825139046,0.0004240767448209226,10.0,1.0,10.0
347.0,0.03153068572282791,0.03153068572282791,0.0024945044424384832,0.002342049265280366,0.00042435937211848795,10.0,1.0,10.0
348.0,0.031471382826566696,0.031471382826566696,0.002489822218194604,0.0023275520652532578,0.00042456091614440084,10.0,1.0,10.0
349.0,0.03141268715262413,0.03141268715262413,0.002485230565071106,0.0023135324008762836,0.00042468486935831606,10.0,1.0,10.0
350.0,0.03135453909635544,0.03135453909635544,0.0024807220324873924,0.0022999674547463655,0.00042473518988117576,10.0,1.0,10.0
351.0,0.031296949833631516,0.031296949833631516,0.0024762952234596014,0.0022868404630571604,0.0004247156030032784,10.0,1.0,10.0
352.0,0.031239887699484825,0.031239887699484825,0.0024719478096812963,0.0022741269785910845,0.0004246281459927559,10.0,1.0,10.0
353.0,0.031183358281850815,0.031183358281850815,0.0024676767643541098,0.002261812798678875,0.00042447791201993823,10.0,1.0,10.0
354.0,0.0311273280531168,0.0311273280531168,0.002463476499542594,0.002249879064038396,0.00042426821892149746,10.0,1.0,10.0
355.0,0.031071774661540985,0.031071774661540985,0.0024593453854322433,0.0022383069153875113,0.0004240013367962092,10.0,1.0,10.0
356.0,0.031016722321510315,0.031016722321510315,0.0024552831891924143,0.002227081684395671,0.0004236809036228806,10.0,1.0,10.0
357.0,0.030962103977799416,0.030962103977799416,0.0024512812960892916,0.00221618521027267,0.00042331064469181,10.0,1.0,10.0
358.0,0.030907966196537018,0.030907966196537018,0.0024473434314131737,0.0022056030575186014,0.0004228929174132645,10.0,1.0,10.0
359.0,0.030854299664497375,0.030854299664497375,0.002443466568365693,0.0021953184623271227,0.000422431476181373,10.0,1.0,10.0
360.0,0.030801063403487206,0.030801063403487206,0.002439644420519471,0.0021853216458112,0.000421929667936638,10.0,1.0,10.0
361.0,0.030748285353183746,0.030748285353183746,0.0024358772207051516,0.0021755974739789963,0.00042139162542298436,10.0,1.0,10.0
362.0,0.030695930123329163,0.030695930123329163,0.0024321621749550104,0.002166129881516099,0.0004208180180285126,10.0,1.0,10.0
363.0,0.0306440070271492,0.0306440070271492,0.002428497886285186,0.002156907459720969,0.00042021190165542066,10.0,1.0,10.0
364.0,0.03059251233935356,0.03059251233935356,0.0024248831905424595,0.0021479171700775623,0.0004195763904135674,10.0,1.0,10.0
365.0,0.030541449785232544,0.030541449785232544,0.0024213159922510386,0.002139150397852063,0.0004189138999208808,10.0,1.0,10.0
366.0,0.030490804463624954,0.030490804463624954,0.002417793730273843,0.0021305952686816454,0.0004182271659374237,10.0,1.0,10.0
367.0,0.0304405577480793,0.0304405577480793,0.002414313843473792,0.0021222401410341263,0.0004175179055891931,10.0,1.0,10.0
368.0,0.030390797182917595,0.030390797182917595,0.002410885179415345,0.002114072907716036,0.0004167873994447291,10.0,1.0,10.0
369.0,0.030341405421495438,0.030341405421495438,0.0024074919056147337,0.0021060865838080645,0.00041603975114412606,10.0,1.0,10.0
370.0,0.03029240109026432,0.03029240109026432,0.002404137747362256,0.002098269760608673,0.0004152754554525018,10.0,1.0,10.0
371.0,0.030243800953030586,0.030243800953030586,0.0024008210748434067,0.002090614987537265,0.00041449753916822374,10.0,1.0,10.0
372.0,0.030195675790309906,0.030195675790309906,0.0023975481744855642,0.0020831150468438864,0.0004137078649364412,10.0,1.0,10.0
373.0,0.030147863551974297,0.030147863551974297,0.0023943029809743166,0.0020757592283189297,0.000412907509598881,10.0,1.0,10.0
374.0,0.030100498348474503,0.030100498348474503,0.002391096670180559,0.002068543341010809,0.00041209885966964066,10.0,1.0,10.0
375.0,0.030053552240133286,0.030053552240133286,0.002387927146628499,0.002061457373201847,0.0004112825554329902,10.0,1.0,10.0
376.0,0.030006952583789825,0.030006952583789825,0.0023847862612456083,0.0020544955041259527,0.0004104593535885215,10.0,1.0,10.0
377.0,0.02996079996228218,0.02996079996228218,0.002381683560088277,0.0020476484205573797,0.000409631640650332,10.0,1.0,10.0
378.0,0.029915012419223785,0.029915012419223785,0.002378608798608184,0.002040916122496128,0.00040880078449845314,10.0,1.0,10.0
379.0,0.02986961603164673,0.02986961603164673,0.0023755645379424095,0.0020342878997325897,0.0004079683276358992,10.0,1.0,10.0
380.0,0.02982465550303459,0.02982465550303459,0.0023725538048893213,0.002027762122452259,0.0004071354051120579,10.0,1.0,10.0
381.0,0.029780007898807526,0.029780007898807526,0.0023695642594248056,0.0020213339012116194,0.0004063033265992999,10.0,1.0,10.0
382.0,0.02973577380180359,0.02973577380180359,0.002366604981943965,0.0020149960182607174,0.0004054726450704038,10.0,1.0,10.0
383.0,0.029691915959119797,0.029691915959119797,0.002363673411309719,0.0020087440498173237,0.00040464376797899604,10.0,1.0,10.0
384.0,0.029648471623659134,0.029648471623659134,0.0023607725743204355,0.0020025749690830708,0.00040381724829785526,10.0,1.0,10.0
385.0,0.02960537187755108,0.02960537187755108,0.002357892692089081,0.001996487146243453,0.00040299573447555304,10.0,1.0,10.0
386.0,0.029562655836343765,0.029562655836343765,0.0023550393525511026,0.001990474760532379,0.0004021787899546325,10.0,1.0,10.0
387.0,0.029520342126488686,0.029520342126488686,0.0023522137198597193,0.0019845340866595507,0.0004013670841231942,10.0,1.0,10.0
388.0,0.029478369280695915,0.029478369280695915,0.0023494078777730465,0.0019786644261330366,0.0004005625960417092,10.0,1.0,10.0
389.0,0.029436763375997543,0.029436763375997543,0.0023466243874281645,0.0019728634506464005,0.00039976564585231245,10.0,1.0,10.0
390.0,0.02939552813768387,0.02939552813768387,0.002343863947317004,0.0019671272020787,0.00039897626265883446,10.0,1.0,10.0
391.0,0.029354676604270935,0.029354676604270935,0.0023411272559314966,0.0019614531192928553,0.0003981952031608671,10.0,1.0,10.0
392.0,0.0293141920119524,0.0293141920119524,0.0023384143132716417,0.0019558367785066366,0.00039742118678987026,10.0,1.0,10.0
393.0,0.02927408367395401,0.02927408367395401,0.002335724188014865,0.0019502794602885842,0.00039665616350248456,10.0,1.0,10.0
394.0,0.029234297573566437,0.029234297573566437,0.0023330512922257185,0.0019447781378403306,0.00039590056985616684,10.0,1.0,10.0
395.0,0.029194891452789307,0.029194891452789307,0.002330400748178363,0.0019393321126699448,0.0003951552207581699,10.0,1.0,10.0
396.0,0.029155831784009933,0.029155831784009933,0.002327769296243787,0.001933939871378243,0.0003944199124816805,10.0,1.0,10.0
397.0,0.029117072001099586,0.029117072001099586,0.0023251508828252554,0.0019286028109490871,0.00039369589649140835,10.0,1.0,10.0
398.0,0.029078753665089607,0.029078753665089607,0.002322561340406537,0.0019233153434470296,0.00039298253250308335,10.0,1.0,10.0
399.0,0.029040716588497162,0.029040716588497162,0.002319984370842576,0.0019180766539648175,0.00039227964589372277,10.0,1.0,10.0
400.0,0.029003040865063667,0.029003040865063667,0.0023174285888671875,0.0019128862768411636,0.00039158688741736114,10.0,1.0,10.0
401.0,0.028965730220079422,0.028965730220079422,0.002314892830327153,0.001907744212076068,0.00039090588688850403,10.0,1.0,10.0
402.0,0.028928719460964203,0.028928719460964203,0.002312371274456382,0.001902648713439703,0.0003902358002960682,10.0,1.0,10.0
403.0,0.02889208309352398,0.02889208309352398,0.0023098706733435392,0.0018976005958393216,0.0003895773843396455,10.0,1.0,10.0
404.0,0.028855785727500916,0.028855785727500916,0.0023073882330209017,0.0018925979966297746,0.0003889304935000837,10.0,1.0,10.0
405.0,0.02881980873644352,0.02881980873644352,0.0023049216251820326,0.0018876396352425218,0.0003882951568812132,10.0,1.0,10.0
406.0,0.02878415584564209,0.02878415584564209,0.002302470849826932,0.001882727607153356,0.00038767189835198224,10.0,1.0,10.0
407.0,0.02874884568154812,0.02874884568154812,0.0023000387009233236,0.0018778567900881171,0.00038706001942045987,10.0,1.0,10.0
408.0,0.028713850304484367,0.028713850304484367,0.0022976223845034838,0.0018730305600911379,0.0003864595200866461,10.0,1.0,10.0
409.0,0.028679169714450836,0.028679169714450836,0.002295221434906125,0.0018682475201785564,0.00038587083690799773,10.0,1.0,10.0
410.0,0.02864481694996357,0.02864481694996357,0.002292838180437684,0.001863506156951189,0.0003852930385619402,10.0,1.0,10.0
411.0,0.028610793873667717,0.028610793873667717,0.002290471689775586,0.0018588077509775758,0.00038472693995572627,10.0,1.0,10.0
412.0,0.028577057644724846,0.028577057644724846,0.0022881191689521074,0.001854150090366602,0.00038417166797444224,10.0,1.0,10.0
413.0,0.02854369580745697,0.02854369580745697,0.002285789232701063,0.001849533524364233,0.000383626960683614,10.0,1.0,10.0
414.0,0.028510605916380882,0.028510605916380882,0.002283470006659627,0.0018449610797688365,0.00038309453520923853,10.0,1.0,10.0
415.0,0.02847781777381897,0.02847781777381897,0.0022811649832874537,0.0018404314760118723,0.00038257380947470665,10.0,1.0,10.0
416.0,0.028445348143577576,0.028445348143577576,0.002278877655044198,0.0018359404057264328,0.00038206306635402143,10.0,1.0,10.0
417.0,0.02841317467391491,0.02841317467391491,0.0022766049951314926,0.0018314904300495982,0.0003815633535850793,10.0,1.0,10.0
418.0,0.028381308540701866,0.028381308540701866,0.002274349331855774,0.001827080501243472,0.00038107350701466203,10.0,1.0,10.0
419.0,0.028349757194519043,0.028349757194519043,0.0022721097338944674,0.0018227130640298128,0.00038059474900364876,10.0,1.0,10.0
420.0,0.02831847406923771,0.02831847406923771,0.0022698831744492054,0.0018183859065175056,0.0003801258862949908,10.0,1.0,10.0
421.0,0.028287522494792938,0.028287522494792938,0.002267674542963505,0.001814099494367838,0.0003796679084189236,10.0,1.0,10.0
422.0,0.028256813064217567,0.028256813064217567,0.0022654759231954813,0.0018098549917340279,0.00037921988405287266,10.0,1.0,10.0
423.0,0.028226420283317566,0.028226420283317566,0.0022632961627095938,0.0018056494882330298,0.00037878085277043283,10.0,1.0,10.0
424.0,0.02819632925093174,0.02819632925093174,0.002261132700368762,0.0018014832166954875,0.0003783517749980092,10.0,1.0,10.0
425.0,0.02816649153828621,0.02816649153828621,0.002258980879560113,0.0017973568756133318,0.00037793247611261904,10.0,1.0,10.0
426.0,0.028136951848864555,0.028136951848864555,0.0022568448912352324,0.0017932724440470338,0.00037752301432192326,10.0,1.0,10.0
427.0,0.028107687830924988,0.028107687830924988,0.0022547224070876837,0.0017892287578433752,0.00037712338962592185,10.0,1.0,10.0
428.0,0.028078708797693253,0.028078708797693253,0.0022526162210851908,0.0017852241871878505,0.00037673217593692243,10.0,1.0,10.0
429.0,0.028049996122717857,0.028049996122717857,0.0022505242377519608,0.001781258499249816,0.0003763494314625859,10.0,1.0,10.0
430.0,0.028021570295095444,0.028021570295095444,0.0022484485525637865,0.0017773313447833061,0.00037597527261823416,10.0,1.0,10.0
431.0,0.027993392199277878,0.027993392199277878,0.002246384508907795,0.0017734456341713667,0.00037561022327281535,10.0,1.0,10.0
432.0,0.0279654860496521,0.0279654860496521,0.0022443344350904226,0.0017695995047688484,0.00037525405059568584,10.0,1.0,10.0
433.0,0.02793785184621811,0.02793785184621811,0.0022423004265874624,0.0017657921416684985,0.00037490567774511874,10.0,1.0,10.0
434.0,0.027910474687814713,0.027910474687814713,0.002240279223769903,0.0017620251746848226,0.0003745655994862318,10.0,1.0,10.0
435.0,0.027883324772119522,0.027883324772119522,0.002238268731161952,0.001758298370987177,0.0003742338449228555,10.0,1.0,10.0
436.0,0.02785648964345455,0.02785648964345455,0.002236278261989355,0.001754610799252987,0.00037390945362858474,10.0,1.0,10.0
437.0,0.027829864993691444,0.027829864993691444,0.002234297338873148,0.0017509619938209653,0.0003735930076800287,10.0,1.0,10.0
438.0,0.027803532779216766,0.027803532779216766,0.002232334343716502,0.0017473520711064339,0.0003732837503775954,10.0,1.0,10.0
439.0,0.0277774166315794,0.0277774166315794,0.002230381825938821,0.00174378149677068,0.00037298162351362407,10.0,1.0,10.0
440.0,0.027751578018069267,0.027751578018069267,0.0022284463047981262,0.0017402491066604853,0.00037268659798428416,10.0,1.0,10.0
441.0,0.02772599086165428,0.02772599086165428,0.0022265238221734762,0.0017367579275742173,0.0003723993431776762,10.0,1.0,10.0
442.0,0.02770061232149601,0.02770061232149601,0.002224610885605216,0.0017333060968667269,0.00037211968447081745,10.0,1.0,10.0
443.0,0.02767546847462654,0.02767546847462654,0.0022227109875530005,0.0017298925668001175,0.00037184645771048963,10.0,1.0,10.0
444.0,0.027650553733110428,0.027650553733110428,0.002220823196694255,0.0017265166388824582,0.00037158039049245417,10.0,1.0,10.0
445.0,0.02762592025101185,0.02762592025101185,0.00221895519644022,0.0017231761012226343,0.00037131927092559636,10.0,1.0,10.0
446.0,0.02760149911046028,0.02760149911046028,0.0022170976735651493,0.0017198752611875534,0.0003710646997205913,10.0,1.0,10.0
447.0,0.02757730521261692,0.02757730521261692,0.002215252025052905,0.00171661376953125,0.00037081714253872633,10.0,1.0,10.0
448.0,0.027553357183933258,0.027553357183933258,0.002213421044871211,0.0017133892979472876,0.0003705756680574268,10.0,1.0,10.0
