epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0910051017999649,0.0910051017999649,0.004341727588325739,0.028934014961123466,0.0018653805600479245,10.0,1.0,10.0
230.0,0.08995644748210907,0.08995644748210907,0.0043174889869987965,0.028423339128494263,0.0018358217785134912,10.0,1.0,10.0
231.0,0.08894000202417374,0.08894000202417374,0.004293797537684441,0.02792837657034397,0.001807364635169506,10.0,1.0,10.0
232.0,0.08795364946126938,0.08795364946126938,0.004270607139915228,0.027447907254099846,0.001779966987669468,10.0,1.0,10.0
233.0,0.08699551224708557,0.08699551224708557,0.0042478605173528194,0.026980837807059288,0.001753606484271586,10.0,1.0,10.0
234.0,0.08606372028589249,0.08606372028589249,0.004225501324981451,0.026526227593421936,0.0017282478511333466,10.0,1.0,10.0
235.0,0.08515668660402298,0.08515668660402298,0.00420350581407547,0.02608323283493519,0.001703839749097824,10.0,1.0,10.0
236.0,0.08427301049232483,0.08427301049232483,0.004181872587651014,0.02565116621553898,0.0016803111648187041,10.0,1.0,10.0
237.0,0.08341136574745178,0.08341136574745178,0.004160609561949968,0.025229429826140404,0.0016575842164456844,10.0,1.0,10.0
238.0,0.08257050067186356,0.08257050067186356,0.004139707889407873,0.024817511439323425,0.0016355911502614617,10.0,1.0,10.0
239.0,0.08174942433834076,0.08174942433834076,0.004119164776057005,0.02441498637199402,0.0016142789972946048,10.0,1.0,10.0
240.0,0.08094723522663116,0.08094723522663116,0.004098961129784584,0.024021441116929054,0.0015936183044686913,10.0,1.0,10.0
241.0,0.08016303181648254,0.08016303181648254,0.0040790606290102005,0.023636510595679283,0.0015735913766548038,10.0,1.0,10.0
242.0,0.0793960839509964,0.0793960839509964,0.004059445578604937,0.023259831592440605,0.0015541795874014497,10.0,1.0,10.0
243.0,0.07864575833082199,0.07864575833082199,0.004040116909891367,0.022891094908118248,0.0015353496419265866,10.0,1.0,10.0
244.0,0.07791149616241455,0.07791149616241455,0.0040210853330791,0.02253001369535923,0.0015170630067586899,10.0,1.0,10.0
245.0,0.07719279080629349,0.07719279080629349,0.004002369474619627,0.02217632532119751,0.0014992767246440053,10.0,1.0,10.0
246.0,0.07648915797472,0.07648915797472,0.00398397957906127,0.021829774603247643,0.0014819586649537086,10.0,1.0,10.0
247.0,0.07580015063285828,0.07580015063285828,0.003965906798839569,0.021490121260285378,0.001465096022002399,10.0,1.0,10.0
248.0,0.07512543350458145,0.07512543350458145,0.0039481413550674915,0.02115713804960251,0.0014486885629594326,10.0,1.0,10.0
249.0,0.07446461170911789,0.07446461170911789,0.0039306567050516605,0.020830603316426277,0.0014327442040666938,10.0,1.0,10.0
250.0,0.07381738722324371,0.07381738722324371,0.003913450986146927,0.0205103550106287,0.00141725258436054,10.0,1.0,10.0
251.0,0.07318349927663803,0.07318349927663803,0.003896530019119382,0.020196223631501198,0.001402197522111237,10.0,1.0,10.0
252.0,0.07256250828504562,0.07256250828504562,0.003879892872646451,0.019888073205947876,0.001387550844810903,10.0,1.0,10.0
253.0,0.07195425778627396,0.07195425778627396,0.0038635646924376488,0.01958577148616314,0.001373283681459725,10.0,1.0,10.0
254.0,0.07135836780071259,0.07135836780071259,0.0038475459441542625,0.019289188086986542,0.0013593715848401189,10.0,1.0,10.0
255.0,0.07077458500862122,0.07077458500862122,0.0038318380247801542,0.018998201936483383,0.0013458005851134658,10.0,1.0,10.0
256.0,0.07020260393619537,0.07020260393619537,0.0038164283614605665,0.018712691962718964,0.001332562416791916,10.0,1.0,10.0
257.0,0.06964213401079178,0.06964213401079178,0.003801308572292328,0.018432553857564926,0.0013196492800489068,10.0,1.0,10.0
258.0,0.06909286975860596,0.06909286975860596,0.003786466084420681,0.018157659098505974,0.001307054772041738,10.0,1.0,10.0
259.0,0.06855452805757523,0.06855452805757523,0.0037719018291682005,0.017887907102704048,0.0012947606155648828,10.0,1.0,10.0
260.0,0.0680268406867981,0.0680268406867981,0.003757615340873599,0.017623158171772957,0.0012827528407797217,10.0,1.0,10.0
261.0,0.06750944256782532,0.06750944256782532,0.003743604524061084,0.017363278195261955,0.001271011889912188,10.0,1.0,10.0
262.0,0.06700203567743301,0.06700203567743301,0.003729860298335552,0.017108125612139702,0.0012595300795510411,10.0,1.0,10.0
263.0,0.0665043294429779,0.0665043294429779,0.0037163812667131424,0.016857542097568512,0.001248297281563282,10.0,1.0,10.0
264.0,0.06601611524820328,0.06601611524820328,0.0037031604442745447,0.016611373052001,0.001237313263118267,10.0,1.0,10.0
265.0,0.06553696095943451,0.06553696095943451,0.0036901787389069796,0.016369471326470375,0.001226570806466043,10.0,1.0,10.0
266.0,0.06506666541099548,0.06506666541099548,0.0036774377804249525,0.016131676733493805,0.0012160608312115073,10.0,1.0,10.0
267.0,0.06460490822792053,0.06460490822792053,0.0036649350076913834,0.015897827222943306,0.0012057729763910174,10.0,1.0,10.0
268.0,0.06415142118930817,0.06415142118930817,0.0036526687908917665,0.01566777378320694,0.0011956957168877125,10.0,1.0,10.0
269.0,0.0637059435248375,0.0637059435248375,0.003640640527009964,0.015441365540027618,0.001185817294754088,10.0,1.0,10.0
270.0,0.0632682517170906,0.0632682517170906,0.0036288443952798843,0.01521846279501915,0.0011761346831917763,10.0,1.0,10.0
271.0,0.06283800303936005,0.06283800303936005,0.003617268055677414,0.01499893981963396,0.0011666384525597095,10.0,1.0,10.0
272.0,0.06241512671113014,0.06241512671113014,0.0036059170961380005,0.014782688580453396,0.0011573267402127385,10.0,1.0,10.0
273.0,0.061999283730983734,0.061999283730983734,0.003594770096242428,0.014569607563316822,0.0011481974506750703,10.0,1.0,10.0
274.0,0.06159032881259918,0.06159032881259918,0.003583824960514903,0.014359600841999054,0.0011392476735636592,10.0,1.0,10.0
275.0,0.06118800863623619,0.06118800863623619,0.003573070280253887,0.014152594842016697,0.001130470889620483,10.0,1.0,10.0
276.0,0.060792163014411926,0.060792163014411926,0.003562506288290024,0.013948527164757252,0.001121857319958508,10.0,1.0,10.0
277.0,0.060402676463127136,0.060402676463127136,0.0035521339159458876,0.013747349381446838,0.001113398582674563,10.0,1.0,10.0
278.0,0.06001928076148033,0.06001928076148033,0.003541940124705434,0.013549014925956726,0.0011050865286961198,10.0,1.0,10.0
279.0,0.05964193493127823,0.05964193493127823,0.0035319228190928698,0.013353489339351654,0.0010969219729304314,10.0,1.0,10.0
280.0,0.05927044898271561,0.05927044898271561,0.0035220698919147253,0.013160753063857555,0.0010888999095186591,10.0,1.0,10.0
281.0,0.058904677629470825,0.058904677629470825,0.003512375755235553,0.012970772571861744,0.001081014983355999,10.0,1.0,10.0
282.0,0.05854450538754463,0.05854450538754463,0.003502834588289261,0.012783538550138474,0.0010732620721682906,10.0,1.0,10.0
283.0,0.05818982422351837,0.05818982422351837,0.0034934428986161947,0.012599038891494274,0.0010656357044354081,10.0,1.0,10.0
284.0,0.057840485125780106,0.057840485125780106,0.0034841906744986773,0.012417263351380825,0.0010581313399598002,10.0,1.0,10.0
285.0,0.05749646574258804,0.05749646574258804,0.0034750821068882942,0.012238197959959507,0.0010507450206205249,10.0,1.0,10.0
286.0,0.05715761333703995,0.05715761333703995,0.0034661039244383574,0.012061849236488342,0.0010434724390506744,10.0,1.0,10.0
287.0,0.05682377517223358,0.05682377517223358,0.0034572435542941093,0.011888202279806137,0.0010363133624196053,10.0,1.0,10.0
288.0,0.05649494379758835,0.05649494379758835,0.0034485014621168375,0.011717253364622593,0.0010292674414813519,10.0,1.0,10.0
289.0,0.056171003729104996,0.056171003729104996,0.003439872758463025,0.011548995971679688,0.001022328156977892,10.0,1.0,10.0
290.0,0.05585184693336487,0.05585184693336487,0.0034313492942601442,0.011383428238332272,0.0010154925985261798,10.0,1.0,10.0
291.0,0.0555373914539814,0.0555373914539814,0.0034229308366775513,0.011220547370612621,0.0010087535483762622,10.0,1.0,10.0
292.0,0.05522754043340683,0.05522754043340683,0.003414614126086235,0.011060348711907864,0.0010021048365160823,10.0,1.0,10.0
293.0,0.054922256618738174,0.054922256618738174,0.0034063977655023336,0.010902822948992252,0.000995545880869031,10.0,1.0,10.0
294.0,0.054621390998363495,0.054621390998363495,0.003398266853764653,0.01074796449393034,0.0009890757501125336,10.0,1.0,10.0
295.0,0.054324921220541,0.054324921220541,0.003390226513147354,0.010595753788948059,0.0009826901368796825,10.0,1.0,10.0
296.0,0.05403275415301323,0.05403275415301323,0.0033822667319327593,0.010446187108755112,0.0009763899142853916,10.0,1.0,10.0
297.0,0.05374475568532944,0.05374475568532944,0.0033743837848305702,0.010299243964254856,0.0009701678645797074,10.0,1.0,10.0
298.0,0.053460925817489624,0.053460925817489624,0.003366579068824649,0.010154904797673225,0.0009640231146477163,10.0,1.0,10.0
299.0,0.05318112671375275,0.05318112671375275,0.0033588458318263292,0.010013151913881302,0.0009579516481608152,10.0,1.0,10.0
300.0,0.05290529504418373,0.05290529504418373,0.003351181512698531,0.009873955510556698,0.0009519523591734469,10.0,1.0,10.0
301.0,0.05263339355587959,0.05263339355587959,0.0033435896039009094,0.009737282991409302,0.0009460215806029737,10.0,1.0,10.0
302.0,0.05236536264419556,0.05236536264419556,0.0033360652159899473,0.009603110142052174,0.0009401603019796312,10.0,1.0,10.0
303.0,0.0521010160446167,0.0521010160446167,0.0033285983372479677,0.00947139598429203,0.000934364041313529,10.0,1.0,10.0
304.0,0.05184042453765869,0.05184042453765869,0.0033211978152394295,0.00934210792183876,0.0009286340209655464,10.0,1.0,10.0
305.0,0.05158345401287079,0.05158345401287079,0.0033138601575046778,0.009215205907821655,0.0009229646530002356,10.0,1.0,10.0
306.0,0.0513300746679306,0.0513300746679306,0.003306587925180793,0.009090648032724857,0.0009173551225103438,10.0,1.0,10.0
307.0,0.051080167293548584,0.051080167293548584,0.0032993715722113848,0.008968397043645382,0.0009118053130805492,10.0,1.0,10.0
308.0,0.050833672285079956,0.050833672285079956,0.0032922124955803156,0.008848411031067371,0.0009063137113116682,10.0,1.0,10.0
309.0,0.05059058964252472,0.05059058964252472,0.003285112790763378,0.008730645291507244,0.0009008814231492579,10.0,1.0,10.0
310.0,0.05035078153014183,0.05035078153014183,0.0032780664041638374,0.008615056984126568,0.000895506062079221,10.0,1.0,10.0
311.0,0.05011430010199547,0.05011430010199547,0.0032710814848542213,0.008501606062054634,0.0008901883848011494,10.0,1.0,10.0
312.0,0.049880944192409515,0.049880944192409515,0.0032641447614878416,0.008390245959162712,0.0008849247824400663,10.0,1.0,10.0
313.0,0.049650803208351135,0.049650803208351135,0.0032572702039033175,0.008280936628580093,0.0008797164191491902,10.0,1.0,10.0
314.0,0.04942375048995018,0.04942375048995018,0.0032504498958587646,0.008173632435500622,0.0008745617233216763,10.0,1.0,10.0
315.0,0.04919968172907829,0.04919968172907829,0.003243681974709034,0.008068293333053589,0.0008694571442902088,10.0,1.0,10.0
316.0,0.04897868633270264,0.04897868633270264,0.0032369771506637335,0.007964875549077988,0.0008644041954539716,10.0,1.0,10.0
317.0,0.04876059293746948,0.04876059293746948,0.003230324015021324,0.007863335311412811,0.0008594018290750682,10.0,1.0,10.0
318.0,0.048545386642217636,0.048545386642217636,0.00322372536174953,0.007763630244880915,0.0008544501033611596,10.0,1.0,10.0
319.0,0.04833304509520531,0.04833304509520531,0.0032171818893402815,0.007665724027901888,0.000849550124257803,10.0,1.0,10.0
320.0,0.04812350869178772,0.04812350869178772,0.00321069429628551,0.007569571956992149,0.0008446992724202573,10.0,1.0,10.0
321.0,0.04791668802499771,0.04791668802499771,0.00320425839163363,0.007475133985280991,0.0008398969075642526,10.0,1.0,10.0
322.0,0.04771259427070618,0.04771259427070618,0.003197877435013652,0.007382372859865427,0.0008351444266736507,10.0,1.0,10.0
323.0,0.04751118645071983,0.04751118645071983,0.003191553056240082,0.007291249930858612,0.0008304404909722507,10.0,1.0,10.0
324.0,0.047312378883361816,0.047312378883361816,0.0031852826941758394,0.007201723288744688,0.0008257830631919205,10.0,1.0,10.0
325.0,0.04711619019508362,0.04711619019508362,0.0031790705397725105,0.007113762199878693,0.000821172259747982,10.0,1.0,10.0
326.0,0.04692249000072479,0.04692249000072479,0.003172907279804349,0.007027332205325365,0.0008166086045093834,10.0,1.0,10.0
327.0,0.04673132672905922,0.04673132672905922,0.00316680152900517,0.006942401174455881,0.0008120909333229065,10.0,1.0,10.0
328.0,0.04654259607195854,0.04654259607195854,0.003160746768116951,0.006858931854367256,0.000807619362603873,10.0,1.0,10.0
329.0,0.04635627567768097,0.04635627567768097,0.0031547441612929106,0.006776899565011263,0.0008031933102756739,10.0,1.0,10.0
330.0,0.046172402799129486,0.046172402799129486,0.0031488025560975075,0.006696276366710663,0.0007988103316165507,10.0,1.0,10.0
331.0,0.04599082097411156,0.04599082097411156,0.0031429054215550423,0.006617032457143068,0.0007944735698401928,10.0,1.0,10.0
332.0,0.04581155255436897,0.04581155255436897,0.003137060208246112,0.00653914175927639,0.0007901806966401637,10.0,1.0,10.0
333.0,0.04563456028699875,0.04563456028699875,0.003131269244477153,0.00646258145570755,0.0007859286270104349,10.0,1.0,10.0
334.0,0.04545978829264641,0.04545978829264641,0.003125527873635292,0.006387324538081884,0.0007817186415195465,10.0,1.0,10.0
335.0,0.045287247747182846,0.045287247747182846,0.0031198374927043915,0.006313351448625326,0.0007775523699820042,10.0,1.0,10.0
336.0,0.045116886496543884,0.045116886496543884,0.0031141992658376694,0.006240637972950935,0.0007734255050309002,10.0,1.0,10.0
337.0,0.04494863003492355,0.04494863003492355,0.003108606906607747,0.006169166881591082,0.0007693396764807403,10.0,1.0,10.0
338.0,0.044782496988773346,0.044782496988773346,0.003103063441812992,0.0060989148914813995,0.0007652945932932198,10.0,1.0,10.0
339.0,0.0446184016764164,0.0446184016764164,0.0030975649133324623,0.006029864773154259,0.000761288742069155,10.0,1.0,10.0
340.0,0.044456399977207184,0.044456399977207184,0.0030921176075935364,0.005961995106190443,0.0007573229377157986,10.0,1.0,10.0
341.0,0.04429640248417854,0.04429640248417854,0.003086717799305916,0.005895292852073908,0.0007533928728662431,10.0,1.0,10.0
342.0,0.04413836821913719,0.04413836821913719,0.0030813610646873713,0.0058297403156757355,0.0007495020399801433,10.0,1.0,10.0
343.0,0.043982282280921936,0.043982282280921936,0.0030760476365685463,0.005765316542237997,0.0007456489256583154,10.0,1.0,10.0
344.0,0.04382815957069397,0.04382815957069397,0.003070782171562314,0.005702009424567223,0.0007418327149935067,10.0,1.0,10.0
345.0,0.043675895780324936,0.043675895780324936,0.003065555589273572,0.005639803130179644,0.0007380537572316825,10.0,1.0,10.0
346.0,0.043525516986846924,0.043525516986846924,0.0030603744089603424,0.0055786799639463425,0.0007343090255744755,10.0,1.0,10.0
347.0,0.04337696731090546,0.04337696731090546,0.003055235370993614,0.005518626421689987,0.0007305988110601902,10.0,1.0,10.0
348.0,0.043230265378952026,0.043230265378952026,0.0030501391738653183,0.005459627602249384,0.0007269242778420448,10.0,1.0,10.0
349.0,0.04308535158634186,0.04308535158634186,0.0030450851190835238,0.005401667673140764,0.0007232832140289247,10.0,1.0,10.0
350.0,0.04294218122959137,0.04294218122959137,0.0030400666873902082,0.005344734992831945,0.0007196781225502491,10.0,1.0,10.0
351.0,0.042800746858119965,0.042800746858119965,0.003035088302567601,0.005288810934871435,0.0007161053363233805,10.0,1.0,10.0
352.0,0.04266101121902466,0.04266101121902466,0.0030301485676318407,0.0052338833920657635,0.0007125642732717097,10.0,1.0,10.0
353.0,0.04252302274107933,0.04252302274107933,0.003025251207873225,0.005179940722882748,0.0007090569124557078,10.0,1.0,10.0
354.0,0.042386703193187714,0.042386703193187714,0.0030203927308321,0.005126962438225746,0.0007055811583995819,10.0,1.0,10.0
355.0,0.04225198179483414,0.04225198179483414,0.0030155659187585115,0.005074936430901289,0.0007021385827101767,10.0,1.0,10.0
356.0,0.04211893677711487,0.04211893677711487,0.003010782180353999,0.005023847334086895,0.0006987264496274292,10.0,1.0,10.0
357.0,0.04198739677667618,0.04198739677667618,0.003006025217473507,0.004973681177943945,0.0006953463889658451,10.0,1.0,10.0
358.0,0.041857484728097916,0.041857484728097916,0.003001308999955654,0.004924422595649958,0.0006919972947798669,10.0,1.0,10.0
359.0,0.041729167103767395,0.041729167103767395,0.002996632596477866,0.00487605482339859,0.0006886785849928856,10.0,1.0,10.0
360.0,0.04160236567258835,0.04160236567258835,0.00299199135042727,0.004828569013625383,0.0006853880477137864,10.0,1.0,10.0
361.0,0.04147704318165779,0.04147704318165779,0.0029873820021748543,0.004781943745911121,0.000682127894833684,10.0,1.0,10.0
362.0,0.04135321453213692,0.04135321453213692,0.002982804784551263,0.004736167378723621,0.0006788998725824058,10.0,1.0,10.0
363.0,0.04123088717460632,0.04123088717460632,0.0029782664496451616,0.00469122314825654,0.0006756999064236879,10.0,1.0,10.0
364.0,0.041109997779130936,0.041109997779130936,0.0029737602453678846,0.004647101275622845,0.0006725293933413923,10.0,1.0,10.0
365.0,0.040990542620420456,0.040990542620420456,0.002969289431348443,0.004603782203048468,0.0006693867035210133,10.0,1.0,10.0
366.0,0.04087250307202339,0.04087250307202339,0.002964850515127182,0.004561251495033503,0.0006662746309302747,10.0,1.0,10.0
367.0,0.04075584188103676,0.04075584188103676,0.0029604423325508833,0.004519497510045767,0.000663192302454263,10.0,1.0,10.0
368.0,0.04064055532217026,0.04064055532217026,0.002956067444756627,0.004478499758988619,0.0006601380300708115,10.0,1.0,10.0
369.0,0.04052663967013359,0.04052663967013359,0.0029517279472202063,0.004438249859958887,0.0006571108824573457,10.0,1.0,10.0
370.0,0.04041403904557228,0.04041403904557228,0.0029474208131432533,0.004398731980472803,0.0006541099864989519,10.0,1.0,10.0
371.0,0.040302764624357224,0.040302764624357224,0.002943144179880619,0.004359928425401449,0.0006511394749395549,10.0,1.0,10.0
372.0,0.040192779153585434,0.040192779153585434,0.002938898280262947,0.004321828950196505,0.0006481967284344137,10.0,1.0,10.0
373.0,0.04008409008383751,0.04008409008383751,0.002934686839580536,0.004284416791051626,0.0006452807574532926,10.0,1.0,10.0
374.0,0.03997671604156494,0.03997671604156494,0.00293051078915596,0.004247678443789482,0.00064239272614941,10.0,1.0,10.0
375.0,0.039870526641607285,0.039870526641607285,0.0029263608157634735,0.004211603198200464,0.0006395314703695476,10.0,1.0,10.0
376.0,0.03976554423570633,0.03976554423570633,0.0029222394805401564,0.004176173824816942,0.0006366977468132973,10.0,1.0,10.0
377.0,0.039661798626184464,0.039661798626184464,0.002918150508776307,0.00414138101041317,0.0006338914390653372,10.0,1.0,10.0
378.0,0.03955927863717079,0.03955927863717079,0.0029140934348106384,0.004107210319489241,0.0006311132456175983,10.0,1.0,10.0
379.0,0.03945793956518173,0.03945793956518173,0.002910068491473794,0.004073649179190397,0.0006283608381636441,10.0,1.0,10.0
380.0,0.0393577516078949,0.0393577516078949,0.0029060717206448317,0.004040685016661882,0.0006256350898183882,10.0,1.0,10.0
381.0,0.03925871104001999,0.03925871104001999,0.002902106149122119,0.004008307587355375,0.0006229339633136988,10.0,1.0,10.0
382.0,0.0391608402132988,0.0391608402132988,0.002898174338042736,0.003976501990109682,0.0006202591466717422,10.0,1.0,10.0
383.0,0.039064060896635056,0.039064060896635056,0.0028942683711647987,0.003945258911699057,0.0006176118622533977,10.0,1.0,10.0
384.0,0.03896836191415787,0.03896836191415787,0.0028903901111334562,0.003914566710591316,0.0006149894907139242,10.0,1.0,10.0
385.0,0.0388738177716732,0.0388738177716732,0.002886546542868018,0.003884413279592991,0.0006123938946984708,10.0,1.0,10.0
386.0,0.03878031298518181,0.03878031298518181,0.0028827281203120947,0.0038547886069864035,0.0006098244921304286,10.0,1.0,10.0
387.0,0.03868788853287697,0.03868788853287697,0.002878940664231777,0.003825680585578084,0.0006072799442335963,10.0,1.0,10.0
388.0,0.03859651833772659,0.03859651833772659,0.0028751834761351347,0.0037970824632793665,0.0006047598435543478,10.0,1.0,10.0
389.0,0.03850613534450531,0.03850613534450531,0.002871450036764145,0.0037689812015742064,0.0006022656452842057,10.0,1.0,10.0
390.0,0.03841680288314819,0.03841680288314819,0.0028677470982074738,0.0037413679528981447,0.0005997965345159173,10.0,1.0,10.0
391.0,0.03832847625017166,0.03832847625017166,0.0028640711680054665,0.003714231075718999,0.0005973533843643963,10.0,1.0,10.0
392.0,0.03824111819267273,0.03824111819267273,0.0028604224789887667,0.0036875649821013212,0.0005949330516159534,10.0,1.0,10.0
393.0,0.038154806941747665,0.038154806941747665,0.0028568070847541094,0.003661359427496791,0.0005925376317463815,10.0,1.0,10.0
394.0,0.03806943818926811,0.03806943818926811,0.0028532177675515413,0.003635602770373225,0.0005901657859794796,10.0,1.0,10.0
395.0,0.037984978407621384,0.037984978407621384,0.002849650802090764,0.003610290354117751,0.0005878179217688739,10.0,1.0,10.0
396.0,0.03790152817964554,0.03790152817964554,0.002846114570274949,0.003585408441722393,0.0005854974151588976,10.0,1.0,10.0
397.0,0.03781895339488983,0.03781895339488983,0.002842601388692856,0.003560951678082347,0.0005831986200064421,10.0,1.0,10.0
398.0,0.03773733973503113,0.03773733973503113,0.002839119406417012,0.0035369088873267174,0.0005809238064102829,10.0,1.0,10.0
399.0,0.03765660151839256,0.03765660151839256,0.002835659310221672,0.0035132740158587694,0.0005786734400317073,10.0,1.0,10.0
400.0,0.03757679834961891,0.03757679834961891,0.0028322311118245125,0.003490039147436619,0.0005764447269029915,10.0,1.0,10.0
401.0,0.03749783709645271,0.03749783709645271,0.0028288245666772127,0.00346719310618937,0.0005742396460846066,10.0,1.0,10.0
402.0,0.037419795989990234,0.037419795989990234,0.0028254494536668062,0.0034447312355041504,0.0005720570334233344,10.0,1.0,10.0
403.0,0.03734257072210312,0.03734257072210312,0.002822094364091754,0.00342264655046165,0.0005698978784494102,10.0,1.0,10.0
404.0,0.03726623207330704,0.03726623207330704,0.0028187688440084457,0.003400929970666766,0.0005677615408785641,10.0,1.0,10.0
405.0,0.03719069063663483,0.03719069063663483,0.0028154633473604918,0.0033795719500631094,0.0005656486609950662,10.0,1.0,10.0
406.0,0.03711600601673126,0.03711600601673126,0.0028121855575591326,0.0033585678320378065,0.0005635583656840026,10.0,1.0,10.0
407.0,0.03704215586185455,0.03704215586185455,0.0028089338447898626,0.0033379101660102606,0.0005614907131530344,10.0,1.0,10.0
408.0,0.03696909546852112,0.03696909546852112,0.0028057058807462454,0.0033175908029079437,0.0005594448302872479,10.0,1.0,10.0
409.0,0.03689683973789215,0.03689683973789215,0.0028025025967508554,0.0032976053189486265,0.0005574209499172866,10.0,1.0,10.0
410.0,0.036825358867645264,0.036825358867645264,0.002799323061481118,0.0032779450993984938,0.0005554186063818634,10.0,1.0,10.0
411.0,0.03675466403365135,0.03675466403365135,0.0027961693704128265,0.003258602460846305,0.0005534368101507425,10.0,1.0,10.0
412.0,0.03668477386236191,0.03668477386236191,0.0027930422220379114,0.0032395701855421066,0.0005514781805686653,10.0,1.0,10.0
413.0,0.036615584045648575,0.036615584045648575,0.0027899343986064196,0.003220844315364957,0.0005495393997989595,10.0,1.0,10.0
414.0,0.036547183990478516,0.036547183990478516,0.0027868531178683043,0.0032024162355810404,0.0005476236692629755,10.0,1.0,10.0
415.0,0.036479488015174866,0.036479488015174866,0.002783793257549405,0.003184281289577484,0.0005457275547087193,10.0,1.0,10.0
416.0,0.03641253709793091,0.03641253709793091,0.0027807552833110094,0.003166433423757553,0.0005438551888801157,10.0,1.0,10.0
417.0,0.03634633123874664,0.03634633123874664,0.002777744084596634,0.003148863324895501,0.0005420026136562228,10.0,1.0,10.0
418.0,0.036280810832977295,0.036280810832977295,0.0027747533749789,0.003131565637886524,0.0005401709931902587,10.0,1.0,10.0
419.0,0.03621600568294525,0.03621600568294525,0.002771788276731968,0.003114538500085473,0.0005383584648370743,10.0,1.0,10.0
420.0,0.03615190088748932,0.03615190088748932,0.0027688471600413322,0.003097772831097245,0.0005365657270886004,10.0,1.0,10.0
421.0,0.0360884815454483,0.0360884815454483,0.0027659267652779818,0.003081265138462186,0.00053479487542063,10.0,1.0,10.0
422.0,0.03602574020624161,0.03602574020624161,0.002763028023764491,0.0030650102999061346,0.0005330448620952666,10.0,1.0,10.0
423.0,0.035963695496320724,0.035963695496320724,0.0027601541951298714,0.003048999235033989,0.0005313152796588838,10.0,1.0,10.0
424.0,0.0359022356569767,0.0359022356569767,0.0027572971303015947,0.003033231245353818,0.0005296033341437578,10.0,1.0,10.0
425.0,0.035841479897499084,0.035841479897499084,0.0027544666081666946,0.0030176991131156683,0.0005279114120639861,10.0,1.0,10.0
426.0,0.03578135371208191,0.03578135371208191,0.002751655178144574,0.003002398880198598,0.0005262402701191604,10.0,1.0,10.0
427.0,0.03572188690304756,0.03572188690304756,0.0027488686610013247,0.002987322397530079,0.0005245879292488098,10.0,1.0,10.0
428.0,0.035663072019815445,0.035663072019815445,0.002746104495599866,0.0029724680352956057,0.0005229557864367962,10.0,1.0,10.0
429.0,0.03560483455657959,0.03560483455657959,0.002743357792496681,0.0029578309040516615,0.0005213424446992576,10.0,1.0,10.0
430.0,0.03554725646972656,0.03554725646972656,0.0027406367007642984,0.002943405881524086,0.0005197484861128032,10.0,1.0,10.0
431.0,0.0354902446269989,0.0354902446269989,0.0027379337698221207,0.0029291899409145117,0.0005181717569939792,10.0,1.0,10.0
432.0,0.03543384373188019,0.03543384373188019,0.0027352524921298027,0.0029151758644729853,0.0005166144110262394,10.0,1.0,10.0
433.0,0.035378072410821915,0.035378072410821915,0.0027325961273163557,0.002901362022385001,0.0005150748766027391,10.0,1.0,10.0
434.0,0.03532283753156662,0.03532283753156662,0.0027299541980028152,0.002887741895392537,0.0005135551327839494,10.0,1.0,10.0
435.0,0.03526823967695236,0.03526823967695236,0.0027273388113826513,0.0028743138536810875,0.0005120537825860083,10.0,1.0,10.0
436.0,0.03521415963768959,0.03521415963768959,0.002724738558754325,0.0028610732406377792,0.000510570069309324,10.0,1.0,10.0
437.0,0.03516067564487457,0.03516067564487457,0.0027221618220210075,0.0028480153996497393,0.0005091041675768793,10.0,1.0,10.0
438.0,0.03510775789618492,0.03510775789618492,0.0027196041774004698,0.0028351377695798874,0.0005076577072031796,10.0,1.0,10.0
439.0,0.035055384039878845,0.035055384039878845,0.002717068186029792,0.002822437323629856,0.0005062263226136565,10.0,1.0,10.0
440.0,0.03500356525182724,0.03500356525182724,0.002714550821110606,0.0028099094051867723,0.0005048144957982004,10.0,1.0,10.0
441.0,0.03495226055383682,0.03495226055383682,0.002712052082642913,0.002797549357637763,0.0005034189089201391,10.0,1.0,10.0
442.0,0.034901514649391174,0.034901514649391174,0.0027095747645944357,0.002785357413813472,0.0005020411335863173,10.0,1.0,10.0
443.0,0.034851301461458206,0.034851301461458206,0.0027071170043200254,0.0027733270544558764,0.0005006802384741604,10.0,1.0,10.0
444.0,0.03480159863829613,0.03480159863829613,0.0027046778704971075,0.0027614568825811148,0.0004993362817913294,10.0,1.0,10.0
445.0,0.034752391278743744,0.034752391278743744,0.002702256664633751,0.002749744802713394,0.000498008041176945,10.0,1.0,10.0
446.0,0.034703757613897324,0.034703757613897324,0.002699859207496047,0.0027381842955946922,0.0004966980195604265,10.0,1.0,10.0
447.0,0.03465557098388672,0.03465557098388672,0.002697475254535675,0.0027267728000879288,0.0004954044707119465,10.0,1.0,10.0
448.0,0.0346079096198082,0.0346079096198082,0.002695111557841301,0.0027155110146850348,0.0004941283841617405,10.0,1.0,10.0
449.0,0.034560754895210266,0.034560754895210266,0.0026927690487354994,0.002704392885789275,0.0004928670823574066,10.0,1.0,10.0
450.0,0.03451404720544815,0.03451404720544815,0.002690441906452179,0.00269341841340065,0.0004916211473755538,10.0,1.0,10.0
451.0,0.03446785733103752,0.03446785733103752,0.002688135951757431,0.0026825827080756426,0.0004903914523310959,10.0,1.0,10.0
