epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.0144003015011549,0.0144003015011549,0.0008799059432931244,0.0027000950649380684,0.00029011472361162305,10.0,1.0,10.0
450.0,0.014361314475536346,0.014361314475536346,0.0008790925494395196,0.0026809487026184797,0.00028894402203150094,10.0,1.0,10.0
451.0,0.014322547242045403,0.014322547242045403,0.0008782807854004204,0.0026619310956448317,0.0002877808001358062,10.0,1.0,10.0
452.0,0.014284022152423859,0.014284022152423859,0.0008774716407060623,0.0026430387515574694,0.0002866267168428749,10.0,1.0,10.0
453.0,0.014245735481381416,0.014245735481381416,0.0008766671526245773,0.0026242753956466913,0.0002854789199773222,10.0,1.0,10.0
454.0,0.01420765370130539,0.01420765370130539,0.0008758646436035633,0.002605636604130268,0.00028433706029318273,10.0,1.0,10.0
455.0,0.01416979730129242,0.01416979730129242,0.0008750649285502732,0.002587125403806567,0.00028320224373601377,10.0,1.0,10.0
456.0,0.014132164418697357,0.014132164418697357,0.0008742671925574541,0.0025687343440949917,0.00028207580908201635,10.0,1.0,10.0
457.0,0.014094779267907143,0.014094779267907143,0.0008734758594073355,0.002550470642745495,0.0002809549623634666,10.0,1.0,10.0
458.0,0.014057599008083344,0.014057599008083344,0.0008726867963559926,0.0025323291774839163,0.00027984019834548235,10.0,1.0,10.0
459.0,0.01402062177658081,0.01402062177658081,0.0008718973840586841,0.0025143094826489687,0.00027873387443833053,10.0,1.0,10.0
460.0,0.01398388110101223,0.01398388110101223,0.0008711111731827259,0.00249641016125679,0.0002776359615381807,10.0,1.0,10.0
461.0,0.013947341591119766,0.013947341591119766,0.0008703293860889971,0.002478635171428323,0.00027654125005938113,10.0,1.0,10.0
462.0,0.013911034911870956,0.013911034911870956,0.0008695509168319404,0.0024609777610749006,0.0002754547167569399,10.0,1.0,10.0
463.0,0.013874951750040054,0.013874951750040054,0.000868776289280504,0.00244343769736588,0.0002743751974776387,10.0,1.0,10.0
464.0,0.013839044608175755,0.013839044608175755,0.0008680007886141539,0.0024260173086076975,0.0002733019064180553,10.0,1.0,10.0
465.0,0.013803379610180855,0.013803379610180855,0.0008672322146594524,0.0024087163619697094,0.0002722341159824282,10.0,1.0,10.0
466.0,0.013767918571829796,0.013767918571829796,0.0008664638153277338,0.002391532761976123,0.0002711747365538031,10.0,1.0,10.0
467.0,0.01373266614973545,0.01373266614973545,0.0008656983263790607,0.002374466508626938,0.00027012164355255663,10.0,1.0,10.0
468.0,0.013697631657123566,0.013697631657123566,0.0008649367373436689,0.002357517136260867,0.0002690746623557061,10.0,1.0,10.0
469.0,0.0136627908796072,0.0136627908796072,0.0008641777676530182,0.002340683015063405,0.0002680330944713205,10.0,1.0,10.0
470.0,0.013628179207444191,0.013628179207444191,0.0008634217665530741,0.002323963912203908,0.00026699970476329327,10.0,1.0,10.0
471.0,0.013593761250376701,0.013593761250376701,0.0008626685594208539,0.0023073593620210886,0.00026597161195240915,10.0,1.0,10.0
472.0,0.013559546321630478,0.013559546321630478,0.0008619182626716793,0.002290869364514947,0.00026494948542676866,10.0,1.0,10.0
473.0,0.0135255241766572,0.0135255241766572,0.0008611691300757229,0.002274490427225828,0.00026393431471660733,10.0,1.0,10.0
474.0,0.013491738587617874,0.013491738587617874,0.0008604264003224671,0.0022582258097827435,0.0002629248483572155,10.0,1.0,10.0
475.0,0.013458131812512875,0.013458131812512875,0.0008596849511377513,0.0022420764435082674,0.00026192062068730593,10.0,1.0,10.0
476.0,0.013424744829535484,0.013424744829535484,0.0008589467615820467,0.002226034877821803,0.00026092419284395874,10.0,1.0,10.0
477.0,0.0133915264159441,0.0133915264159441,0.0008582074078731239,0.002210106234997511,0.00025993454619310796,10.0,1.0,10.0
478.0,0.013358536176383495,0.013358536176383495,0.0008574763196520507,0.0021942881867289543,0.0002589484502095729,10.0,1.0,10.0
479.0,0.01332570519298315,0.01332570519298315,0.0008567426702938974,0.0021785800345242023,0.0002579699212219566,10.0,1.0,10.0
480.0,0.013293083757162094,0.013293083757162094,0.0008560121641494334,0.0021629801485687494,0.00025699814432300627,10.0,1.0,10.0
481.0,0.01326070912182331,0.01326070912182331,0.0008552909712307155,0.002147490857169032,0.00025603079120628536,10.0,1.0,10.0
482.0,0.013228495605289936,0.013228495605289936,0.0008545694290660322,0.0021321114618331194,0.0002550690551288426,10.0,1.0,10.0
483.0,0.01319646555930376,0.01319646555930376,0.0008538474212400615,0.0021168373059481382,0.0002541153517086059,10.0,1.0,10.0
484.0,0.013164635747671127,0.013164635747671127,0.0008531297207809985,0.002101670950651169,0.0002531666832510382,10.0,1.0,10.0
485.0,0.013133008033037186,0.013133008033037186,0.0008524174336344004,0.00208661169745028,0.00025222229305654764,10.0,1.0,10.0
486.0,0.013101572170853615,0.013101572170853615,0.0008517059031873941,0.002071657683700323,0.00025128552806563675,10.0,1.0,10.0
487.0,0.013070303946733475,0.013070303946733475,0.0008509947801940143,0.002056809840723872,0.00025035461294464767,10.0,1.0,10.0
488.0,0.013039235956966877,0.013039235956966877,0.0008502889540977776,0.00204206770285964,0.0002494278596714139,10.0,1.0,10.0
489.0,0.013008390553295612,0.013008390553295612,0.0008495882502757013,0.0020274317357689142,0.00024850768386386335,10.0,1.0,10.0
490.0,0.012977680191397667,0.012977680191397667,0.0008488849271088839,0.0020128998439759016,0.00024759318330325186,10.0,1.0,10.0
491.0,0.012947198003530502,0.012947198003530502,0.0008481892291456461,0.001998470164835453,0.0002466836594976485,10.0,1.0,10.0
492.0,0.012916890904307365,0.012916890904307365,0.0008474934729747474,0.001984147122129798,0.00024578088778071105,10.0,1.0,10.0
493.0,0.01288677379488945,0.01288677379488945,0.0008468024316243827,0.0019699253607541323,0.00024488242343068123,10.0,1.0,10.0
494.0,0.012856828048825264,0.012856828048825264,0.0008461110410280526,0.001955806976184249,0.00024399110407102853,10.0,1.0,10.0
495.0,0.0128270722925663,0.0128270722925663,0.0008454244234599173,0.0019417902221903205,0.0002431038155918941,10.0,1.0,10.0
496.0,0.012797510251402855,0.012797510251402855,0.0008447416475974023,0.0019278746331110597,0.00024222196952905506,10.0,1.0,10.0
497.0,0.012768113054335117,0.012768113054335117,0.0008440580568276346,0.0019140619551762938,0.00024134712293744087,10.0,1.0,10.0
498.0,0.01273890770971775,0.01273890770971775,0.0008433781913481653,0.0019003493944182992,0.00024047766055446118,10.0,1.0,10.0
499.0,0.012709876522421837,0.012709876522421837,0.0008427018183283508,0.001886736718006432,0.00023961211263667792,10.0,1.0,10.0
500.0,0.012681028805673122,0.012681028805673122,0.0008420290541835129,0.001873224857263267,0.00023875136685092002,10.0,1.0,10.0
