epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04432503134012222,0.04432503134012222,0.0029736242722719908,0.007591267116367817,0.0006997521268203855,10.0,1.0,10.0
229.0,0.04416434466838837,0.04416434466838837,0.002995256567373872,0.0075563304126262665,0.000665544590447098,10.0,1.0,10.0
230.0,0.04398976266384125,0.04398976266384125,0.0029702193569391966,0.007476266473531723,0.0006811302155256271,10.0,1.0,10.0
231.0,0.043820638209581375,0.043820638209581375,0.0029826778918504715,0.007430835161358118,0.0006563022616319358,10.0,1.0,10.0
232.0,0.04366898536682129,0.04366898536682129,0.0029690733645111322,0.007362091913819313,0.0006616160972043872,10.0,1.0,10.0
233.0,0.04353843256831169,0.04353843256831169,0.002972482703626156,0.007310775574296713,0.0006502828327938914,10.0,1.0,10.0
234.0,0.04342691972851753,0.04342691972851753,0.0029712559189647436,0.007257028948515654,0.0006457333802245557,10.0,1.0,10.0
235.0,0.04333003610372543,0.04333003610372543,0.002966781845316291,0.007202120032161474,0.0006460098666138947,10.0,1.0,10.0
236.0,0.0432438924908638,0.0432438924908638,0.0029749625828117132,0.007160940207540989,0.0006333326455205679,10.0,1.0,10.0
237.0,0.043166276067495346,0.043166276067495346,0.0029643529560416937,0.007103144656866789,0.0006419601268135011,10.0,1.0,10.0
238.0,0.04309748113155365,0.04309748113155365,0.0029797395691275597,0.007072209380567074,0.000622787862084806,10.0,1.0,10.0
239.0,0.04304089397192001,0.04304089397192001,0.002964188577607274,0.007012207992374897,0.00063868029974401,10.0,1.0,10.0
240.0,0.04300326481461525,0.04300326481461525,0.0029872506856918335,0.006992751732468605,0.0006138008320704103,10.0,1.0,10.0
241.0,0.04299699142575264,0.04299699142575264,0.002967418869957328,0.006931466516107321,0.0006391335627995431,10.0,1.0,10.0
242.0,0.0430428609251976,0.0430428609251976,0.003002692712470889,0.006931062322109938,0.0006084869964979589,10.0,1.0,10.0
243.0,0.04317673295736313,0.04317673295736313,0.0029796732123941183,0.006872288417071104,0.0006507715443149209,10.0,1.0,10.0
244.0,0.04345790296792984,0.04345790296792984,0.0030399977695196867,0.006911694537848234,0.0006146231899037957,10.0,1.0,10.0
245.0,0.04398190602660179,0.04398190602660179,0.0030197035521268845,0.0068707773461937904,0.00069140933919698,10.0,1.0,10.0
246.0,0.04488341882824898,0.04488341882824898,0.00313361082226038,0.006998834665864706,0.000654847826808691,10.0,1.0,10.0
247.0,0.04630646854639053,0.04630646854639053,0.003131787059828639,0.007013303227722645,0.0007975294720381498,10.0,1.0,10.0
248.0,0.04824857413768768,0.04824857413768768,0.0033313382882624865,0.007284066174179316,0.0007651124033145607,10.0,1.0,10.0
249.0,0.050249092280864716,0.050249092280864716,0.0033249985426664352,0.00731732789427042,0.0009681778028607368,10.0,1.0,10.0
250.0,0.05107903853058815,0.05107903853058815,0.003495017997920513,0.007509008981287479,0.0008619848522357643,10.0,1.0,10.0
251.0,0.04941147565841675,0.04941147565841675,0.003293118439614773,0.0071727195754647255,0.0009307572618126869,10.0,1.0,10.0
252.0,0.04559732973575592,0.04559732973575592,0.00319909886457026,0.0068742879666388035,0.0006732050096616149,10.0,1.0,10.0
253.0,0.04229079931974411,0.04229079931974411,0.0029765248764306307,0.0064505827613174915,0.000607496767770499,10.0,1.0,10.0
254.0,0.04179627075791359,0.04179627075791359,0.0029614195227622986,0.006383697502315044,0.0005798377096652985,10.0,1.0,10.0
255.0,0.04369203746318817,0.04369203746318817,0.003099389374256134,0.006593703757971525,0.0006104438798502088,10.0,1.0,10.0
256.0,0.04560546949505806,0.04560546949505806,0.003132178680971265,0.006683414801955223,0.0007600266835652292,10.0,1.0,10.0
257.0,0.045490723103284836,0.045490723103284836,0.003206575056537986,0.006738231983035803,0.0006686742417514324,10.0,1.0,10.0
258.0,0.043444402515888214,0.043444402515888214,0.0030391868203878403,0.006436523981392384,0.0006616010214202106,10.0,1.0,10.0
259.0,0.041518621146678925,0.041518621146678925,0.0029805295635014772,0.00626395083963871,0.0005449375021271408,10.0,1.0,10.0
260.0,0.04138064756989479,0.04138064756989479,0.0029744282364845276,0.0062266383320093155,0.0005409729783423245,10.0,1.0,10.0
261.0,0.04260833561420441,0.04260833561420441,0.003009793581441045,0.006293837912380695,0.0006216563633643091,10.0,1.0,10.0
262.0,0.04352344572544098,0.04352344572544098,0.0031084937509149313,0.006418832577764988,0.0006019672728143632,10.0,1.0,10.0
263.0,0.04306597635149956,0.04306597635149956,0.0030351346358656883,0.0062946840189397335,0.0006419946439564228,10.0,1.0,10.0
264.0,0.04173954203724861,0.04173954203724861,0.003009786596521735,0.00618301285430789,0.0005458664381876588,10.0,1.0,10.0
265.0,0.04087056219577789,0.04087056219577789,0.0029499728698283434,0.006054220255464315,0.0005316616734489799,10.0,1.0,10.0
266.0,0.041086431592702866,0.041086431592702866,0.0029574588406831026,0.0060465591959655285,0.0005465282592922449,10.0,1.0,10.0
267.0,0.041822757571935654,0.041822757571935654,0.003023313358426094,0.0061243330128490925,0.0005465290741994977,10.0,1.0,10.0
268.0,0.042133480310440063,0.042133480310440063,0.0030064850579947233,0.00609560776501894,0.0005973023362457752,10.0,1.0,10.0
269.0,0.04166656732559204,0.04166656732559204,0.003020257456228137,0.006062704138457775,0.0005401287344284356,10.0,1.0,10.0
270.0,0.04088764637708664,0.04088764637708664,0.0029583657160401344,0.005937384907156229,0.0005366603727452457,10.0,1.0,10.0
271.0,0.04047606885433197,0.04047606885433197,0.002949627349153161,0.005885421764105558,0.0005094377556815743,10.0,1.0,10.0
272.0,0.04063764959573746,0.04063764959573746,0.0029667725320905447,0.005888490471988916,0.0005081432173028588,10.0,1.0,10.0
273.0,0.0410221666097641,0.0410221666097641,0.002970978617668152,0.005888557527214289,0.0005423821858130395,10.0,1.0,10.0
274.0,0.04116247594356537,0.04116247594356537,0.003004553494974971,0.0059097763150930405,0.0005207167123444378,10.0,1.0,10.0
275.0,0.04090067744255066,0.04090067744255066,0.0029706808272749186,0.005839007440954447,0.0005354862660169601,10.0,1.0,10.0
276.0,0.040451858192682266,0.040451858192682266,0.0029675650876015425,0.005794508382678032,0.000498170149512589,10.0,1.0,10.0
277.0,0.04014511778950691,0.04014511778950691,0.002946021966636181,0.00573533633723855,0.000494956155307591,10.0,1.0,10.0
278.0,0.04012763500213623,0.04012763500213623,0.002946446416899562,0.00571312103420496,0.000495005224365741,10.0,1.0,10.0
279.0,0.04029281809926033,0.04029281809926033,0.002966405125334859,0.005721963942050934,0.0004906802205368876,10.0,1.0,10.0
280.0,0.040425509214401245,0.040425509214401245,0.002961165504530072,0.0056999195367097855,0.0005113935330882668,10.0,1.0,10.0
281.0,0.04038317874073982,0.04038317874073982,0.0029769970569759607,0.00569638516753912,0.0004916825564578176,10.0,1.0,10.0
282.0,0.040177397429943085,0.040177397429943085,0.002954455791041255,0.005640530958771706,0.0004992306930944324,10.0,1.0,10.0
283.0,0.03992731124162674,0.03992731124162674,0.0029539745301008224,0.005609940271824598,0.0004777624853886664,10.0,1.0,10.0
284.0,0.039755307137966156,0.039755307137966156,0.002942166058346629,0.005568773951381445,0.0004764872428495437,10.0,1.0,10.0
285.0,0.03970813378691673,0.03970813378691673,0.002941662212833762,0.0055460543371737,0.00047454581363126636,10.0,1.0,10.0
286.0,0.03974936157464981,0.03974936157464981,0.0029505628626793623,0.005538477562367916,0.000470525526907295,10.0,1.0,10.0
287.0,0.039804063737392426,0.039804063737392426,0.0029473493341356516,0.005517298821359873,0.00048132718075066805,10.0,1.0,10.0
288.0,0.03980974480509758,0.03980974480509758,0.0029594802763313055,0.005512292496860027,0.000470264843897894,10.0,1.0,10.0
289.0,0.039744265377521515,0.039744265377521515,0.0029481856618076563,0.005477631464600563,0.0004784779157489538,10.0,1.0,10.0
290.0,0.03962429612874985,0.03962429612874985,0.0029529535677284002,0.0054595256224274635,0.0004635232617147267,10.0,1.0,10.0
291.0,0.03948698937892914,0.03948698937892914,0.0029409572016447783,0.0054217916913330555,0.00046556242159567773,10.0,1.0,10.0
292.0,0.03936683386564255,0.03936683386564255,0.002941419370472431,0.00539900129660964,0.0004553639446385205,10.0,1.0,10.0
293.0,0.039283085614442825,0.039283085614442825,0.0029369306284934282,0.0053725410252809525,0.00045412377221509814,10.0,1.0,10.0
294.0,0.039236996322870255,0.039236996322870255,0.0029363406356424093,0.00535191735252738,0.000452167063485831,10.0,1.0,10.0
295.0,0.039217669516801834,0.039217669516801834,0.002939467551186681,0.005336507689207792,0.0004486486141104251,10.0,1.0,10.0
296.0,0.039210543036460876,0.039210543036460876,0.0029372554272413254,0.005316192749887705,0.00045217943261377513,10.0,1.0,10.0
297.0,0.03920290246605873,0.03920290246605873,0.002943553728982806,0.005304688587784767,0.0004462676588445902,10.0,1.0,10.0
298.0,0.03918728604912758,0.03918728604912758,0.002939106896519661,0.005281925667077303,0.00045142904855310917,10.0,1.0,10.0
299.0,0.03916073217988014,0.03916073217988014,0.002945398213341832,0.005269770510494709,0.0004436981107573956,10.0,1.0,10.0
300.0,0.03912438452243805,0.03912438452243805,0.002939316676929593,0.005245035048574209,0.0004486186080612242,10.0,1.0,10.0
