epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.014798595570027828,0.014798595570027828,0.0013383610639721155,0.0006253017927519977,7.896831084508449e-05,10.0,1.0,10.0
447.0,0.014793161302804947,0.014793161302804947,0.0013381504686549306,0.0006232039304450154,7.884528167778626e-05,10.0,1.0,10.0
448.0,0.014787726104259491,0.014787726104259491,0.0013379364972934127,0.0006211288855411112,7.872322748880833e-05,10.0,1.0,10.0
449.0,0.014782365411520004,0.014782365411520004,0.0013377268332988024,0.0006190754356794059,7.860221376176924e-05,10.0,1.0,10.0
450.0,0.014777010306715965,0.014777010306715965,0.0013375140260905027,0.0006170442211441696,7.84825679147616e-05,10.0,1.0,10.0
451.0,0.014771712012588978,0.014771712012588978,0.0013373035471886396,0.0006150345434434712,7.836420991225168e-05,10.0,1.0,10.0
452.0,0.01476642768830061,0.01476642768830061,0.0013370910892263055,0.0006130463443696499,7.824703061487526e-05,10.0,1.0,10.0
453.0,0.014761186204850674,0.014761186204850674,0.0013368796790018678,0.0006110797403380275,7.813094998709857e-05,10.0,1.0,10.0
454.0,0.014755958691239357,0.014755958691239357,0.0013366668717935681,0.0006091341492719948,7.801555329933763e-05,10.0,1.0,10.0
455.0,0.014750766567885876,0.014750766567885876,0.0013364545302465558,0.0006072094547562301,7.790123345330358e-05,10.0,1.0,10.0
456.0,0.014745621010661125,0.014745621010661125,0.0013362434692680836,0.0006053046672604978,7.778812141623348e-05,10.0,1.0,10.0
457.0,0.014740493148565292,0.014740493148565292,0.0013360310113057494,0.0006034206016920507,7.767618808429688e-05,10.0,1.0,10.0
458.0,0.014735397882759571,0.014735397882759571,0.0013358185533434153,0.0006015568505972624,7.756554987281561e-05,10.0,1.0,10.0
459.0,0.014730336144566536,0.014730336144566536,0.001335606910288334,0.0005997131229378283,7.745536277070642e-05,10.0,1.0,10.0
460.0,0.014725299552083015,0.014725299552083015,0.0013353950344026089,0.0005978887202218175,7.734601967968047e-05,10.0,1.0,10.0
461.0,0.014720290899276733,0.014720290899276733,0.0013351828092709184,0.0005960840499028563,7.7237949881237e-05,10.0,1.0,10.0
462.0,0.014715326949954033,0.014715326949954033,0.001334971864707768,0.0005942982388660312,7.713105151196942e-05,10.0,1.0,10.0
463.0,0.014710376970469952,0.014710376970469952,0.0013347591739147902,0.0005925316945649683,7.702527364017442e-05,10.0,1.0,10.0
464.0,0.014705445617437363,0.014705445617437363,0.0013345461338758469,0.0005907842423766851,7.692002691328526e-05,10.0,1.0,10.0
465.0,0.014700552448630333,0.014700552448630333,0.0013343343744054437,0.0005890559405088425,7.681526767555624e-05,10.0,1.0,10.0
466.0,0.014695682562887669,0.014695682562887669,0.0013341219164431095,0.0005873455666005611,7.67118253861554e-05,10.0,1.0,10.0
467.0,0.014690842479467392,0.014690842479467392,0.0013339091092348099,0.0005856533534824848,7.660983828827739e-05,10.0,1.0,10.0
468.0,0.01468604151159525,0.01468604151159525,0.0013336979318410158,0.000583979650400579,7.650834595551714e-05,10.0,1.0,10.0
469.0,0.014681261032819748,0.014681261032819748,0.0013334861723706126,0.0005823243991471827,7.640744297532365e-05,10.0,1.0,10.0
470.0,0.014676499180495739,0.014676499180495739,0.0013332738308236003,0.0005806864937767386,7.630741311004385e-05,10.0,1.0,10.0
471.0,0.014671765267848969,0.014671765267848969,0.0013330613728612661,0.000579066458158195,7.620840915478766e-05,10.0,1.0,10.0
472.0,0.014667072333395481,0.014667072333395481,0.0013328506611287594,0.0005774633609689772,7.611016917508096e-05,10.0,1.0,10.0
473.0,0.014662385918200016,0.014662385918200016,0.0013326378539204597,0.000575877376832068,7.60129260015674e-05,10.0,1.0,10.0
474.0,0.014657724648714066,0.014657724648714066,0.001332425163127482,0.0005743090296164155,7.591643225168809e-05,10.0,1.0,10.0
475.0,0.014653114601969719,0.014653114601969719,0.0013322151498869061,0.000572757504414767,7.582051330246031e-05,10.0,1.0,10.0
476.0,0.014648498967289925,0.014648498967289925,0.0013320018770173192,0.0005712232668884099,7.57257585064508e-05,10.0,1.0,10.0
477.0,0.014643922448158264,0.014643922448158264,0.0013317903503775597,0.0005697053275071084,7.563138206023723e-05,10.0,1.0,10.0
478.0,0.014639372006058693,0.014639372006058693,0.0013315785909071565,0.0005682038026861846,7.553827890660614e-05,10.0,1.0,10.0
479.0,0.014634843915700912,0.014634843915700912,0.0013313671806827188,0.0005667178193107247,7.544543768744916e-05,10.0,1.0,10.0
480.0,0.014630337245762348,0.014630337245762348,0.001331155188381672,0.0005652482504956424,7.535365875810385e-05,10.0,1.0,10.0
481.0,0.014625852927565575,0.014625852927565575,0.0013309434289112687,0.0005637950380332768,7.526241824962199e-05,10.0,1.0,10.0
482.0,0.01462138444185257,0.01462138444185257,0.0013307309709489346,0.0005623574834316969,7.517167250625789e-05,10.0,1.0,10.0
483.0,0.01461696159094572,0.01461696159094572,0.0013305203756317496,0.0005609361687675118,7.508208364015445e-05,10.0,1.0,10.0
484.0,0.014612558297812939,0.014612558297812939,0.0013303093146532774,0.0005595298716798425,7.499344064854085e-05,10.0,1.0,10.0
485.0,0.014608161523938179,0.014608161523938179,0.0013300973223522305,0.0005581388249993324,7.490498683182523e-05,10.0,1.0,10.0
486.0,0.01460380107164383,0.01460380107164383,0.0013298863777890801,0.0005567633197642863,7.481744250981137e-05,10.0,1.0,10.0
487.0,0.014599459245800972,0.014599459245800972,0.0013296750839799643,0.0005554028903134167,7.47305020922795e-05,10.0,1.0,10.0
488.0,0.014595137909054756,0.014595137909054756,0.0013294641394168139,0.0005540573038160801,7.464399823220447e-05,10.0,1.0,10.0
489.0,0.014590847305953503,0.014590847305953503,0.0013292537769302726,0.0005527256289497018,7.455836021108553e-05,10.0,1.0,10.0
490.0,0.014586571604013443,0.014586571604013443,0.0013290427159518003,0.0005514091462828219,7.447346433764324e-05,10.0,1.0,10.0
491.0,0.014582314528524876,0.014582314528524876,0.0013288314221426845,0.000550107448361814,7.438933971570805e-05,10.0,1.0,10.0
492.0,0.014578091911971569,0.014578091911971569,0.0013286216417327523,0.00054882001131773,7.43055934435688e-05,10.0,1.0,10.0
493.0,0.01457388699054718,0.01457388699054718,0.0013284115120768547,0.000547547300811857,7.422245107591152e-05,10.0,1.0,10.0
494.0,0.014569698832929134,0.014569698832929134,0.0013282010331749916,0.0005462882108986378,7.414007995976135e-05,10.0,1.0,10.0
495.0,0.014565539546310902,0.014565539546310902,0.0013279910199344158,0.0005450433818623424,7.405862561427057e-05,10.0,1.0,10.0
496.0,0.01456138864159584,0.01456138864159584,0.001327780424617231,0.0005438118241727352,7.397716399282217e-05,10.0,1.0,10.0
497.0,0.014557269401848316,0.014557269401848316,0.0013275709934532642,0.0005425938870757818,7.389651000266895e-05,10.0,1.0,10.0
498.0,0.01455316599458456,0.01455316599458456,0.0013273610966280103,0.0005413899198174477,7.381655450444669e-05,10.0,1.0,10.0
499.0,0.014549088664352894,0.014549088664352894,0.0013271517818793654,0.0005401995149441063,7.373707194346935e-05,10.0,1.0,10.0
500.0,0.014545024372637272,0.014545024372637272,0.0013269418850541115,0.0005390221485868096,7.36583024263382e-05,10.0,1.0,10.0
