epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.0022798217833042145,0.00010948296403512359,0.0006047676433809102,5.802245141239837e-05
342.0,0.002257891930639744,0.00010819517774507403,0.0006034538382664323,5.724864240619354e-05
343.0,0.0022371900267899036,0.00010697185643948615,0.0006021730951033533,5.652982508763671e-05
344.0,0.0022175961639732122,0.0001058069319697097,0.0006009223288856447,5.586045153904706e-05
345.0,0.0021989992819726467,0.000104695231129881,0.0005996990366838872,5.52347773918882e-05
346.0,0.0021812969353049994,0.00010363188630435616,0.0005985007155686617,5.464773494168185e-05
347.0,0.0021644008811563253,0.00010261269198963419,0.0005973245715722442,5.4094940423965454e-05
348.0,0.0021482277661561966,0.00010163336992263794,0.00059616839280352,5.357255577109754e-05
349.0,0.002132704481482506,0.00010069044947158545,0.0005950296763330698,5.307701576384716e-05
350.0,0.0021177639719098806,9.978071466321126e-05,0.0005939057446084917,5.2605104428948835e-05
351.0,0.002103348495438695,9.89012187346816e-05,0.00059279496781528,5.215413693804294e-05
352.0,0.0020894017070531845,9.804915316635743e-05,0.0005916950758546591,5.1721504860324785e-05
353.0,0.002075877506285906,9.722248069010675e-05,0.000590604089666158,5.130485078552738e-05
354.0,0.0020627332851290703,9.641878568800166e-05,0.0005895202048122883,5.0902541261166334e-05
355.0,0.0020499303936958313,9.563665662426502e-05,0.0005884418496862054,5.051219341112301e-05
356.0,0.0020374348387122154,9.487385977990925e-05,0.0005873671034350991,5.013290865463205e-05
357.0,0.002025217516347766,9.412958024768159e-05,0.0005862950347363949,4.976265336154029e-05
358.0,0.0020132544450461864,9.340215183328837e-05,0.000585224071983248,4.940089274896309e-05
359.0,0.0020015183836221695,9.269017027691007e-05,0.0005841531092301011,4.904634988633916e-05
360.0,0.0019899909384548664,9.199250052915886e-05,0.000583080982323736,4.869849726674147e-05
361.0,0.0019786576740443707,9.130832040682435e-05,0.000582006701733917,4.8356781917391345e-05
362.0,0.001967503922060132,9.063719335244969e-05,0.0005809294525533915,4.802024341188371e-05
363.0,0.0019565043039619923,8.997738768812269e-05,0.0005798489437438548,4.7688150516478345e-05
364.0,0.0019456640584394336,8.932907076086849e-05,0.0005787639529444277,4.736093251267448e-05
365.0,0.0019349625799804926,8.869099838193506e-05,0.0005776744219474494,4.7037818148965016e-05
366.0,0.0019243934657424688,8.8062763097696e-05,0.0005765800597146153,4.671858187066391e-05
367.0,0.0019139526411890984,8.744448132347316e-05,0.0005754804005846381,4.6402736188611016e-05
368.0,0.0019036310259252787,8.68354327394627e-05,0.0005743758520111442,4.6090088289929554e-05
369.0,0.001893424428999424,8.623475150670856e-05,0.0005732655990868807,4.5781125663779676e-05
370.0,0.0018833286594599485,8.564282325096428e-05,0.000572150107473135,4.54750370408874e-05
371.0,0.0018733388278633356,8.505846926709637e-05,0.0005710294935852289,4.517245542956516e-05
372.0,0.0018634544685482979,8.448211883660406e-05,0.0005699034663848579,4.487297701416537e-05
373.0,0.0018536673160269856,8.391292067244649e-05,0.0005687727243639529,4.457652903511189e-05
374.0,0.0018439821433275938,8.335107850143686e-05,0.0005676372675225139,4.428340616868809e-05
375.0,0.00183439115062356,8.27960975584574e-05,0.00056649767793715,4.399325916892849e-05
376.0,0.001824895036406815,8.224790508393198e-05,0.0005653540138155222,4.37061971751973e-05
377.0,0.0018154927529394627,8.170600631274283e-05,0.0005642067408189178,4.342258762335405e-05
378.0,0.001806181389838457,8.11703794170171e-05,0.0005630562664009631,4.314213583711535e-05
379.0,0.001796965254470706,8.06412790552713e-05,0.0005619032308459282,4.286492185201496e-05
380.0,0.0017878377111628652,8.011838508537039e-05,0.0005607479251921177,4.259058914612979e-05
381.0,0.0017788013210520148,7.960147195262834e-05,0.000559590756893158,4.2319585190853104e-05
382.0,0.0017698545707389712,7.90905105532147e-05,0.000558432366233319,4.205171353532933e-05
383.0,0.0017609944334253669,7.858483149902895e-05,0.0005572732770815492,4.178729068371467e-05
384.0,0.001752222771756351,7.808474765624851e-05,0.0005561135476455092,4.152617111685686e-05
385.0,0.0017435390036553144,7.759020081721246e-05,0.0005549537600018084,4.126832936890423e-05
386.0,0.001734939985908568,7.710090721957386e-05,0.0005537945544347167,4.1013641748577356e-05
387.0,0.0017264285124838352,7.661700510652736e-05,0.0005526362219825387,4.076221739524044e-05
388.0,0.0017179970163851976,7.613762863911688e-05,0.0005514791700989008,4.051415453432128e-05
389.0,0.0017096553929150105,7.566400745417923e-05,0.0005503239226527512,4.026913666166365e-05
390.0,0.0017013956094160676,7.519523933297023e-05,0.0005491707706823945,4.002724017482251e-05
391.0,0.0016932159196585417,7.473122968804091e-05,0.0005480200634337962,3.978836321039125e-05
392.0,0.0016851220279932022,7.427203672705218e-05,0.0005468720337375998,3.955297142965719e-05
393.0,0.001677106018178165,7.381755858659744e-05,0.0005457272054627538,3.9320322684943676e-05
394.0,0.0016691717319190502,7.336756243603304e-05,0.0005445855786092579,3.909106089849956e-05
395.0,0.0016613197512924671,7.292229565791786e-05,0.0005434475024230778,3.886492413585074e-05
396.0,0.001653541112318635,7.248071779031307e-05,0.000542313267942518,3.8642061554128304e-05
397.0,0.0016458443133160472,7.204424764495343e-05,0.0005411832244135439,3.842186197289266e-05
398.0,0.0016382206231355667,7.161169924074784e-05,0.0005400572554208338,3.820464917225763e-05
399.0,0.001630675862543285,7.118362555047497e-05,0.0005389357102103531,3.7990379496477544e-05
400.0,0.001623205840587616,7.075986650306731e-05,0.0005378187634050846,3.7778838304802775e-05
401.0,0.001615807879716158,7.03399273334071e-05,0.0005367065314203501,3.757020749617368e-05
402.0,0.0016084820963442326,6.992398266447708e-05,0.0005355988978408277,3.736433427548036e-05
403.0,0.0016012329142540693,6.95123162586242e-05,0.000534496211912483,3.716134960995987e-05
404.0,0.0015940493904054165,6.910420052008703e-05,0.0005333983572199941,3.6960911529604346e-05
405.0,0.0015869411872699857,6.870032666483894e-05,0.0005323056248016655,3.676322376122698e-05
406.0,0.0015798984095454216,6.829958874732256e-05,0.0005312174907885492,3.656849003164098e-05
407.0,0.0015729223378002644,6.790242332499474e-05,0.0005301344790495932,3.637636109488085e-05
408.0,0.0015660166973248124,6.750931061105803e-05,0.0005290564149618149,3.618671325966716e-05
409.0,0.0015591784613206983,6.711981404805556e-05,0.0005279833567328751,3.5999706597067416e-05
410.0,0.0015524034388363361,6.67339627398178e-05,0.0005269153043627739,3.5814849979942665e-05
411.0,0.0015456941910088062,6.635154568357393e-05,0.0005258521414361894,3.56326527253259e-05
412.0,0.001539047108963132,6.59725847071968e-05,0.0005247938679531217,3.545274375937879e-05
413.0,0.0015324628911912441,6.559677422046661e-05,0.0005237404257059097,3.527546505210921e-05
414.0,0.0015259389765560627,6.522429612232372e-05,0.0005226916982792318,3.5100423701805994e-05
415.0,0.0015194760635495186,6.48551867925562e-05,0.0005216475110501051,3.492766336421482e-05
416.0,0.0015130762476474047,6.448944623116404e-05,0.0005206080968491733,3.475737321423367e-05
417.0,0.001506732776761055,6.412654329324141e-05,0.00051957304822281,3.458943319856189e-05
418.0,0.001500447979196906,6.376701639965177e-05,0.0005185426562093198,3.442351589910686e-05
419.0,0.001494221156463027,6.34107127552852e-05,0.0005175165715627372,3.425974864512682e-05
420.0,0.0014880497474223375,6.305745773715898e-05,0.000516494910698384,3.409802957321517e-05
421.0,0.0014819331699982285,6.270709855016321e-05,0.0005154773825779557,3.393847873667255e-05
422.0,0.0014758722390979528,6.235976616153494e-05,0.0005144638707861304,3.378107794560492e-05
423.0,0.0014698669547215104,6.20157879893668e-05,0.0005134544335305691,3.362545612617396e-05
424.0,0.0014639126602560282,6.167435640236363e-05,0.0005124490708112717,3.347200254211202e-05
425.0,0.0014580115675926208,6.133579154266044e-05,0.0005114473169669509,3.332063351990655e-05
426.0,0.0014521637931466103,6.100036625866778e-05,0.0005104494048282504,3.317107984912582e-05
427.0,0.0014463665429502726,6.066761852707714e-05,0.0005094551015645266,3.302351979073137e-05
428.0,0.001440617023035884,6.0337595641613007e-05,0.0005084644653834403,3.2877658668439835e-05
429.0,0.0014349205885082483,6.001085785101168e-05,0.0005074772052466869,3.273347101639956e-05
430.0,0.0014292688574641943,5.9686477470677346e-05,0.0005064934375695884,3.259105869801715e-05
431.0,0.001423669746145606,5.9365058405091986e-05,0.0005055128713138402,3.245063271606341e-05
432.0,0.001418114872649312,5.904633871978149e-05,0.0005045353900641203,3.2311614631908014e-05
433.0,0.0014126079622656107,5.872998735867441e-05,0.0005035610520280898,3.217471021343954e-05
434.0,0.0014071478508412838,5.8416389947524294e-05,0.0005025896825827658,3.203942469554022e-05
435.0,0.001401734072715044,5.8105364587390795e-05,0.0005016212235204875,3.190591814927757e-05
436.0,0.0013963636010885239,5.7797016779659316e-05,0.000500655616633594,3.177377948304638e-05
437.0,0.0013910396955907345,5.74917794438079e-05,0.0004996929201297462,3.164289228152484e-05
438.0,0.0013857538579031825,5.7188593928003684e-05,0.0004987330175936222,3.1513489375356585e-05
439.0,0.0013805138878524303,5.68879913771525e-05,0.0004977753851562738,3.138586180284619e-05
440.0,0.001375317107886076,5.659011367242783e-05,0.0004968204884789884,3.125954026472755e-05
441.0,0.0013701654970645905,5.629484439850785e-05,0.0004958679783158004,3.11349103867542e-05
442.0,0.0013650504406541586,5.6001561461016536e-05,0.0004949179128743708,3.101168476860039e-05
443.0,0.001359978225082159,5.5711003369651735e-05,0.0004939700593240559,3.088979792664759e-05
444.0,0.0013549443101510406,5.542279905057512e-05,0.0004930245922878385,3.0769177101319656e-05
445.0,0.001349952770397067,5.5137075833044946e-05,0.0004920811043120921,3.065008786506951e-05
446.0,0.0013449975522235036,5.485366273205727e-05,0.000491140061058104,3.0532082746503875e-05
447.0,0.001340080751106143,5.4572581575484946e-05,0.0004902007058262825,3.0415429137065075e-05
448.0,0.0013352036476135254,5.4293894208967686e-05,0.0004892635624855757,3.030011066584848e-05
449.0,0.0013303646119311452,5.401759335654788e-05,0.0004883282817900181,3.018603820237331e-05
450.0,0.001325557241216302,5.37433079443872e-05,0.00048739498015493155,3.0072922527324408e-05
451.0,0.0013207903830334544,5.347136175259948e-05,0.0004864634247496724,2.9961334803374484e-05
452.0,0.0013160610105842352,5.3202009439701214e-05,0.0004855336737819016,2.985073115269188e-05
453.0,0.0013113624881953,5.2934428822482005e-05,0.0004846056108362973,2.9741247999481857e-05
454.0,0.0013067021500319242,5.2669398428406566e-05,0.0004836793232243508,2.9632872610818595e-05
455.0,0.0013020731275901198,5.240615428192541e-05,0.0004827546654269099,2.9525683203246444e-05
456.0,0.0012974801938980818,5.214520206209272e-05,0.00048183149192482233,2.9419657948892564e-05
457.0,0.001292919390834868,5.188654540688731e-05,0.00048090997734107077,2.931439485109877e-05
458.0,0.0012883921153843403,5.162990419194102e-05,0.0004799898888450116,2.9210308639449067e-05
459.0,0.0012838983675464988,5.137521293363534e-05,0.00047907131374813616,2.9107493901392445e-05
460.0,0.001279435702599585,5.112276994623244e-05,0.0004781541065312922,2.9005386750213802e-05
461.0,0.0012750041205435991,5.087227327749133e-05,0.00047723850002512336,2.8904287319164723e-05
462.0,0.0012706030393019319,5.062394484411925e-05,0.00047632420319132507,2.8803931854781695e-05
463.0,0.0012662343215197325,5.0377537263557315e-05,0.00047541141975671053,2.8704766009468585e-05
464.0,0.0012618951732292771,5.013287591282278e-05,0.0004744997713714838,2.860666427295655e-05
465.0,0.001257584197446704,4.9890099035110325e-05,0.00047358940355479717,2.850938108167611e-05
466.0,0.0012533064000308514,4.964976687915623e-05,0.0004726802872028202,2.8412849133019336e-05
467.0,0.001249055378139019,4.9410951760364696e-05,0.00047177242231555283,2.8317335818428546e-05
468.0,0.0012448327615857124,4.9174108426086605e-05,0.0004708658962044865,2.8222579203429632e-05
469.0,0.0012406378518790007,4.893908044323325e-05,0.00046996044693514705,2.812865568557754e-05
470.0,0.001236473093740642,4.8706195229897276e-05,0.00046905630733817816,2.803549068630673e-05
471.0,0.00123233487829566,4.847505988436751e-05,0.0004681531572714448,2.7943109671468846e-05
472.0,0.001228222157806158,4.82454415760003e-05,0.000467251316877082,2.785164542729035e-05
473.0,0.0012241372605785728,4.8017700464697555e-05,0.0004663504660129547,2.7760983357438818e-05
474.0,0.0012200791388750076,4.7791785618755966e-05,0.000465450924821198,2.767104160739109e-05
475.0,0.00121604697778821,4.756769703817554e-05,0.00046455225674435496,2.7581772883422673e-05
476.0,0.0012120399624109268,4.734547110274434e-05,0.00046365478192456067,2.7493057132232934e-05
477.0,0.0012080564629286528,4.712470399681479e-05,0.0004627584130503237,2.7405096261645667e-05
478.0,0.0012041014852002263,4.69056649308186e-05,0.00046186294639483094,2.7318184947944246e-05
479.0,0.0012001703726127744,4.6688328438904136e-05,0.00046096855658106506,2.7231848434894346e-05
480.0,0.0011962626595050097,4.647259265766479e-05,0.00046007512719370425,2.71461558440933e-05
481.0,0.001192379742860794,4.625846850103699e-05,0.0004591828037519008,2.706121995288413e-05
482.0,0.001188518712297082,4.604596324497834e-05,0.0004582915862556547,2.697674062801525e-05
483.0,0.0011846795678138733,4.583468398777768e-05,0.00045740121277049184,2.68931489699753e-05
484.0,0.0011808673152700067,4.5625649363501e-05,0.00045651194523088634,2.68098901869962e-05
485.0,0.0011770760174840689,4.541799717117101e-05,0.0004556236381176859,2.672723712748848e-05
486.0,0.001173309050500393,4.5212105760583654e-05,0.0004547364660538733,2.6645157049642876e-05
487.0,0.0011695632711052895,4.5007545850239694e-05,0.00045384999248199165,2.656378273968585e-05
488.0,0.0011658379808068275,4.48042519565206e-05,0.0004529645957518369,2.6483088731765747e-05
489.0,0.0011621357407420874,4.460233321879059e-05,0.0004520799848251045,2.640323873492889e-05
490.0,0.0011584549210965633,4.440215343493037e-05,0.0004511964798439294,2.6323690690333024e-05
491.0,0.00115479389205575,4.4203228753758594e-05,0.0004503141390159726,2.6244741093250923e-05
492.0,0.001151153352111578,4.4006010284647346e-05,0.00044943252578377724,2.6166075258515775e-05
493.0,0.001147533068433404,4.381003964226693e-05,0.00044855187297798693,2.6088084268849343e-05
494.0,0.001143934205174446,4.3615644244709983e-05,0.000447672326117754,2.6010542569565587e-05
495.0,0.0011403574608266354,4.3422842281870544e-05,0.00044679371058009565,2.593353383417707e-05
496.0,0.0011367971310392022,4.323097527958453e-05,0.00044591588084585965,2.585714537417516e-05
497.0,0.0011332582216709852,4.3040490709245205e-05,0.0004450390988495201,2.578141720732674e-05
498.0,0.001129736891016364,4.285135219106451e-05,0.0004441633354872465,2.5706003725645132e-05
499.0,0.0011262354673817754,4.2663479689508677e-05,0.0004432884743437171,2.563122325227596e-05
500.0,0.00112275336869061,4.247708056936972e-05,0.00044241445721127093,2.5556812033755705e-05
