epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04979988560080528,0.04979988560080528,0.002726786769926548,0.01232833694666624,0.0010203683050349355,10.0,1.0,10.0
229.0,0.04926173761487007,0.04926173761487007,0.0027187056839466095,0.012066024355590343,0.0010008654789999127,10.0,1.0,10.0
230.0,0.04874343052506447,0.04874343052506447,0.002710822271183133,0.011813283897936344,0.0009821925777941942,10.0,1.0,10.0
231.0,0.048244066536426544,0.048244066536426544,0.002703118370845914,0.01156950369477272,0.00096433813450858,10.0,1.0,10.0
232.0,0.047762855887413025,0.047762855887413025,0.0026956023648381233,0.011334064416587353,0.0009472766541875899,10.0,1.0,10.0
233.0,0.04729889705777168,0.04729889705777168,0.0026882828678935766,0.01110637653619051,0.0009309689630754292,10.0,1.0,10.0
234.0,0.04685131460428238,0.04685131460428238,0.0026811689604073763,0.010885871015489101,0.0009153754799626768,10.0,1.0,10.0
235.0,0.04641934484243393,0.04641934484243393,0.002674272982403636,0.010671998374164104,0.0009004615130834281,10.0,1.0,10.0
236.0,0.046002134680747986,0.046002134680747986,0.0026675891131162643,0.010464244522154331,0.0008862001704983413,10.0,1.0,10.0
237.0,0.04559887945652008,0.04559887945652008,0.0026611119974404573,0.010262147523462772,0.000872561417054385,10.0,1.0,10.0
238.0,0.045208822935819626,0.045208822935819626,0.0026548386085778475,0.010065286420285702,0.0008595151011832058,10.0,1.0,10.0
239.0,0.044831257313489914,0.044831257313489914,0.0026487645227462053,0.009873299859464169,0.0008470310713164508,10.0,1.0,10.0
240.0,0.04446542263031006,0.04446542263031006,0.0026428773999214172,0.009685852564871311,0.000835079699754715,10.0,1.0,10.0
241.0,0.04411066696047783,0.04411066696047783,0.0026371704880148172,0.009502667933702469,0.0008236291469074786,10.0,1.0,10.0
242.0,0.04376640543341637,0.04376640543341637,0.002631646813824773,0.009323511272668839,0.0008126427419483662,10.0,1.0,10.0
243.0,0.04343205317854881,0.04343205317854881,0.002626304514706135,0.00914820283651352,0.0008020806708373129,10.0,1.0,10.0
244.0,0.043107084929943085,0.043107084929943085,0.002621139632537961,0.008976605720818043,0.0007919086492620409,10.0,1.0,10.0
245.0,0.042791012674570084,0.042791012674570084,0.002616136334836483,0.008808604441583157,0.0007821046747267246,10.0,1.0,10.0
246.0,0.042483385652303696,0.042483385652303696,0.002611281583085656,0.008644119836390018,0.0007726450567133725,10.0,1.0,10.0
247.0,0.04218384996056557,0.04218384996056557,0.002606569090858102,0.00848309975117445,0.0007635059300810099,10.0,1.0,10.0
248.0,0.04189201816916466,0.04189201816916466,0.002601996762678027,0.008325515314936638,0.0007546533015556633,10.0,1.0,10.0
249.0,0.04160758852958679,0.04160758852958679,0.002597566694021225,0.008171354420483112,0.0007460569031536579,10.0,1.0,10.0
250.0,0.04133028909564018,0.04133028909564018,0.002593276323750615,0.008020610548555851,0.0007376915891654789,10.0,1.0,10.0
251.0,0.041059788316488266,0.041059788316488266,0.0025891095865517855,0.007873281836509705,0.0007295410032384098,10.0,1.0,10.0
252.0,0.04079592227935791,0.04079592227935791,0.0025850634556263685,0.007729366421699524,0.0007215919904410839,10.0,1.0,10.0
253.0,0.04053846001625061,0.04053846001625061,0.0025811283849179745,0.007588869426399469,0.0007138302898965776,10.0,1.0,10.0
254.0,0.040287137031555176,0.040287137031555176,0.0025772934313863516,0.007451788987964392,0.0007062414078973234,10.0,1.0,10.0
255.0,0.04004179686307907,0.04004179686307907,0.0025735588278621435,0.007318119052797556,0.0006988088134676218,10.0,1.0,10.0
256.0,0.039802275598049164,0.039802275598049164,0.0025699222460389137,0.007187854032963514,0.0006915200501680374,10.0,1.0,10.0
257.0,0.039568398147821426,0.039568398147821426,0.002566380426287651,0.0070609766989946365,0.0006843616138212383,10.0,1.0,10.0
258.0,0.03933990001678467,0.03933990001678467,0.00256292219273746,0.006937464699149132,0.0006773212808184326,10.0,1.0,10.0
259.0,0.03911673650145531,0.03911673650145531,0.0025595519691705704,0.006817296147346497,0.0006703920662403107,10.0,1.0,10.0
260.0,0.03889865055680275,0.03889865055680275,0.002556252060458064,0.006700433790683746,0.0006635696045123041,10.0,1.0,10.0
261.0,0.038685474544763565,0.038685474544763565,0.0025530133862048388,0.006586836185306311,0.0006568506360054016,10.0,1.0,10.0
262.0,0.03847714886069298,0.03847714886069298,0.0025498413015156984,0.006476450711488724,0.0006502284086309373,10.0,1.0,10.0
263.0,0.03827342391014099,0.03827342391014099,0.0025467234663665295,0.00636921776458621,0.0006436971016228199,10.0,1.0,10.0
264.0,0.038074180483818054,0.038074180483818054,0.0025436615105718374,0.006265070289373398,0.0006372498464770615,10.0,1.0,10.0
265.0,0.03787928819656372,0.03787928819656372,0.00254065147601068,0.006163936108350754,0.000630884082056582,10.0,1.0,10.0
266.0,0.03768858313560486,0.03768858313560486,0.0025376833509653807,0.006065730005502701,0.0006246017292141914,10.0,1.0,10.0
267.0,0.03750191256403923,0.03750191256403923,0.0025347538758069277,0.005970367696136236,0.0006184009253047407,10.0,1.0,10.0
268.0,0.03731918707489967,0.03731918707489967,0.00253185979090631,0.005877761170268059,0.0006122828344814479,10.0,1.0,10.0
269.0,0.037140242755413055,0.037140242755413055,0.0025289978366345167,0.005787822883576155,0.0006062440224923193,10.0,1.0,10.0
270.0,0.0369650274515152,0.0369650274515152,0.0025261729024350643,0.005700464826077223,0.0006002831505611539,10.0,1.0,10.0
271.0,0.036793362349271774,0.036793362349271774,0.0025233766064047813,0.005615594331175089,0.0005944003933109343,10.0,1.0,10.0
272.0,0.03662515804171562,0.03662515804171562,0.0025206066202372313,0.00553312711417675,0.0005885965656489134,10.0,1.0,10.0
273.0,0.03646031767129898,0.03646031767129898,0.002517862245440483,0.005452980753034353,0.0005828715511597693,10.0,1.0,10.0
274.0,0.036298755556344986,0.036298755556344986,0.0025151418522000313,0.005375072360038757,0.0005772263393737376,10.0,1.0,10.0
275.0,0.036140333861112595,0.036140333861112595,0.002512438455596566,0.005299320910125971,0.000571663083974272,10.0,1.0,10.0
276.0,0.03598504513502121,0.03598504513502121,0.002509756712242961,0.005225647706538439,0.0005661830073222518,10.0,1.0,10.0
277.0,0.0358327180147171,0.0358327180147171,0.002507089637219906,0.005153982434421778,0.0005607838975265622,10.0,1.0,10.0
278.0,0.035683322697877884,0.035683322697877884,0.002504443982616067,0.005084248725324869,0.0005554636009037495,10.0,1.0,10.0
279.0,0.0355367511510849,0.0355367511510849,0.002501815790310502,0.00501636927947402,0.000550222466699779,10.0,1.0,10.0
280.0,0.03539297729730606,0.03539297729730606,0.002499207155779004,0.004950272385030985,0.0005450632888823748,10.0,1.0,10.0
281.0,0.035251833498477936,0.035251833498477936,0.0024966078344732523,0.0048858956433832645,0.0005399860092438757,10.0,1.0,10.0
282.0,0.03511335328221321,0.03511335328221321,0.002494027139618993,0.004823161754757166,0.0005349920829758048,10.0,1.0,10.0
283.0,0.03497736528515816,0.03497736528515816,0.0024914557579904795,0.004762010648846626,0.0005300797056406736,10.0,1.0,10.0
284.0,0.03484387695789337,0.03484387695789337,0.002488902537152171,0.004702371079474688,0.0005252480041235685,10.0,1.0,10.0
285.0,0.0347127690911293,0.0347127690911293,0.0024863616563379765,0.0046441820450127125,0.0005204973858781159,10.0,1.0,10.0
286.0,0.034584008157253265,0.034584008157253265,0.0024838352110236883,0.004587383940815926,0.0005158270942047238,10.0,1.0,10.0
287.0,0.03445752337574959,0.03445752337574959,0.0024813238997012377,0.004531914368271828,0.0005112369544804096,10.0,1.0,10.0
288.0,0.0343332439661026,0.0343332439661026,0.0024788256268948317,0.004477724898606539,0.0005067261517979205,10.0,1.0,10.0
289.0,0.03421110287308693,0.03421110287308693,0.002476339228451252,0.004424757324159145,0.0005022953264415264,10.0,1.0,10.0
290.0,0.0340910367667675,0.0340910367667675,0.002473863074555993,0.0043729692697525024,0.0004979436635039747,10.0,1.0,10.0
291.0,0.03397302329540253,0.03397302329540253,0.002471403917297721,0.004322317894548178,0.0004936666809953749,10.0,1.0,10.0
292.0,0.03385699540376663,0.03385699540376663,0.002468959428369999,0.0042727612890303135,0.0004894640878774226,10.0,1.0,10.0
293.0,0.03374290466308594,0.03374290466308594,0.002466528909280896,0.004224266391247511,0.0004853347782045603,10.0,1.0,10.0
294.0,0.03363064303994179,0.03363064303994179,0.002464107470586896,0.004176797810941935,0.0004812770348507911,10.0,1.0,10.0
295.0,0.03352025896310806,0.03352025896310806,0.0024617041926831007,0.004130327142775059,0.00047728922800160944,10.0,1.0,10.0
296.0,0.033411603420972824,0.033411603420972824,0.0024593074340373278,0.004084831103682518,0.0004733699606731534,10.0,1.0,10.0
297.0,0.03330470249056816,0.03330470249056816,0.0024569258093833923,0.004040283616632223,0.0004695161187555641,10.0,1.0,10.0
298.0,0.03319946303963661,0.03319946303963661,0.0024545537307858467,0.003996661398559809,0.0004657265671994537,10.0,1.0,10.0
299.0,0.033095911145210266,0.033095911145210266,0.002452200511470437,0.003953945357352495,0.0004619961546268314,10.0,1.0,10.0
300.0,0.03299393132328987,0.03299393132328987,0.0024498573038727045,0.003912113606929779,0.0004583244153764099,10.0,1.0,10.0
301.0,0.03289352357387543,0.03289352357387543,0.002447526203468442,0.0038711484521627426,0.00045471146586351097,10.0,1.0,10.0
302.0,0.03279465436935425,0.03279465436935425,0.002445208141580224,0.0038310308009386063,0.0004511541628744453,10.0,1.0,10.0
303.0,0.03269725665450096,0.03269725665450096,0.0024429019540548325,0.003791740396991372,0.00044764953781850636,10.0,1.0,10.0
304.0,0.03260134533047676,0.03260134533047676,0.0024406120646744967,0.0037532588467001915,0.00044419639743864536,10.0,1.0,10.0
305.0,0.03250681608915329,0.03250681608915329,0.0024383317213505507,0.00371557311154902,0.0004407927335705608,10.0,1.0,10.0
306.0,0.03241366893053055,0.03241366893053055,0.0024360623210668564,0.0036786601413041353,0.00043743837159126997,10.0,1.0,10.0
307.0,0.03232187405228615,0.03232187405228615,0.0024338059592992067,0.003642507130280137,0.0004341309249866754,10.0,1.0,10.0
308.0,0.03223139047622681,0.03223139047622681,0.002431561006233096,0.0036070914939045906,0.00043086905498057604,10.0,1.0,10.0
309.0,0.03214221075177193,0.03214221075177193,0.002429329790174961,0.0035723987966775894,0.0004276513063814491,10.0,1.0,10.0
310.0,0.03205425664782524,0.03205425664782524,0.0024271069560199976,0.003538409247994423,0.00042447782470844686,10.0,1.0,10.0
311.0,0.03196756914258003,0.03196756914258003,0.002424899721518159,0.0035051063168793917,0.0004213466017972678,10.0,1.0,10.0
312.0,0.03188205137848854,0.03188205137848854,0.0024227018002420664,0.0034724727738648653,0.0004182561533525586,10.0,1.0,10.0
313.0,0.03179769217967987,0.03179769217967987,0.0024205141235142946,0.0034404899924993515,0.0004152062756475061,10.0,1.0,10.0
314.0,0.03171447664499283,0.03171447664499283,0.002418337156996131,0.003409140044823289,0.00041219647391699255,10.0,1.0,10.0
315.0,0.03163240849971771,0.03163240849971771,0.0024161722976714373,0.003378405934199691,0.0004092278832104057,10.0,1.0,10.0
316.0,0.03155139088630676,0.03155139088630676,0.002414014423266053,0.003348272293806076,0.000406297534937039,10.0,1.0,10.0
317.0,0.03147147595882416,0.03147147595882416,0.0024118705186992884,0.003318717470392585,0.00040340551640838385,10.0,1.0,10.0
318.0,0.031392596662044525,0.031392596662044525,0.0024097352288663387,0.003289725398644805,0.0004005516821052879,10.0,1.0,10.0
319.0,0.03131472319364548,0.03131472319364548,0.0024076097179204226,0.0032612800132483244,0.00039773492608219385,10.0,1.0,10.0
320.0,0.031237853690981865,0.031237853690981865,0.002405493287369609,0.0032333636190742254,0.00039495565579272807,10.0,1.0,10.0
321.0,0.031161949038505554,0.031161949038505554,0.002403383841738105,0.0032059617806226015,0.0003922146570403129,10.0,1.0,10.0
322.0,0.031087037175893784,0.031087037175893784,0.0024012892972677946,0.003179053543135524,0.0003895091649610549,10.0,1.0,10.0
323.0,0.031013019382953644,0.031013019382953644,0.002399198478087783,0.0031526265665888786,0.0003868409257847816,10.0,1.0,10.0
324.0,0.030939918011426926,0.030939918011426926,0.0023971160408109426,0.003126671304926276,0.0003842085425276309,10.0,1.0,10.0
325.0,0.030867721885442734,0.030867721885442734,0.002395044779404998,0.003101165173575282,0.00038161093834787607,10.0,1.0,10.0
326.0,0.030796393752098083,0.030796393752098083,0.0023929800372570753,0.003076098160818219,0.00037904930650256574,10.0,1.0,10.0
327.0,0.030725928023457527,0.030725928023457527,0.002390926005318761,0.0030514562968164682,0.00037652128958143294,10.0,1.0,10.0
328.0,0.03065630979835987,0.03065630979835987,0.0023888794239610434,0.0030272307340055704,0.00037402843008749187,10.0,1.0,10.0
329.0,0.030587531626224518,0.030587531626224518,0.0023868426214903593,0.003003407269716263,0.00037156976759433746,10.0,1.0,10.0
330.0,0.03051954321563244,0.03051954321563244,0.0023848123382776976,0.0029799749609082937,0.00036914439988322556,10.0,1.0,10.0
331.0,0.03045235015451908,0.03045235015451908,0.0023827909026294947,0.002956925891339779,0.00036675171577371657,10.0,1.0,10.0
332.0,0.030385928228497505,0.030385928228497505,0.0023807762190699577,0.002934248186647892,0.00036439168616198003,10.0,1.0,10.0
333.0,0.030320284888148308,0.030320284888148308,0.0023787720128893852,0.0029119327664375305,0.0003620632051024586,10.0,1.0,10.0
334.0,0.030255340039730072,0.030255340039730072,0.00237677083350718,0.002889970550313592,0.0003597661852836609,10.0,1.0,10.0
335.0,0.030191203579306602,0.030191203579306602,0.0023747852537781,0.0028683508280664682,0.0003575000155251473,10.0,1.0,10.0
336.0,0.030127713456749916,0.030127713456749916,0.0023727999068796635,0.0028470680117607117,0.00035526472493074834,10.0,1.0,10.0
337.0,0.030064936727285385,0.030064936727285385,0.002370823174715042,0.002826112089678645,0.000353059294866398,10.0,1.0,10.0
338.0,0.030002880841493607,0.030002880841493607,0.002368858316913247,0.0028054751455783844,0.0003508823865558952,10.0,1.0,10.0
339.0,0.02994152344763279,0.02994152344763279,0.0023669025395065546,0.0027851515915244818,0.000348734698491171,10.0,1.0,10.0
340.0,0.02988077700138092,0.02988077700138092,0.0023649483919143677,0.0027651346754282713,0.0003466159396339208,10.0,1.0,10.0
341.0,0.029820721596479416,0.029820721596479416,0.0023630058858543634,0.0027454157825559378,0.00034452477120794356,10.0,1.0,10.0
342.0,0.029761264100670815,0.029761264100670815,0.002361066173762083,0.002725989790633321,0.0003424611350055784,10.0,1.0,10.0
343.0,0.029702480882406235,0.029702480882406235,0.0023591388016939163,0.002706848783418536,0.00034042447805404663,10.0,1.0,10.0
344.0,0.029644306749105453,0.029644306749105453,0.0023572174832224846,0.0026879922952502966,0.0003384140145499259,10.0,1.0,10.0
345.0,0.02958674170076847,0.02958674170076847,0.0023553031496703625,0.0026694098487496376,0.0003364300646353513,10.0,1.0,10.0
346.0,0.02952977828681469,0.02952977828681469,0.0023533969651907682,0.0026510984171181917,0.00033447088208049536,10.0,1.0,10.0
347.0,0.029473397880792618,0.029473397880792618,0.0023514979984611273,0.002633051946759224,0.00033253664150834084,10.0,1.0,10.0
348.0,0.029417602345347404,0.029417602345347404,0.002349606016650796,0.0026152648497372866,0.00033062766306102276,10.0,1.0,10.0
349.0,0.02936236932873726,0.02936236932873726,0.0023477207869291306,0.002597733400762081,0.0003287426952738315,10.0,1.0,10.0
350.0,0.02930770441889763,0.02930770441889763,0.002345843706279993,0.002580450614914298,0.0003268816799391061,10.0,1.0,10.0
351.0,0.029253579676151276,0.029253579676151276,0.002343972912058234,0.002563412534072995,0.0003250437439419329,10.0,1.0,10.0
352.0,0.029199987649917603,0.029199987649917603,0.002342107705771923,0.0025466145016252995,0.00032322967308573425,10.0,1.0,10.0
353.0,0.029146939516067505,0.029146939516067505,0.0023402515798807144,0.002530051162466407,0.00032143728458322585,10.0,1.0,10.0
354.0,0.029094448313117027,0.029094448313117027,0.002338405465707183,0.002513718791306019,0.00031966742244549096,10.0,1.0,10.0
355.0,0.029042420908808708,0.029042420908808708,0.0023365605156868696,0.002497612964361906,0.0003179201448801905,10.0,1.0,10.0
356.0,0.02899095043540001,0.02899095043540001,0.0023347269743680954,0.002481728093698621,0.0003161951608490199,10.0,1.0,10.0
357.0,0.028939951211214066,0.028939951211214066,0.002332897624000907,0.0024660604540258646,0.0003144913353025913,10.0,1.0,10.0
358.0,0.02888944372534752,0.02888944372534752,0.0023310761898756027,0.0024506060872226954,0.000312807533191517,10.0,1.0,10.0
359.0,0.02883944846689701,0.02883944846689701,0.002329264534637332,0.00243536033667624,0.0003111443074885756,10.0,1.0,10.0
360.0,0.028789903968572617,0.028789903968572617,0.0023274554405361414,0.0024203204084187746,0.00030950282234698534,10.0,1.0,10.0
361.0,0.02874082513153553,0.02874082513153553,0.002325652167201042,0.0024054802488535643,0.0003078824665863067,10.0,1.0,10.0
362.0,0.028692232444882393,0.028692232444882393,0.002323857741430402,0.0023908368311822414,0.00030628175591118634,10.0,1.0,10.0
363.0,0.028644083067774773,0.028644083067774773,0.0023220707662403584,0.002376385498791933,0.00030469917692244053,10.0,1.0,10.0
364.0,0.028596404939889908,0.028596404939889908,0.002320291707292199,0.00236212438903749,0.00030313627212308347,10.0,1.0,10.0
365.0,0.028549162670969963,0.028549162670969963,0.002318517304956913,0.0023480502422899008,0.0003015939437318593,10.0,1.0,10.0
366.0,0.02850235253572464,0.02850235253572464,0.002316749421879649,0.002334157470613718,0.0003000701835844666,10.0,1.0,10.0
367.0,0.028455952182412148,0.028455952182412148,0.0023149859625846148,0.002320442581549287,0.0002985650207847357,10.0,1.0,10.0
368.0,0.028410010039806366,0.028410010039806366,0.0023132318165153265,0.002306904410943389,0.00029707877547480166,10.0,1.0,10.0
369.0,0.028364503756165504,0.028364503756165504,0.002311485819518566,0.0022935413289815187,0.0002956103126052767,10.0,1.0,10.0
370.0,0.028319379314780235,0.028319379314780235,0.0023097435478121042,0.0022803458850830793,0.00029415995231829584,10.0,1.0,10.0
371.0,0.028274675831198692,0.028274675831198692,0.0023080098908394575,0.002267315983772278,0.0002927261230070144,10.0,1.0,10.0
372.0,0.02823038026690483,0.02823038026690483,0.002306281356140971,0.002254448365420103,0.00029131173505447805,10.0,1.0,10.0
373.0,0.028186488896608353,0.028186488896608353,0.002304559573531151,0.0022417439613491297,0.00028991492581553757,10.0,1.0,10.0
374.0,0.02814297191798687,0.02814297191798687,0.002302843378856778,0.0022291962523013353,0.0002885341236833483,10.0,1.0,10.0
375.0,0.02809985913336277,0.02809985913336277,0.0023011367302387953,0.0022168008144944906,0.0002871690958272666,10.0,1.0,10.0
376.0,0.028057144954800606,0.028057144954800606,0.002299437765032053,0.0022045590449124575,0.0002858209190890193,10.0,1.0,10.0
377.0,0.02801474928855896,0.02801474928855896,0.0022977376356720924,0.0021924700122326612,0.0002844904374796897,10.0,1.0,10.0
378.0,0.027972765266895294,0.027972765266895294,0.00229604821652174,0.0021805271971970797,0.0002831754682119936,10.0,1.0,10.0
379.0,0.02793116867542267,0.02793116867542267,0.0022943681105971336,0.002168730366975069,0.0002818756620399654,10.0,1.0,10.0
380.0,0.0278899185359478,0.0278899185359478,0.0022926926612854004,0.002157076494768262,0.00028059157193638384,10.0,1.0,10.0
381.0,0.027849050238728523,0.027849050238728523,0.0022910248953849077,0.0021455667447298765,0.00027932351804338396,10.0,1.0,10.0
382.0,0.02780851535499096,0.02780851535499096,0.0022893622517585754,0.002134193666279316,0.00027807001606561244,10.0,1.0,10.0
383.0,0.027768313884735107,0.027768313884735107,0.0022877047304064035,0.002122957492247224,0.0002768310660030693,10.0,1.0,10.0
384.0,0.027728481218218803,0.027728481218218803,0.0022860553581267595,0.002111856359988451,0.0002756071917247027,10.0,1.0,10.0
385.0,0.027689026668667793,0.027689026668667793,0.0022844159975647926,0.002100888406857848,0.00027439784025773406,10.0,1.0,10.0
386.0,0.02764986641705036,0.02764986641705036,0.0022827789653092623,0.002090050373226404,0.00027320277877151966,10.0,1.0,10.0
387.0,0.027611054480075836,0.027611054480075836,0.0022811496164649725,0.002079340862110257,0.0002720216871239245,10.0,1.0,10.0
388.0,0.027572570368647575,0.027572570368647575,0.0022795263212174177,0.0020687601063400507,0.00027085462352260947,10.0,1.0,10.0
389.0,0.02753441594541073,0.02753441594541073,0.0022779095452278852,0.0020583048462867737,0.0002697014424484223,10.0,1.0,10.0
390.0,0.02749655395746231,0.02749655395746231,0.0022762964945286512,0.002047972520813346,0.0002685615327209234,10.0,1.0,10.0
391.0,0.027459070086479187,0.027459070086479187,0.0022746960166841745,0.0020377598702907562,0.00026743501075543463,10.0,1.0,10.0
392.0,0.027421876788139343,0.027421876788139343,0.0022730992641299963,0.0020276671275496483,0.0002663217019289732,10.0,1.0,10.0
393.0,0.027384979650378227,0.027384979650378227,0.00227150646969676,0.0020176940597593784,0.0002652221010066569,10.0,1.0,10.0
394.0,0.02734842151403427,0.02734842151403427,0.0022699234541505575,0.0020078381057828665,0.0002641348692122847,10.0,1.0,10.0
395.0,0.027312152087688446,0.027312152087688446,0.002268345793709159,0.0019980939105153084,0.0002630598610267043,10.0,1.0,10.0
396.0,0.02727619744837284,0.02727619744837284,0.0022667760495096445,0.001988464267924428,0.0002619971928652376,10.0,1.0,10.0
397.0,0.027240509167313576,0.027240509167313576,0.002265207702293992,0.001978946151211858,0.00026094852364622056,10.0,1.0,10.0
398.0,0.027205152437090874,0.027205152437090874,0.0022636493667960167,0.001969537464901805,0.00025991222355514765,10.0,1.0,10.0
399.0,0.02717009373009205,0.02717009373009205,0.0022620989475399256,0.001960237743332982,0.0002588866918813437,10.0,1.0,10.0
400.0,0.02713530696928501,0.02713530696928501,0.002260552952066064,0.001951045822352171,0.00025787309277802706,10.0,1.0,10.0
401.0,0.027100812643766403,0.027100812643766403,0.002259013941511512,0.0019419592572376132,0.0002568714553490281,10.0,1.0,10.0
402.0,0.027066584676504135,0.027066584676504135,0.002257478889077902,0.001932976651005447,0.0002558818378020078,10.0,1.0,10.0
403.0,0.027032671496272087,0.027032671496272087,0.002255953848361969,0.0019240964902564883,0.00025490380357950926,10.0,1.0,10.0
404.0,0.026998993009328842,0.026998993009328842,0.0022544299717992544,0.0019153178436681628,0.0002539376728236675,10.0,1.0,10.0
405.0,0.026965653523802757,0.026965653523802757,0.002252918668091297,0.0019066398963332176,0.00025298274704255164,10.0,1.0,10.0
406.0,0.026932520791888237,0.026932520791888237,0.00225140736438334,0.001898061134852469,0.0002520386187825352,10.0,1.0,10.0
407.0,0.026899702847003937,0.026899702847003937,0.0022499077022075653,0.0018895785324275494,0.0002511046186555177,10.0,1.0,10.0
408.0,0.026867110282182693,0.026867110282182693,0.002248409204185009,0.0018811930203810334,0.0002501824637874961,10.0,1.0,10.0
409.0,0.026834798976778984,0.026834798976778984,0.002246917923912406,0.001872902736067772,0.00024927168851718307,10.0,1.0,10.0
410.0,0.02680276148021221,0.02680276148021221,0.0022454343270510435,0.0018647057004272938,0.0002483713033143431,10.0,1.0,10.0
411.0,0.02677099220454693,0.02677099220454693,0.0022439584136009216,0.001856600516475737,0.00024748066789470613,10.0,1.0,10.0
412.0,0.02673947997391224,0.02673947997391224,0.0022424880880862474,0.0018485885811969638,0.0002466011792421341,10.0,1.0,10.0
413.0,0.02670818194746971,0.02670818194746971,0.002241019858047366,0.001840666402131319,0.00024573178961873055,10.0,1.0,10.0
414.0,0.026677152141928673,0.026677152141928673,0.002239559544250369,0.0018328330479562283,0.0002448722079861909,10.0,1.0,10.0
415.0,0.026646388694643974,0.026646388694643974,0.002238106681033969,0.0018250891007483006,0.00024402327835559845,10.0,1.0,10.0
416.0,0.026615867391228676,0.026615867391228676,0.0022366587072610855,0.0018174337456002831,0.00024318468058481812,10.0,1.0,10.0
417.0,0.02658558264374733,0.02658558264374733,0.0022352165542542934,0.0018098632572218776,0.00024235523596871644,10.0,1.0,10.0
418.0,0.026555528864264488,0.026555528864264488,0.0022337802220135927,0.0018023774027824402,0.00024153495905920863,10.0,1.0,10.0
419.0,0.026525720953941345,0.026525720953941345,0.0022323501762002707,0.0017949767643585801,0.00024072422820609063,10.0,1.0,10.0
420.0,0.02649618126451969,0.02649618126451969,0.002230928046628833,0.0017876605270430446,0.00023992398928385228,10.0,1.0,10.0
421.0,0.026466812938451767,0.026466812938451767,0.002229505917057395,0.001780427061021328,0.0002391326561337337,10.0,1.0,10.0
422.0,0.026437729597091675,0.026437729597091675,0.0022280944976955652,0.0017732722917571664,0.00023835123283788562,10.0,1.0,10.0
423.0,0.02640884928405285,0.02640884928405285,0.0022266870364546776,0.0017661986639723182,0.0002375779877183959,10.0,1.0,10.0
424.0,0.02638021484017372,0.02638021484017372,0.002225287025794387,0.0017592062940821052,0.0002368137938901782,10.0,1.0,10.0
425.0,0.02635178714990616,0.02635178714990616,0.002223890507593751,0.0017522912239655852,0.000236059189774096,10.0,1.0,10.0
426.0,0.026323601603507996,0.026323601603507996,0.0022225019056349993,0.0017454527551308274,0.00023531296756118536,10.0,1.0,10.0
427.0,0.026295650750398636,0.026295650750398636,0.0022211200557649136,0.00173869077116251,0.00023457594215869904,10.0,1.0,10.0
428.0,0.02626788802444935,0.02626788802444935,0.0022197405342012644,0.0017320065526291728,0.00023384770611301064,10.0,1.0,10.0
429.0,0.026240363717079163,0.026240363717079163,0.0022183693945407867,0.0017253956757485867,0.00023312731354963034,10.0,1.0,10.0
430.0,0.026213008910417557,0.026213008910417557,0.0022170001175254583,0.0017188588390126824,0.0002324149972992018,10.0,1.0,10.0
431.0,0.026185911148786545,0.026185911148786545,0.0022156399209052324,0.001712396857328713,0.00023171152861323208,10.0,1.0,10.0
432.0,0.02615903876721859,0.02615903876721859,0.002214285545051098,0.0017060074023902416,0.0002310175186721608,10.0,1.0,10.0
433.0,0.026132360100746155,0.026132360100746155,0.00221293605864048,0.0016996907070279121,0.0002303310320712626,10.0,1.0,10.0
434.0,0.026105867698788643,0.026105867698788643,0.002211591461673379,0.001693442347459495,0.00022965109383221716,10.0,1.0,10.0
435.0,0.026079604402184486,0.026079604402184486,0.0022102543152868748,0.0016872665146365762,0.00022897968301549554,10.0,1.0,10.0
436.0,0.02605353109538555,0.02605353109538555,0.002208919730037451,0.001681160181760788,0.00022831722162663937,10.0,1.0,10.0
437.0,0.02602766454219818,0.02602766454219818,0.00220759236253798,0.0016751205548644066,0.0002276621962664649,10.0,1.0,10.0
438.0,0.02600198984146118,0.02600198984146118,0.0022062689531594515,0.0016691480996087193,0.0002270152763230726,10.0,1.0,10.0
439.0,0.025976547971367836,0.025976547971367836,0.0022049546241760254,0.0016632449114695191,0.0002263755741296336,10.0,1.0,10.0
440.0,0.025951281189918518,0.025951281189918518,0.0022036440204828978,0.0016574067994952202,0.00022574322065338492,10.0,1.0,10.0
441.0,0.02592618018388748,0.02592618018388748,0.0022023364435881376,0.0016516331816092134,0.0002251181867904961,10.0,1.0,10.0
442.0,0.02590130642056465,0.02590130642056465,0.0022010374814271927,0.0016459262697026134,0.0002245005453005433,10.0,1.0,10.0
443.0,0.025876594707369804,0.025876594707369804,0.002199740381911397,0.0016402825713157654,0.00022389089281205088,10.0,1.0,10.0
444.0,0.025852099061012268,0.025852099061012268,0.002198450965806842,0.001634702435694635,0.00022328867635224015,10.0,1.0,10.0
445.0,0.02582777850329876,0.02582777850329876,0.00219716620631516,0.0016291843494400382,0.00022269324108492583,10.0,1.0,10.0
446.0,0.025803659111261368,0.025803659111261368,0.0021958884317427874,0.0016237286617979407,0.00022210455790627748,10.0,1.0,10.0
447.0,0.025779712945222855,0.025779712945222855,0.0021946148481220007,0.001618335023522377,0.0002215228887507692,10.0,1.0,10.0
448.0,0.02575596421957016,0.02575596421957016,0.0021933482494205236,0.0016130013391375542,0.00022094807354733348,10.0,1.0,10.0
