epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.024283725768327713,0.024283725768327713,0.0017637871205806732,0.0026590425986796618,0.0003986811498180032,10.0,1.0,10.0
452.0,0.024241751059889793,0.024241751059889793,0.0017627544002607465,0.0026404333766549826,0.00039737721090205014,10.0,1.0,10.0
453.0,0.024200044572353363,0.024200044572353363,0.0017617292469367385,0.0026219503488391638,0.0003960800531785935,10.0,1.0,10.0
454.0,0.024158494547009468,0.024158494547009468,0.0017607002519071102,0.002603586995974183,0.00039479046245105565,10.0,1.0,10.0
455.0,0.02411721646785736,0.02411721646785736,0.0017596781253814697,0.002585348905995488,0.000393508467823267,10.0,1.0,10.0
456.0,0.024076152592897415,0.024076152592897415,0.001758657512255013,0.002567228628322482,0.00039223500061780214,10.0,1.0,10.0
457.0,0.024035312235355377,0.024035312235355377,0.0017576400423422456,0.0025492312852293253,0.0003909680526703596,10.0,1.0,10.0
458.0,0.02399466559290886,0.02399466559290886,0.0017566243186593056,0.0025313517544418573,0.0003897070128004998,10.0,1.0,10.0
459.0,0.023954248055815697,0.023954248055815697,0.0017556106904521585,0.002513590734452009,0.00038845499511808157,10.0,1.0,10.0
460.0,0.023914076387882233,0.023914076387882233,0.001754601951688528,0.0024959517177194357,0.0003872104862239212,10.0,1.0,10.0
461.0,0.023874085396528244,0.023874085396528244,0.001753592281602323,0.0024784267880022526,0.00038597357342951,10.0,1.0,10.0
462.0,0.0238343458622694,0.0238343458622694,0.0017525899456813931,0.0024610201362520456,0.00038474262692034245,10.0,1.0,10.0
463.0,0.023794742301106453,0.023794742301106453,0.0017515815561637282,0.0024437319952994585,0.00038351936382241547,10.0,1.0,10.0
464.0,0.023755429312586784,0.023755429312586784,0.0017505838768556714,0.0024265560787171125,0.0003823033766821027,10.0,1.0,10.0
465.0,0.023716282099485397,0.023716282099485397,0.0017495848005637527,0.0024094979744404554,0.0003810935595538467,10.0,1.0,10.0
466.0,0.023677373304963112,0.023677373304963112,0.0017485893331468105,0.002392555819824338,0.0003798921825364232,10.0,1.0,10.0
467.0,0.023638660088181496,0.023638660088181496,0.001747594797052443,0.0023757244925945997,0.00037869883817620575,10.0,1.0,10.0
468.0,0.023600183427333832,0.023600183427333832,0.0017466075951233506,0.0023590116761624813,0.0003775095392484218,10.0,1.0,10.0
469.0,0.02356186881661415,0.02356186881661415,0.0017456166679039598,0.0023424101527780294,0.00037632929161190987,10.0,1.0,10.0
470.0,0.023523785173892975,0.023523785173892975,0.0017446315614506602,0.002325919456779957,0.0003751549811568111,10.0,1.0,10.0
471.0,0.023485923185944557,0.023485923185944557,0.0017436500638723373,0.002309540519490838,0.00037398829590529203,10.0,1.0,10.0
472.0,0.023448217660188675,0.023448217660188675,0.0017426664708182216,0.0022932731080800295,0.00037282807170413435,10.0,1.0,10.0
473.0,0.023410771042108536,0.023410771042108536,0.001741692773066461,0.002277117921039462,0.0003716725914273411,10.0,1.0,10.0
474.0,0.02337348647415638,0.02337348647415638,0.0017407153500244021,0.0022610716987401247,0.00037052613333798945,10.0,1.0,10.0
475.0,0.023336421698331833,0.023336421698331833,0.0017397418851032853,0.0022451377008110285,0.00036938663106411695,10.0,1.0,10.0
476.0,0.023299524560570717,0.023299524560570717,0.0017387674888595939,0.0022293112706393003,0.0003682539099827409,10.0,1.0,10.0
477.0,0.02326289750635624,0.02326289750635624,0.0017378032207489014,0.002213594038039446,0.0003671272424980998,10.0,1.0,10.0
478.0,0.023226439952850342,0.023226439952850342,0.001736837555654347,0.0021979862358421087,0.00036600767634809017,10.0,1.0,10.0
479.0,0.02319016121327877,0.02319016121327877,0.0017358750337734818,0.0021824866998940706,0.0003648924466688186,10.0,1.0,10.0
480.0,0.023154109716415405,0.023154109716415405,0.0017349151894450188,0.0021670940332114697,0.0003637863846961409,10.0,1.0,10.0
481.0,0.02311820723116398,0.02311820723116398,0.001733954413793981,0.0021518105641007423,0.0003626850666478276,10.0,1.0,10.0
482.0,0.023082543164491653,0.023082543164491653,0.0017330007394775748,0.002136632800102234,0.0003615901805460453,10.0,1.0,10.0
483.0,0.023047059774398804,0.023047059774398804,0.0017320471815764904,0.0021215605083853006,0.0003605025995057076,10.0,1.0,10.0
484.0,0.023011762648820877,0.023011762648820877,0.0017310961848124862,0.00210659415461123,0.0003594207519199699,10.0,1.0,10.0
485.0,0.022976651787757874,0.022976651787757874,0.001730145886540413,0.0020917325746268034,0.0003583460347726941,10.0,1.0,10.0
486.0,0.022941773757338524,0.022941773757338524,0.001729203388094902,0.0020769762340933084,0.0003572764398995787,10.0,1.0,10.0
487.0,0.022907059639692307,0.022907059639692307,0.0017282604239881039,0.0020623228047043085,0.0003562132769729942,10.0,1.0,10.0
488.0,0.022872522473335266,0.022872522473335266,0.0017273189732804894,0.0020477743819355965,0.00035515567287802696,10.0,1.0,10.0
489.0,0.02283821441233158,0.02283821441233158,0.0017263827612623572,0.0020333293359726667,0.0003541058104019612,10.0,1.0,10.0
490.0,0.022804047912359238,0.022804047912359238,0.0017254437552765012,0.002018989296630025,0.0003530620306264609,10.0,1.0,10.0
491.0,0.02277015522122383,0.02277015522122383,0.0017245147610083222,0.0020047491416335106,0.00035202575963921845,10.0,1.0,10.0
492.0,0.02273634448647499,0.02273634448647499,0.0017235786654055119,0.0019906105007976294,0.00035099490196444094,10.0,1.0,10.0
493.0,0.02270274981856346,0.02270274981856346,0.001722649671137333,0.001976574072614312,0.00034996785689145327,10.0,1.0,10.0
494.0,0.02266937680542469,0.02266937680542469,0.001721725333482027,0.00196264055557549,0.00034894837881438434,10.0,1.0,10.0
495.0,0.022636141628026962,0.022636141628026962,0.0017207995988428593,0.0019488079706206918,0.00034793399390764534,10.0,1.0,10.0
496.0,0.022603148594498634,0.022603148594498634,0.0017198827117681503,0.001935075968503952,0.000346924556652084,10.0,1.0,10.0
497.0,0.022570302709937096,0.022570302709937096,0.0017189624486491084,0.0019214441999793053,0.000345923617715016,10.0,1.0,10.0
498.0,0.022537648677825928,0.022537648677825928,0.0017180443974211812,0.0019079105695709586,0.00034492925624363124,10.0,1.0,10.0
499.0,0.022505179047584534,0.022505179047584534,0.0017171325162053108,0.0018944786861538887,0.0003439375141169876,10.0,1.0,10.0
500.0,0.022472897544503212,0.022472897544503212,0.001716222963295877,0.0018811434274539351,0.000342952465871349,10.0,1.0,10.0
