epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.014527535997331142,0.014527535997331142,0.0011141354916617274,0.0017605063039809465,0.0001625674922252074,10.0,1.0,10.0
227.0,0.014424647204577923,0.014424647204577923,0.0011078637326136231,0.0017587670590728521,0.00015872424410190433,10.0,1.0,10.0
228.0,0.014328648336231709,0.014328648336231709,0.0011021456448361278,0.001755600911565125,0.00015515911218244582,10.0,1.0,10.0
229.0,0.014238934032619,0.014238934032619,0.0010969354771077633,0.001751055009663105,0.00015185245138127357,10.0,1.0,10.0
230.0,0.014154880307614803,0.014154880307614803,0.0010921863140538335,0.0017451642779633403,0.00014878527144901454,10.0,1.0,10.0
231.0,0.014075961895287037,0.014075961895287037,0.001087863463908434,0.0017379577038809657,0.00014593690866604447,10.0,1.0,10.0
232.0,0.014001700095832348,0.014001700095832348,0.001083939685486257,0.0017294683493673801,0.0001432834833394736,10.0,1.0,10.0
233.0,0.013931616209447384,0.013931616209447384,0.0010803865734487772,0.0017197467386722565,0.00014080043183639646,10.0,1.0,10.0
234.0,0.013865341432392597,0.013865341432392597,0.0010771859670057893,0.0017088503809645772,0.00013846320507582277,10.0,1.0,10.0
235.0,0.013802501372992992,0.013802501372992992,0.0010743122547864914,0.0016968515701591969,0.00013625276915263385,10.0,1.0,10.0
236.0,0.013742759823799133,0.013742759823799133,0.0010717364493757486,0.0016838251613080502,0.00013415700232144445,10.0,1.0,10.0
237.0,0.013685845769941807,0.013685845769941807,0.0010694314260035753,0.0016698502004146576,0.00013216817751526833,10.0,1.0,10.0
238.0,0.01363147608935833,0.01363147608935833,0.001067365170456469,0.0016550145810469985,0.0001302810851484537,10.0,1.0,10.0
239.0,0.013579445891082287,0.013579445891082287,0.0010655145160853863,0.0016394095728173852,0.00012848908954765648,10.0,1.0,10.0
240.0,0.013529538176953793,0.013529538176953793,0.001063857926055789,0.0016231281915679574,0.00012678297935053706,10.0,1.0,10.0
241.0,0.013481571339070797,0.013481571339070797,0.0010623820126056671,0.0016062483191490173,0.00012515029811765999,10.0,1.0,10.0
242.0,0.013435414992272854,0.013435414992272854,0.0010610786266624928,0.001588839222677052,0.0001235789677593857,10.0,1.0,10.0
243.0,0.013390899635851383,0.013390899635851383,0.0010599353117868304,0.0015709619037806988,0.00012205845268908888,10.0,1.0,10.0
244.0,0.013347914442420006,0.013347914442420006,0.0010589398443698883,0.0015526857459917665,0.00012058299034833908,10.0,1.0,10.0
245.0,0.013306344859302044,0.013306344859302044,0.001058074994944036,0.0015340899117290974,0.00011915049981325865,10.0,1.0,10.0
246.0,0.013266125693917274,0.013266125693917274,0.0010573259787634015,0.0015152604319155216,0.00011776054452639073,10.0,1.0,10.0
247.0,0.013227149844169617,0.013227149844169617,0.0010566744022071362,0.0014962763525545597,0.0001164129062090069,10.0,1.0,10.0
248.0,0.013189347460865974,0.013189347460865974,0.0010561080416664481,0.0014772024005651474,0.00011510639888001606,10.0,1.0,10.0
249.0,0.013152671977877617,0.013152671977877617,0.0010556211927905679,0.0014580871211364865,0.00011383734090486541,10.0,1.0,10.0
250.0,0.013117056339979172,0.013117056339979172,0.0010552073363214731,0.001438972307369113,0.00011260114115430042,10.0,1.0,10.0
251.0,0.01308243628591299,0.01308243628591299,0.001054861699230969,0.0014199004508554935,0.00011139188427478075,10.0,1.0,10.0
252.0,0.013048787601292133,0.013048787601292133,0.001054580556228757,0.0014009191654622555,0.00011020625970559195,10.0,1.0,10.0
253.0,0.013016060926020145,0.013016060926020145,0.0010543563403189182,0.001382074085995555,0.00010904230293817818,10.0,1.0,10.0
254.0,0.012984216213226318,0.012984216213226318,0.0010541800875216722,0.0013634033966809511,0.0001079012654372491,10.0,1.0,10.0
255.0,0.012953207828104496,0.012953207828104496,0.0010540401563048363,0.0013449433026835322,0.0001067862831405364,10.0,1.0,10.0
256.0,0.012923040427267551,0.012923040427267551,0.0010539328213781118,0.0013267213944345713,0.00010569903679424897,10.0,1.0,10.0
257.0,0.01289364229887724,0.01289364229887724,0.0010538483038544655,0.0013087651459500194,0.00010463943181093782,10.0,1.0,10.0
258.0,0.012865004129707813,0.012865004129707813,0.001053786021657288,0.0012910952791571617,0.000103604921605438,10.0,1.0,10.0
259.0,0.012837106361985207,0.012837106361985207,0.001053746440447867,0.0012737279757857323,0.00010259138070978224,10.0,1.0,10.0
260.0,0.012809919193387032,0.012809919193387032,0.0010537269990891218,0.0012566763907670975,0.0001015971865854226,10.0,1.0,10.0
261.0,0.012783404439687729,0.012783404439687729,0.0010537238558754325,0.0012399499537423253,0.00010062154615297914,10.0,1.0,10.0
262.0,0.012757552787661552,0.012757552787661552,0.001053734333254397,0.0012235582107678056,9.966508514480665e-05,10.0,1.0,10.0
263.0,0.012732340022921562,0.012732340022921562,0.001053752494044602,0.0012075131526216865,9.873021917883307e-05,10.0,1.0,10.0
264.0,0.012707737274467945,0.012707737274467945,0.0010537735652178526,0.0011918251402676105,9.78176249191165e-05,10.0,1.0,10.0
265.0,0.01268371194601059,0.01268371194601059,0.0010537937050685287,0.0011765010422095656,9.692742605693638e-05,10.0,1.0,10.0
266.0,0.012660247273743153,0.012660247273743153,0.0010538110509514809,0.0011615438852459192,9.605929517420009e-05,10.0,1.0,10.0
267.0,0.012637347914278507,0.012637347914278507,0.0010538282804191113,0.0011469492455944419,9.52115879044868e-05,10.0,1.0,10.0
268.0,0.012614969164133072,0.012614969164133072,0.0010538439964875579,0.0011327124666422606,9.438159031560645e-05,10.0,1.0,10.0
269.0,0.01259308960288763,0.01259308960288763,0.0010538572678342462,0.001118831685744226,9.356857481179759e-05,10.0,1.0,10.0
270.0,0.012571701779961586,0.012571701779961586,0.0010538685601204634,0.0011053038761019707,9.277117351302877e-05,10.0,1.0,10.0
271.0,0.012550759129226208,0.012550759129226208,0.0010538715869188309,0.001092130201868713,9.19912927201949e-05,10.0,1.0,10.0
272.0,0.012530267238616943,0.012530267238616943,0.0010538671631366014,0.0010793079854920506,9.122880874201655e-05,10.0,1.0,10.0
273.0,0.012510212138295174,0.012510212138295174,0.001053852727636695,0.0010668336180970073,9.048503852682188e-05,10.0,1.0,10.0
274.0,0.012490564025938511,0.012490564025938511,0.0010538272326812148,0.0010546992998570204,8.97592180990614e-05,10.0,1.0,10.0
275.0,0.012471298687160015,0.012471298687160015,0.0010537896305322647,0.0010428986279293895,8.905037248041481e-05,10.0,1.0,10.0
276.0,0.012452410534024239,0.012452410534024239,0.0010537427151575685,0.001031423918902874,8.835599146550521e-05,10.0,1.0,10.0
277.0,0.012433883734047413,0.012433883734047413,0.0010536866029724479,0.0010202683042734861,8.767485996941105e-05,10.0,1.0,10.0
278.0,0.012415698729455471,0.012415698729455471,0.0010536211775615811,0.0010094244498759508,8.700626494828612e-05,10.0,1.0,10.0
279.0,0.01239785272628069,0.01239785272628069,0.0010535457404330373,0.0009988853707909584,8.635102858534083e-05,10.0,1.0,10.0
280.0,0.012380305677652359,0.012380305677652359,0.0010534574976190925,0.0009886445477604866,8.570862701162696e-05,10.0,1.0,10.0
281.0,0.012363061308860779,0.012363061308860779,0.0010533563327044249,0.0009786956943571568,8.508020255248994e-05,10.0,1.0,10.0
282.0,0.012346104718744755,0.012346104718744755,0.001053241896443069,0.000969033339060843,8.446515130344778e-05,10.0,1.0,10.0
283.0,0.012329431250691414,0.012329431250691414,0.0010531151201575994,0.0009596480522304773,8.386317495023832e-05,10.0,1.0,10.0
284.0,0.012313008308410645,0.012313008308410645,0.0010529750725254416,0.000950532266870141,8.327253453899175e-05,10.0,1.0,10.0
285.0,0.012296857312321663,0.012296857312321663,0.0010528252460062504,0.000941676611546427,8.269274985650554e-05,10.0,1.0,10.0
286.0,0.012280944734811783,0.012280944734811783,0.001052665407769382,0.0009330712491646409,8.212184911826625e-05,10.0,1.0,10.0
287.0,0.012265247292816639,0.012265247292816639,0.0010524927638471127,0.0009247100679203868,8.15609673736617e-05,10.0,1.0,10.0
288.0,0.012249797582626343,0.012249797582626343,0.0010523112723603845,0.0009165865485556424,8.100984268821776e-05,10.0,1.0,10.0
289.0,0.012234561145305634,0.012234561145305634,0.001052117790095508,0.0009086938807740808,8.046883158385754e-05,10.0,1.0,10.0
290.0,0.012219530530273914,0.012219530530273914,0.0010519128991290927,0.0009010243229568005,7.99377157818526e-05,10.0,1.0,10.0
291.0,0.012204697355628014,0.012204697355628014,0.0010516955517232418,0.0008935712976381183,7.941703370306641e-05,10.0,1.0,10.0
292.0,0.012190056964755058,0.012190056964755058,0.001051468076184392,0.000886324851308018,7.890521374065429e-05,10.0,1.0,10.0
293.0,0.012175611220300198,0.012175611220300198,0.0010512315202504396,0.0008792785229161382,7.840179023332894e-05,10.0,1.0,10.0
294.0,0.012161346152424812,0.012161346152424812,0.0010509866988286376,0.0008724235231056809,7.790551171638072e-05,10.0,1.0,10.0
295.0,0.012147237546741962,0.012147237546741962,0.0010507319821044803,0.0008657528087496758,7.741648732917383e-05,10.0,1.0,10.0
296.0,0.012133307754993439,0.012133307754993439,0.0010504699312150478,0.0008592598605901003,7.693483348703012e-05,10.0,1.0,10.0
297.0,0.012119544669985771,0.012119544669985771,0.001050198683515191,0.000852940313052386,7.646178710274398e-05,10.0,1.0,10.0
298.0,0.012105947360396385,0.012105947360396385,0.0010499197524040937,0.0008467853185720742,7.59963586460799e-05,10.0,1.0,10.0
299.0,0.012092489749193192,0.012092489749193192,0.0010496308095753193,0.0008407904533669353,7.553906471002847e-05,10.0,1.0,10.0
300.0,0.01207919605076313,0.01207919605076313,0.0010493362788110971,0.0008349465788342059,7.508869020966813e-05,10.0,1.0,10.0
301.0,0.012066037394106388,0.012066037394106388,0.0010490345302969217,0.0008292481070384383,7.464449299732223e-05,10.0,1.0,10.0
302.0,0.012053016573190689,0.012053016573190689,0.0010487267281860113,0.0008236883440986276,7.420605106744915e-05,10.0,1.0,10.0
303.0,0.012040148489177227,0.012040148489177227,0.0010484142694622278,0.0008182632736861706,7.377424481092021e-05,10.0,1.0,10.0
304.0,0.012027405202388763,0.012027405202388763,0.0010480955243110657,0.0008129661437124014,7.334832480410114e-05,10.0,1.0,10.0
305.0,0.012014803476631641,0.012014803476631641,0.001047772471792996,0.000807791540864855,7.29286766727455e-05,10.0,1.0,10.0
306.0,0.012002317234873772,0.012002317234873772,0.0010474424343556166,0.0008027360308915377,7.251567876664922e-05,10.0,1.0,10.0
307.0,0.011989965103566647,0.011989965103566647,0.001047109137289226,0.0007977931527420878,7.210799230961129e-05,10.0,1.0,10.0
308.0,0.011977746151387691,0.011977746151387691,0.0010467719985172153,0.0007929584244266152,7.170670869527385e-05,10.0,1.0,10.0
309.0,0.011965631507337093,0.011965631507337093,0.0010464302031323314,0.000788226374424994,7.131027814466506e-05,10.0,1.0,10.0
310.0,0.011953641660511494,0.011953641660511494,0.0010460861958563328,0.000783593684900552,7.091861334629357e-05,10.0,1.0,10.0
311.0,0.011941774748265743,0.011941774748265743,0.001045740325935185,0.0007790549425408244,7.053166336845607e-05,10.0,1.0,10.0
312.0,0.011930002830922604,0.011930002830922604,0.0010453895665705204,0.0007746070041321218,7.015002483967692e-05,10.0,1.0,10.0
313.0,0.011918345466256142,0.011918345466256142,0.0010450363624840975,0.0007702464354224503,6.977356679271907e-05,10.0,1.0,10.0
314.0,0.0119068194180727,0.0119068194180727,0.0010446826927363873,0.0007659693364985287,6.940230377949774e-05,10.0,1.0,10.0
315.0,0.011895382776856422,0.011895382776856422,0.0010443254141137004,0.0007617732044309378,6.903548637637869e-05,10.0,1.0,10.0
316.0,0.01188405230641365,0.01188405230641365,0.001043966505676508,0.0007576542557217181,6.867334741400555e-05,10.0,1.0,10.0
317.0,0.011872815899550915,0.011872815899550915,0.0010436060838401318,0.0007536077173426747,6.83147445670329e-05,10.0,1.0,10.0
318.0,0.011861692182719707,0.011861692182719707,0.0010432451963424683,0.0007496322505176067,6.796074012527242e-05,10.0,1.0,10.0
319.0,0.01185065507888794,0.01185065507888794,0.0010428824461996555,0.0007457242463715374,6.761064287275076e-05,10.0,1.0,10.0
320.0,0.011839733459055424,0.011839733459055424,0.0010425206273794174,0.0007418824825435877,6.726452556904405e-05,10.0,1.0,10.0
321.0,0.011828907765448093,0.011828907765448093,0.001042157644405961,0.0007381046307273209,6.692270835628733e-05,10.0,1.0,10.0
322.0,0.01181816216558218,0.01181816216558218,0.0010417929152026772,0.0007343881297856569,6.658455095021054e-05,10.0,1.0,10.0
323.0,0.011807510629296303,0.011807510629296303,0.0010414276039227843,0.0007307301857508719,6.62504171486944e-05,10.0,1.0,10.0
324.0,0.011796959675848484,0.011796959675848484,0.0010410626418888569,0.0007271288195624948,6.592043064301834e-05,10.0,1.0,10.0
325.0,0.011786487884819508,0.011786487884819508,0.0010406969813629985,0.000723581644706428,6.559361645486206e-05,10.0,1.0,10.0
326.0,0.011776119470596313,0.011776119470596313,0.0010403329506516457,0.0007200882537290454,6.527012737933546e-05,10.0,1.0,10.0
327.0,0.011765810661017895,0.011765810661017895,0.0010399669408798218,0.0007166455034166574,6.494958506664261e-05,10.0,1.0,10.0
328.0,0.011755608022212982,0.011755608022212982,0.0010396025609225035,0.0007132533937692642,6.463281169999391e-05,10.0,1.0,10.0
329.0,0.011745485477149487,0.011745485477149487,0.0010392384137958288,0.0007099084323272109,6.43193197902292e-05,10.0,1.0,10.0
330.0,0.01173543930053711,0.01173543930053711,0.0010388732189312577,0.0007066107355058193,6.400966231012717e-05,10.0,1.0,10.0
331.0,0.011725489050149918,0.011725489050149918,0.0010385098867118359,0.000703358615282923,6.370306800818071e-05,10.0,1.0,10.0
332.0,0.011715610511600971,0.011715610511600971,0.0010381459724158049,0.0007001516642048955,6.339987157844007e-05,10.0,1.0,10.0
333.0,0.011705799028277397,0.011705799028277397,0.0010377822909504175,0.000696986448019743,6.309894524747506e-05,10.0,1.0,10.0
334.0,0.01169606763869524,0.01169606763869524,0.0010374193079769611,0.0006938629667274654,6.280115485424176e-05,10.0,1.0,10.0
335.0,0.011686432175338268,0.011686432175338268,0.0010370590025559068,0.0006907794740982354,6.250626756809652e-05,10.0,1.0,10.0
336.0,0.01167684979736805,0.01167684979736805,0.001036696950905025,0.0006877352716401219,6.221449439181015e-05,10.0,1.0,10.0
337.0,0.011667361482977867,0.011667361482977867,0.0010363374603912234,0.000684730417560786,6.192555883899331e-05,10.0,1.0,10.0
338.0,0.011657915078103542,0.011657915078103542,0.0010359759908169508,0.0006817633984610438,6.163915531942621e-05,10.0,1.0,10.0
339.0,0.01164855994284153,0.01164855994284153,0.0010356169659644365,0.0006788327009417117,6.13558295299299e-05,10.0,1.0,10.0
340.0,0.011639268137514591,0.011639268137514591,0.0010352579411119223,0.0006759372190572321,6.107512308517471e-05,10.0,1.0,10.0
341.0,0.011630060151219368,0.011630060151219368,0.0010349004296585917,0.0006730775930918753,6.079775994294323e-05,10.0,1.0,10.0
342.0,0.011620908044278622,0.011620908044278622,0.0010345433838665485,0.0006702515529468656,6.052225216990337e-05,10.0,1.0,10.0
343.0,0.0116118174046278,0.0116118174046278,0.0010341866873204708,0.0006674590986222029,6.024914910085499e-05,10.0,1.0,10.0
344.0,0.011602798476815224,0.011602798476815224,0.0010338316205888987,0.0006646991241723299,5.9978403442073613e-05,10.0,1.0,10.0
345.0,0.011593848466873169,0.011593848466873169,0.0010334771359339356,0.0006619711639359593,5.971058635623194e-05,10.0,1.0,10.0
346.0,0.011584957130253315,0.011584957130253315,0.0010331226512789726,0.0006592747522518039,5.9445603255880997e-05,10.0,1.0,10.0
347.0,0.01157613005489111,0.01157613005489111,0.0010327694471925497,0.0006566092488355935,5.918256283621304e-05,10.0,1.0,10.0
348.0,0.011567375622689724,0.011567375622689724,0.0010324179893359542,0.0006539744790643454,5.8922039897879586e-05,10.0,1.0,10.0
349.0,0.011558656580746174,0.011558656580746174,0.0010320651344954967,0.0006513692205771804,5.866359788342379e-05,10.0,1.0,10.0
350.0,0.011550018563866615,0.011550018563866615,0.0010317149572074413,0.0006487930077128112,5.840758603881113e-05,10.0,1.0,10.0
351.0,0.011541428975760937,0.011541428975760937,0.001031364081427455,0.0006462457240559161,5.8154211728833616e-05,10.0,1.0,10.0
352.0,0.01153292041271925,0.01153292041271925,0.0010310165816918015,0.000643726612906903,5.790280192741193e-05,10.0,1.0,10.0
353.0,0.011524432338774204,0.011524432338774204,0.0010306655894964933,0.0006412363145500422,5.765394962509163e-05,10.0,1.0,10.0
354.0,0.011516024358570576,0.011516024358570576,0.0010303189046680927,0.0006387722678482533,5.7406276027904823e-05,10.0,1.0,10.0
355.0,0.011507679708302021,0.011507679708302021,0.0010299728019163013,0.0006363359862007201,5.71615164517425e-05,10.0,1.0,10.0
356.0,0.011499356478452682,0.011499356478452682,0.0010296248365193605,0.0006339256069622934,5.691830301657319e-05,10.0,1.0,10.0
357.0,0.011491109617054462,0.011491109617054462,0.0010292796650901437,0.0006315416540019214,5.6677112297620624e-05,10.0,1.0,10.0
358.0,0.011482925154268742,0.011482925154268742,0.0010289349593222141,0.0006291848258115351,5.6439053878420964e-05,10.0,1.0,10.0
359.0,0.01147476676851511,0.01147476676851511,0.0010285890894010663,0.0006268526194617152,5.620232332148589e-05,10.0,1.0,10.0
360.0,0.011466680094599724,0.011466680094599724,0.0010282453149557114,0.0006245464319363236,5.596801929641515e-05,10.0,1.0,10.0
361.0,0.011458633467555046,0.011458633467555046,0.0010279015405103564,0.0006222655647434294,5.57351995666977e-05,10.0,1.0,10.0
362.0,0.011450640857219696,0.011450640857219696,0.0010275590466335416,0.0006200089119374752,5.550426431000233e-05,10.0,1.0,10.0
363.0,0.011442701332271099,0.011442701332271099,0.001027217018418014,0.0006177767645567656,5.527535904548131e-05,10.0,1.0,10.0
364.0,0.011434802785515785,0.011434802785515785,0.0010268754558637738,0.0006155683659017086,5.504801811184734e-05,10.0,1.0,10.0
365.0,0.011426953598856926,0.011426953598856926,0.0010265340097248554,0.0006133842398412526,5.482298001879826e-05,10.0,1.0,10.0
366.0,0.011419154703617096,0.011419154703617096,0.0010261934949085116,0.0006112230475991964,5.459958629216999e-05,10.0,1.0,10.0
367.0,0.011411401443183422,0.011411401443183422,0.0010258529800921679,0.0006090864189900458,5.437852087197825e-05,10.0,1.0,10.0
368.0,0.011403687298297882,0.011403687298297882,0.0010255129309371114,0.0006069728406146169,5.41585250175558e-05,10.0,1.0,10.0
369.0,0.011396015994250774,0.011396015994250774,0.0010251725325360894,0.0006048827199265361,5.394080653786659e-05,10.0,1.0,10.0
370.0,0.011388405226171017,0.011388405226171017,0.0010248346952721477,0.0006028137868270278,5.3724448662251234e-05,10.0,1.0,10.0
371.0,0.011380815878510475,0.011380815878510475,0.0010244948789477348,0.0006007670890539885,5.3509957069763914e-05,10.0,1.0,10.0
372.0,0.01137329451739788,0.01137329451739788,0.001024158438667655,0.0005987428594380617,5.329669147613458e-05,10.0,1.0,10.0
373.0,0.011365783400833607,0.011365783400833607,0.0010238189715892076,0.000596741447225213,5.308525214786641e-05,10.0,1.0,10.0
374.0,0.011358341202139854,0.011358341202139854,0.0010234820656478405,0.0005947619793005288,5.287579551804811e-05,10.0,1.0,10.0
375.0,0.011350931599736214,0.011350931599736214,0.001023144694045186,0.0005928032333031297,5.266814696369693e-05,10.0,1.0,10.0
376.0,0.011343562044203281,0.011343562044203281,0.0010228072060272098,0.0005908653838559985,5.2462426538113505e-05,10.0,1.0,10.0
377.0,0.011336229741573334,0.011336229741573334,0.0010224708821624517,0.0005889474414288998,5.2257302741054446e-05,10.0,1.0,10.0
378.0,0.011328923515975475,0.011328923515975475,0.0010221331613138318,0.0005870524910278618,5.205397610552609e-05,10.0,1.0,10.0
379.0,0.011321673169732094,0.011321673169732094,0.001021798001602292,0.0005851774476468563,5.185154441278428e-05,10.0,1.0,10.0
380.0,0.011314461939036846,0.011314461939036846,0.0010214627254754305,0.0005833220784552395,5.16513355250936e-05,10.0,1.0,10.0
381.0,0.011307279579341412,0.011307279579341412,0.0010211268672719598,0.0005814869655296206,5.145239265402779e-05,10.0,1.0,10.0
382.0,0.011300142854452133,0.011300142854452133,0.0010207918239757419,0.0005796714685857296,5.125530151417479e-05,10.0,1.0,10.0
383.0,0.01129302941262722,0.01129302941262722,0.0010204555001109838,0.0005778766935691237,5.1059789257124066e-05,10.0,1.0,10.0
384.0,0.011285954155027866,0.011285954155027866,0.0010201202239841223,0.0005761004285886884,5.08651282871142e-05,10.0,1.0,10.0
385.0,0.011278913356363773,0.011278913356363773,0.0010197849478572607,0.00057434436166659,5.067185702500865e-05,10.0,1.0,10.0
386.0,0.011271912604570389,0.011271912604570389,0.0010194506030529737,0.0005726062227040529,5.0479997298680246e-05,10.0,1.0,10.0
387.0,0.011264951899647713,0.011264951899647713,0.0010191169567406178,0.0005708872340619564,5.0289549108128995e-05,10.0,1.0,10.0
388.0,0.011258011683821678,0.011258011683821678,0.0010187823791056871,0.0005691870464943349,5.010009044781327e-05,10.0,1.0,10.0
389.0,0.011251106858253479,0.011251106858253479,0.0010184483835473657,0.0005675050197169185,4.9911839596461505e-05,10.0,1.0,10.0
390.0,0.011244242079555988,0.011244242079555988,0.0010181149700656533,0.0005658415611833334,4.972509486833587e-05,10.0,1.0,10.0
391.0,0.011237398721277714,0.011237398721277714,0.0010177803924307227,0.0005641966126859188,4.953977622790262e-05,10.0,1.0,10.0
392.0,0.011230602860450745,0.011230602860450745,0.0010174473281949759,0.0005625701160170138,4.93559091410134e-05,10.0,1.0,10.0
393.0,0.011223816312849522,0.011223816312849522,0.0010171119356527925,0.0005609607324004173,4.917366095469333e-05,10.0,1.0,10.0
394.0,0.011217070743441582,0.011217070743441582,0.0010167782893404365,0.0005593681707978249,4.8991925723385066e-05,10.0,1.0,10.0
395.0,0.011210354045033455,0.011210354045033455,0.0010164452251046896,0.0005577930714935064,4.881084169028327e-05,10.0,1.0,10.0
396.0,0.01120366808027029,0.01120366808027029,0.0010161127429455519,0.0005562346195802093,4.863058711634949e-05,10.0,1.0,10.0
397.0,0.011197020299732685,0.011197020299732685,0.0010157802607864141,0.0005546945612877607,4.8452275223098695e-05,10.0,1.0,10.0
398.0,0.011190398596227169,0.011190398596227169,0.0010154475457966328,0.0005531703936867416,4.8275334847858176e-05,10.0,1.0,10.0
399.0,0.01118379831314087,0.01118379831314087,0.0010151140158995986,0.0005516633973456919,4.809948950423859e-05,10.0,1.0,10.0
400.0,0.01117723248898983,0.01117723248898983,0.0010147815337404609,0.0005501724081113935,4.792442632606253e-05,10.0,1.0,10.0
401.0,0.011170678772032261,0.011170678772032261,0.0010144476545974612,0.0005486984155140817,4.77504036098253e-05,10.0,1.0,10.0
402.0,0.011164166033267975,0.011164166033267975,0.0010141150560230017,0.0005472408374771476,4.757744318339974e-05,10.0,1.0,10.0
403.0,0.011157686822116375,0.011157686822116375,0.001013783272355795,0.0005457984516397119,4.740550139104016e-05,10.0,1.0,10.0
404.0,0.01115121878683567,0.01115121878683567,0.0010134504409506917,0.00054437160724774,4.723427628050558e-05,10.0,1.0,10.0
405.0,0.011144787073135376,0.011144787073135376,0.0010131184244528413,0.0005429609445855021,4.706421896116808e-05,10.0,1.0,10.0
406.0,0.011138387024402618,0.011138387024402618,0.0010127868736162782,0.0005415660561993718,4.689525667345151e-05,10.0,1.0,10.0
407.0,0.011131998151540756,0.011131998151540756,0.001012454042211175,0.000540186942089349,4.672713839681819e-05,10.0,1.0,10.0
408.0,0.011125639081001282,0.011125639081001282,0.0010121212108060718,0.0005388231948018074,4.6560362534364685e-05,10.0,1.0,10.0
409.0,0.01111930888146162,0.01111930888146162,0.0010117889614775777,0.0005374741740524769,4.639449616661295e-05,10.0,1.0,10.0
410.0,0.011112994514405727,0.011112994514405727,0.001011455780826509,0.0005361404037103057,4.622966662282124e-05,10.0,1.0,10.0
411.0,0.011106717400252819,0.011106717400252819,0.0010111245792359114,0.0005348206032067537,4.606504080584273e-05,10.0,1.0,10.0
412.0,0.011100455187261105,0.011100455187261105,0.0010107927955687046,0.0005335159366950393,4.590115713654086e-05,10.0,1.0,10.0
413.0,0.011094215326011181,0.011094215326011181,0.0010104606626555324,0.0005322257638908923,4.573825572151691e-05,10.0,1.0,10.0
414.0,0.011088008061051369,0.011088008061051369,0.0010101289954036474,0.0005309504922479391,4.557667125482112e-05,10.0,1.0,10.0
415.0,0.01108181569725275,0.01108181569725275,0.0010097967460751534,0.0005296891904436052,4.541598173091188e-05,10.0,1.0,10.0
416.0,0.011075656861066818,0.011075656861066818,0.001009465428069234,0.0005284424987621605,4.525601980276406e-05,10.0,1.0,10.0
417.0,0.011069501750171185,0.011069501750171185,0.0010091320145875216,0.0005272100679576397,4.5097134716343135e-05,10.0,1.0,10.0
418.0,0.01106337457895279,0.01106337457895279,0.0010087998816743493,0.0005259910831227899,4.493843516684137e-05,10.0,1.0,10.0
419.0,0.011057291179895401,0.011057291179895401,0.0010084699606522918,0.000524785544257611,4.4780594180338085e-05,10.0,1.0,10.0
420.0,0.011051204055547714,0.011051204055547714,0.001008136780001223,0.0005235940916463733,4.462426295503974e-05,10.0,1.0,10.0
421.0,0.011045143939554691,0.011045143939554691,0.0010078049963340163,0.0005224154447205365,4.446788807399571e-05,10.0,1.0,10.0
422.0,0.011039108969271183,0.011039108969271183,0.001007472979836166,0.0005212515243329108,4.4312695536063984e-05,10.0,1.0,10.0
423.0,0.011033090762794018,0.011033090762794018,0.0010071414289996028,0.0005201003514230251,4.4157619413454086e-05,10.0,1.0,10.0
424.0,0.011027095839381218,0.011027095839381218,0.001006809645332396,0.0005189624498598278,4.400370380608365e-05,10.0,1.0,10.0
425.0,0.011021137237548828,0.011021137237548828,0.0010064791422337294,0.0005178374703973532,4.385079228086397e-05,10.0,1.0,10.0
426.0,0.011015169322490692,0.011015169322490692,0.0010061460779979825,0.0005167252384126186,4.369843372842297e-05,10.0,1.0,10.0
427.0,0.011009235866367817,0.011009235866367817,0.0010058137122541666,0.0005156273255124688,4.3547119275899604e-05,10.0,1.0,10.0
428.0,0.011003331281244755,0.011003331281244755,0.0010054826270788908,0.0005145418108440936,4.339630686445162e-05,10.0,1.0,10.0
429.0,0.010997431352734566,0.010997431352734566,0.0010051506105810404,0.0005134680541232228,4.3245800043223426e-05,10.0,1.0,10.0
430.0,0.010991554707288742,0.010991554707288742,0.001004819292575121,0.0005124064045958221,4.30955842602998e-05,10.0,1.0,10.0
431.0,0.01098570879548788,0.01098570879548788,0.0010044884402304888,0.0005113582592457533,4.294660175219178e-05,10.0,1.0,10.0
432.0,0.010979866608977318,0.010979866608977318,0.0010041560744866729,0.0005103222210891545,4.279838321963325e-05,10.0,1.0,10.0
433.0,0.010974045842885971,0.010974045842885971,0.001003823708742857,0.000509298057295382,4.2651034164009616e-05,10.0,1.0,10.0
434.0,0.010968252085149288,0.010968252085149288,0.0010034926235675812,0.0005082866409793496,4.2503928852966055e-05,10.0,1.0,10.0
435.0,0.010962479747831821,0.010962479747831821,0.0010031616548076272,0.0005072879721410573,4.235761662130244e-05,10.0,1.0,10.0
436.0,0.010956710204482079,0.010956710204482079,0.0010028291726484895,0.0005063003627583385,4.221182825858705e-05,10.0,1.0,10.0
437.0,0.010950968600809574,0.010950968600809574,0.0010024976218119264,0.0005053242784924805,4.206677476759069e-05,10.0,1.0,10.0
438.0,0.010945236310362816,0.010945236310362816,0.0010021654888987541,0.0005043596611358225,4.1922208765754476e-05,10.0,1.0,10.0
439.0,0.010939540341496468,0.010939540341496468,0.001001835218630731,0.0005034078494645655,4.1777981095947325e-05,10.0,1.0,10.0
440.0,0.010933849029242992,0.010933849029242992,0.0010015039006248116,0.0005024674464948475,4.163433550274931e-05,10.0,1.0,10.0
